Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-20 15:05:00,138.7,138.8,138.7,138.8,162.0,,,,,,,,,,,,,,,
2019-09-20 15:07:00,138.7,138.75,138.7,138.75,621.0,,,,,,,,,,,,,,,
2019-09-20 15:09:00,138.75,138.75,138.75,138.75,1.0,,,,,,,,,,,,,,,
2019-09-20 15:11:00,138.75,138.75,138.75,138.75,9.0,,,,,,,,,,,,,,,
2019-09-20 15:12:00,138.7,138.7,138.6,138.6,1050.0,,,,,,,,,,,,,,,
2019-09-20 15:13:00,138.55,138.55,138.55,138.55,250.0,,,,,,,,,,,,,,,
2019-09-20 15:14:00,138.55,138.55,138.55,138.55,280.0,,,,,,,,,,,,,,,
2019-09-20 15:16:00,138.65,138.65,138.6,138.6,378.0,,,,,,,,,,,,,,,
2019-09-20 15:17:00,138.55,138.6,138.55,138.6,327.0,,,,,,,,,,,,,,,
2019-09-20 15:18:00,138.55,138.6,138.5,138.6,115.0,,,,,,,,,,,,,,,
2019-09-20 15:19:00,138.5,138.5,138.45,138.45,2147.0,,,,,,,,,,,,,,,
2019-09-20 15:20:00,138.4,138.4,138.4,138.4,388.0,,,,,,,,,,,,,,,
2019-09-20 15:21:00,138.45,138.5,138.4,138.5,1308.0,,,,,,,,,,,,,,,
2019-09-20 15:22:00,138.5,138.55,138.45,138.45,137.0,,,,,,,,,,,,,,,
2019-09-20 15:23:00,138.45,138.45,138.4,138.4,367.0,,,,,,,,,,,,,,,
2019-09-20 15:24:00,138.4,138.45,138.4,138.45,553.0,,,,,,,,,,,,,,,
2019-09-20 15:26:00,138.4,138.4,138.4,138.4,10.0,,,,,,,,,,,,,,,
2019-09-20 15:27:00,138.4,138.45,138.4,138.45,238.0,,,,,,,,,,,,,,,
2019-09-20 15:28:00,138.45,138.5,138.45,138.5,268.0,,,,,,,,,,,,,,,
2019-09-20 15:29:00,138.4,138.45,138.4,138.45,85.0,,,,,,,,,,,,,,,
2019-09-20 15:30:00,138.45,138.5,138.45,138.5,770.0,,,,,,,,,,,,,,,
2019-09-20 15:31:00,138.5,138.6,138.5,138.55,2517.0,,,,,,,,,,,,,,,
2019-09-20 15:32:00,138.55,138.55,138.5,138.55,416.0,,,,,,,,,,,,,,,
2019-09-20 15:33:00,138.6,138.65,138.55,138.55,1692.0,,,,,,,,,,,,,,,
2019-09-20 15:34:00,138.6,138.75,138.6,138.7,1318.0,,,,,,,,,,,,,,,
2019-09-20 15:35:00,138.65,138.65,138.55,138.55,674.0,,,,,,,,,,,,,,,
2019-09-20 15:36:00,138.55,138.6,138.55,138.6,735.0,,,,,,,,,,,,,,,
2019-09-20 15:37:00,138.55,138.6,138.55,138.6,1078.0,,,,,,,,,,,,,,,
2019-09-20 15:38:00,138.65,138.65,138.65,138.65,148.0,,,,,,,,,,,,,,,
2019-09-20 15:39:00,138.7,138.8,138.7,138.8,1094.0,,,,,,,,,,,,,,,
2019-09-20 15:40:00,138.85,138.85,138.85,138.85,213.0,,,,,,,,,,,,,,,
2019-09-20 15:42:00,138.9,138.9,138.9,138.9,274.0,,,,,,,,,,,,,,,
2019-09-20 15:44:00,138.85,138.85,138.85,138.85,171.0,,,,,,,,,,,,,,,
2019-09-20 15:45:00,138.8,138.8,138.8,138.8,20.0,,,,,,,,,,,,,,,
2019-09-20 15:46:00,138.9,138.95,138.9,138.95,40.0,,,,,,,,,,,,,,,
2019-09-20 15:47:00,138.85,138.85,138.85,138.85,166.0,,,,,,,,,,,,,,,
2019-09-20 15:49:00,138.9,138.9,138.85,138.85,60.0,,,,,,,,,,,,,,,
2019-09-20 15:50:00,138.8,138.8,138.8,138.8,327.0,,,,,,,,,,,,,,,
2019-09-20 15:51:00,138.75,138.75,138.75,138.75,245.0,,,,,,,,,,,,,,,
2019-09-20 15:52:00,138.8,138.8,138.8,138.8,908.0,,,,,,,,,,,,,,,
2019-09-20 15:53:00,138.8,138.8,138.8,138.8,193.0,,,,,,,,,,,,,,,
2019-09-20 15:55:00,138.85,138.85,138.85,138.85,726.0,,,,,,,,,,,,,,,
2019-09-20 15:56:00,138.8,138.8,138.8,138.8,713.0,,,,,,,,,,,,,,,
2019-09-20 15:57:00,138.75,138.75,138.7,138.7,846.0,,,,,,,,,,,,,,,
2019-09-20 15:58:00,138.7,138.8,138.7,138.75,2003.0,,,,,,,,,,,,,,,
2019-09-20 15:59:00,138.75,138.75,138.6,138.6,706.0,,,,,,,,,,,,,,,
2019-09-20 16:00:00,138.65,138.65,138.55,138.55,1506.0,,,,,,,,,,,,,,,
2019-09-20 16:02:00,138.6,138.6,138.6,138.6,331.0,,,,,,,,,,,,,,,
2019-09-20 16:03:00,138.55,138.6,138.55,138.6,133.0,,,,,,,,,,,,,,,
2019-09-20 16:04:00,138.6,138.6,138.5,138.55,964.0,,,,,,,,,,,,,,,
2019-09-20 16:05:00,138.6,138.6,138.6,138.6,1756.0,,,,,,,,,,,,,,,
2019-09-20 16:06:00,138.55,138.55,138.45,138.55,4484.0,,,,,,,,,,,,,,,
2019-09-20 16:07:00,138.5,138.5,138.5,138.5,141.0,,,,,,,,,,,,,,,
2019-09-20 16:08:00,138.55,138.6,138.5,138.6,2259.0,,,,,,,,,,,,,,,
2019-09-20 16:09:00,138.55,138.55,138.55,138.55,419.0,,,,,,,,,,,,,,,
2019-09-20 16:10:00,138.55,138.55,138.45,138.45,294.0,,,,,,,,,,,,,,,
2019-09-20 16:11:00,138.5,138.5,138.5,138.5,544.0,,,,,,,,,,,,,,,
2019-09-20 16:12:00,138.5,138.5,138.5,138.5,413.0,,,,,,,,,,,,,,,
2019-09-20 16:13:00,138.45,138.5,138.45,138.5,873.0,,,,,,,,,,,,,,,
2019-09-20 16:14:00,138.5,138.55,138.5,138.55,510.0,,,,,,,,,,,,,,,
2019-09-20 16:15:00,138.5,138.55,138.45,138.5,1125.0,,,,,,,,,,,,,,,
2019-09-20 16:16:00,138.45,138.45,138.45,138.45,295.0,,,,,,,,,,,,,,,
2019-09-20 16:17:00,138.5,138.55,138.5,138.55,697.0,,,,,,,,,,,,,,,
2019-09-20 16:18:00,138.5,138.5,138.5,138.5,17.0,,,,,,,,,,,,,,,
2019-09-20 16:19:00,138.55,138.7,138.55,138.7,1034.0,,,,,,,,,,,,,,,
2019-09-20 16:21:00,138.7,138.7,138.7,138.7,14.0,,,,,,,,,,,,,,,
2019-09-20 16:22:00,138.65,138.65,138.65,138.65,770.0,,,,,,,,,,,,,,,
2019-09-20 16:23:00,138.6,138.6,138.6,138.6,225.0,,,,,,,,,,,,,,,
2019-09-20 16:24:00,138.6,138.6,138.6,138.6,770.0,,,,,,,,,,,,,,,
2019-09-20 16:25:00,138.65,138.7,138.65,138.7,602.0,,,,,,,,,,,,,,,
2019-09-20 16:26:00,138.7,138.7,138.7,138.7,156.0,,,,,,,,,,,,,,,
2019-09-20 16:27:00,138.75,138.75,138.75,138.75,778.0,,,,,,,,,,,,,,,
2019-09-20 16:29:00,138.75,138.8,138.75,138.8,927.0,,,,,,,,,,,,,,,
2019-09-20 16:30:00,138.75,138.75,138.75,138.75,25.0,,,,,,,,,,,,,,,
2019-09-20 16:31:00,138.8,138.8,138.8,138.8,908.0,,,,,,,,,,,,,,,
2019-09-20 16:33:00,138.75,138.75,138.7,138.7,434.0,,,,,,,,,,,,,,,
2019-09-20 16:34:00,138.7,138.7,138.7,138.7,443.0,,,,,,,,,,,,,,,
2019-09-20 16:35:00,138.7,138.7,138.7,138.7,160.0,,,,,,,,,,,,,,,
2019-09-20 16:36:00,138.65,138.65,138.6,138.6,268.0,,,,,,,,,,,,,,,
2019-09-20 16:37:00,138.6,138.65,138.5,138.6,1556.0,,,,,,,,,,,,,,,
2019-09-20 16:38:00,138.55,138.55,138.55,138.55,51.0,,,,,,,,,,,,,,,
2019-09-20 16:39:00,138.5,138.5,138.45,138.45,528.0,,,,,,,,,,,,,,,
2019-09-20 16:40:00,138.4,138.4,138.35,138.35,1665.0,,,,,,,,,,,,,,,
2019-09-20 16:41:00,138.4,138.5,138.4,138.5,195.0,,,,,,,,,,,,,,,
2019-09-20 16:44:00,138.55,138.55,138.55,138.55,78.0,,,,,,,,,,,,,,,
2019-09-20 16:45:00,138.6,138.6,138.55,138.55,208.0,,,,,,,,,,,,,,,
2019-09-20 16:46:00,138.55,138.55,138.55,138.55,75.0,,,,,,,,,,,,,,,
2019-09-20 16:47:00,138.55,138.55,138.55,138.55,213.0,,,,,,,,,,,,,,,
2019-09-20 16:48:00,138.55,138.55,138.55,138.55,133.0,,,,,,,,,,,,,,,
2019-09-20 16:49:00,138.6,138.6,138.6,138.6,640.0,,,,,,,,,,,,,,,
2019-09-20 16:50:00,138.6,138.6,138.55,138.55,235.0,,,,,,,,,,,,,,,
2019-09-20 16:53:00,138.6,138.6,138.6,138.6,331.0,,,,,,,,,,,,,,,
2019-09-20 16:55:00,138.6,138.6,138.6,138.6,34.0,,,,,,,,,,,,,,,
2019-09-20 16:56:00,138.6,138.6,138.6,138.6,170.0,,,,,,,,,,,,,,,
2019-09-20 16:57:00,138.6,138.6,138.6,138.6,465.0,,,,,,,,,,,,,,,
2019-09-20 16:58:00,138.6,138.65,138.6,138.65,411.0,,,,,,,,,,,,,,,
2019-09-20 17:00:00,138.75,138.75,138.75,138.75,563.0,,,,,,,,,,,,,,,
2019-09-20 17:01:00,138.7,138.7,138.7,138.7,349.0,,,,,,,,,,,,,,,
2019-09-20 17:02:00,138.75,138.75,138.75,138.75,296.0,,,,,,,,,,,,,,,
2019-09-20 17:03:00,138.75,138.85,138.75,138.8,1089.0,,,,,,,,,,,,,,,
2019-09-20 17:04:00,138.75,138.8,138.75,138.75,589.0,,,,,,,,,,,,,,,
2019-09-20 17:05:00,138.75,138.75,138.75,138.75,344.0,,,,,,,,,,,,,,,
2019-09-20 17:06:00,138.8,138.8,138.7,138.7,323.0,,,,,,,,,,,,,,,
2019-09-20 17:07:00,138.7,138.7,138.7,138.7,795.0,,,,,,,,,,,,,,,
2019-09-20 17:08:00,138.75,138.75,138.75,138.75,85.0,,,,,,,,,,,,,,,
2019-09-20 17:09:00,138.75,138.75,138.75,138.75,138.0,,,,,,,,,,,,,,,
2019-09-20 17:10:00,138.8,138.8,138.75,138.75,1657.0,,,,,,,,,,,,,,,
2019-09-20 17:11:00,138.75,138.75,138.65,138.65,929.0,,,,,,,,,,,,,,,
2019-09-20 17:12:00,138.7,138.7,138.65,138.65,854.0,,,,,,,,,,,,,,,
2019-09-20 17:14:00,138.7,138.7,138.7,138.7,190.0,,,,,,,,,,,,,,,
2019-09-20 17:15:00,138.7,138.7,138.65,138.65,113.0,,,,,,,,,,,,,,,
2019-09-20 17:16:00,138.7,138.7,138.7,138.7,559.0,,,,,,,,,,,,,,,
2019-09-20 17:17:00,138.7,138.7,138.7,138.7,168.0,,,,,,,,,,,,,,,
2019-09-20 17:18:00,138.75,138.75,138.75,138.75,40.0,,,,,,,,,,,,,,,
2019-09-20 17:19:00,138.65,138.65,138.6,138.65,544.0,,,,,,,,,,,,,,,
2019-09-20 17:20:00,138.6,138.6,138.6,138.6,138.0,,,,,,,,,,,,,,,
2019-09-20 17:21:00,138.6,138.6,138.55,138.6,369.0,,,,,,,,,,,,,,,
2019-09-20 17:22:00,138.55,138.55,138.55,138.55,743.0,,,,,,,,,,,,,,,
2019-09-20 17:23:00,138.5,138.5,138.5,138.5,196.0,,,,,,,,,,,,,,,
2019-09-20 17:24:00,138.5,138.6,138.45,138.55,1193.0,,,,,,,,,,,,,,,
2019-09-20 17:26:00,138.5,138.5,138.45,138.45,263.0,,,,,,,,,,,,,,,
2019-09-20 17:27:00,138.45,138.45,138.45,138.45,118.0,,,,,,,,,,,,,,,
2019-09-20 17:28:00,138.45,138.45,138.45,138.45,227.0,,,,,,,,,,,,,,,
2019-09-20 17:29:00,138.4,138.45,138.4,138.45,321.0,,,,,,,,,,,,,,,
2019-09-20 17:30:00,138.5,138.6,138.5,138.5,448.0,,,,,,,,,,,,,,,
2019-09-20 17:36:00,138.7,138.7,138.7,138.7,203804.0,,,,,,,,,,,,,,,
