Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-26 14:19:00,138.95,138.95,138.95,138.95,23.0,,,,,,,,,,,,,,,
2019-09-26 14:20:00,138.95,138.95,138.95,138.95,445.0,,,,,,,,,,,,,,,
2019-09-26 14:21:00,138.95,138.95,138.95,138.95,18.0,,,,,,,,,,,,,,,
2019-09-26 14:22:00,138.95,138.95,138.85,138.85,1410.0,,,,,,,,,,,,,,,
2019-09-26 14:23:00,138.9,138.9,138.9,138.9,239.0,,,,,,,,,,,,,,,
2019-09-26 14:24:00,138.9,138.9,138.9,138.9,87.0,,,,,,,,,,,,,,,
2019-09-26 14:25:00,138.9,138.9,138.9,138.9,161.0,,,,,,,,,,,,,,,
2019-09-26 14:26:00,138.9,138.9,138.9,138.9,10.0,,,,,,,,,,,,,,,
2019-09-26 14:27:00,138.9,138.9,138.85,138.9,500.0,,,,,,,,,,,,,,,
2019-09-26 14:28:00,138.95,138.95,138.95,138.95,4633.0,,,,,,,,,,,,,,,
2019-09-26 14:29:00,138.95,138.95,138.95,138.95,519.0,,,,,,,,,,,,,,,
2019-09-26 14:30:00,138.9,138.9,138.9,138.9,757.0,,,,,,,,,,,,,,,
2019-09-26 14:31:00,138.95,139.05,138.95,139.05,1535.0,,,,,,,,,,,,,,,
2019-09-26 14:32:00,139.05,139.1,139.05,139.1,41.0,,,,,,,,,,,,,,,
2019-09-26 14:33:00,139.1,139.1,139.05,139.1,1797.0,,,,,,,,,,,,,,,
2019-09-26 14:34:00,139.1,139.15,139.1,139.15,108.0,,,,,,,,,,,,,,,
2019-09-26 14:35:00,139.15,139.15,139.15,139.15,18.0,,,,,,,,,,,,,,,
2019-09-26 14:36:00,139.15,139.2,139.15,139.2,562.0,,,,,,,,,,,,,,,
2019-09-26 14:37:00,139.15,139.15,139.15,139.15,118.0,,,,,,,,,,,,,,,
2019-09-26 14:38:00,139.1,139.15,139.1,139.15,289.0,,,,,,,,,,,,,,,
2019-09-26 14:39:00,139.15,139.15,139.05,139.05,207.0,,,,,,,,,,,,,,,
2019-09-26 14:40:00,139.05,139.05,139.05,139.05,167.0,,,,,,,,,,,,,,,
2019-09-26 14:41:00,139.0,139.0,139.0,139.0,273.0,,,,,,,,,,,,,,,
2019-09-26 14:42:00,138.95,138.95,138.95,138.95,320.0,,,,,,,,,,,,,,,
2019-09-26 14:43:00,138.9,138.95,138.9,138.95,1017.0,,,,,,,,,,,,,,,
2019-09-26 14:44:00,138.95,138.95,138.95,138.95,130.0,,,,,,,,,,,,,,,
2019-09-26 14:45:00,139.0,139.0,139.0,139.0,910.0,,,,,,,,,,,,,,,
2019-09-26 14:46:00,139.05,139.05,139.05,139.05,18.0,,,,,,,,,,,,,,,
2019-09-26 14:47:00,139.05,139.15,139.05,139.15,125.0,,,,,,,,,,,,,,,
2019-09-26 14:48:00,139.1,139.1,139.1,139.1,236.0,,,,,,,,,,,,,,,
2019-09-26 14:50:00,139.05,139.05,139.05,139.05,486.0,,,,,,,,,,,,,,,
2019-09-26 14:52:00,139.05,139.15,139.05,139.1,413.0,,,,,,,,,,,,,,,
2019-09-26 14:53:00,139.1,139.1,139.1,139.1,39.0,,,,,,,,,,,,,,,
2019-09-26 14:54:00,139.05,139.15,139.05,139.15,560.0,,,,,,,,,,,,,,,
2019-09-26 14:55:00,139.15,139.15,139.15,139.15,68.0,,,,,,,,,,,,,,,
2019-09-26 14:56:00,139.15,139.15,139.1,139.15,461.0,,,,,,,,,,,,,,,
2019-09-26 14:57:00,139.2,139.2,139.1,139.1,182.0,,,,,,,,,,,,,,,
2019-09-26 14:58:00,139.2,139.2,139.2,139.2,18.0,,,,,,,,,,,,,,,
2019-09-26 14:59:00,139.15,139.2,139.1,139.2,755.0,,,,,,,,,,,,,,,
2019-09-26 15:00:00,139.15,139.15,139.15,139.15,99.0,,,,,,,,,,,,,,,
2019-09-26 15:01:00,139.2,139.25,139.2,139.25,361.0,,,,,,,,,,,,,,,
2019-09-26 15:02:00,139.2,139.2,139.2,139.2,1988.0,,,,,,,,,,,,,,,
2019-09-26 15:03:00,139.2,139.2,139.15,139.2,2655.0,,,,,,,,,,,,,,,
2019-09-26 15:05:00,139.1,139.15,139.1,139.15,774.0,,,,,,,,,,,,,,,
2019-09-26 15:06:00,139.1,139.2,139.1,139.2,572.0,,,,,,,,,,,,,,,
2019-09-26 15:07:00,139.1,139.2,139.1,139.2,47.0,,,,,,,,,,,,,,,
2019-09-26 15:08:00,139.1,139.15,139.1,139.15,565.0,,,,,,,,,,,,,,,
2019-09-26 15:09:00,139.05,139.2,139.05,139.1,893.0,,,,,,,,,,,,,,,
2019-09-26 15:10:00,139.05,139.15,139.05,139.15,731.0,,,,,,,,,,,,,,,
2019-09-26 15:11:00,139.1,139.15,139.1,139.1,424.0,,,,,,,,,,,,,,,
2019-09-26 15:12:00,139.05,139.1,139.05,139.1,671.0,,,,,,,,,,,,,,,
2019-09-26 15:13:00,139.1,139.1,139.1,139.1,50.0,,,,,,,,,,,,,,,
2019-09-26 15:14:00,139.1,139.15,139.1,139.1,272.0,,,,,,,,,,,,,,,
2019-09-26 15:15:00,139.1,139.15,139.1,139.15,798.0,,,,,,,,,,,,,,,
2019-09-26 15:16:00,139.15,139.15,138.9,138.95,3262.0,,,,,,,,,,,,,,,
2019-09-26 15:17:00,138.9,138.95,138.9,138.9,340.0,,,,,,,,,,,,,,,
2019-09-26 15:18:00,138.95,138.95,138.95,138.95,30.0,,,,,,,,,,,,,,,
2019-09-26 15:19:00,138.95,138.95,138.95,138.95,84.0,,,,,,,,,,,,,,,
2019-09-26 15:20:00,138.95,138.95,138.9,138.95,403.0,,,,,,,,,,,,,,,
2019-09-26 15:21:00,138.85,138.85,138.85,138.85,68.0,,,,,,,,,,,,,,,
2019-09-26 15:22:00,138.8,138.8,138.8,138.8,20.0,,,,,,,,,,,,,,,
2019-09-26 15:23:00,138.8,138.8,138.8,138.8,20.0,,,,,,,,,,,,,,,
2019-09-26 15:24:00,138.8,138.8,138.8,138.8,18.0,,,,,,,,,,,,,,,
2019-09-26 15:25:00,138.8,138.8,138.75,138.75,739.0,,,,,,,,,,,,,,,
2019-09-26 15:26:00,138.7,138.7,138.65,138.7,134.0,,,,,,,,,,,,,,,
2019-09-26 15:27:00,138.65,138.65,138.65,138.65,577.0,,,,,,,,,,,,,,,
2019-09-26 15:29:00,138.7,138.7,138.45,138.55,2665.0,,,,,,,,,,,,,,,
2019-09-26 15:30:00,138.65,138.65,138.65,138.65,3.0,,,,,,,,,,,,,,,
2019-09-26 15:31:00,138.65,138.65,138.55,138.6,962.0,,,,,,,,,,,,,,,
2019-09-26 15:32:00,138.6,138.8,138.6,138.8,2068.0,,,,,,,,,,,,,,,
2019-09-26 15:33:00,138.8,138.8,138.5,138.6,4414.0,,,,,,,,,,,,,,,
2019-09-26 15:34:00,138.55,138.6,138.5,138.5,1475.0,,,,,,,,,,,,,,,
2019-09-26 15:35:00,138.5,138.5,138.45,138.5,1197.0,,,,,,,,,,,,,,,
2019-09-26 15:36:00,138.55,138.55,138.55,138.55,181.0,,,,,,,,,,,,,,,
2019-09-26 15:37:00,138.55,138.55,138.35,138.35,945.0,,,,,,,,,,,,,,,
2019-09-26 15:38:00,138.5,138.55,138.5,138.55,703.0,,,,,,,,,,,,,,,
2019-09-26 15:39:00,138.55,138.55,138.5,138.5,543.0,,,,,,,,,,,,,,,
2019-09-26 15:40:00,138.55,138.6,138.55,138.6,243.0,,,,,,,,,,,,,,,
2019-09-26 15:41:00,138.6,138.6,138.5,138.5,594.0,,,,,,,,,,,,,,,
2019-09-26 15:43:00,138.55,138.55,138.55,138.55,495.0,,,,,,,,,,,,,,,
2019-09-26 15:45:00,138.55,138.7,138.55,138.7,1050.0,,,,,,,,,,,,,,,
2019-09-26 15:46:00,138.7,138.8,138.7,138.8,1146.0,,,,,,,,,,,,,,,
2019-09-26 15:47:00,138.8,138.85,138.75,138.75,921.0,,,,,,,,,,,,,,,
2019-09-26 15:48:00,138.7,138.7,138.6,138.65,613.0,,,,,,,,,,,,,,,
2019-09-26 15:49:00,138.7,138.7,138.6,138.6,424.0,,,,,,,,,,,,,,,
2019-09-26 15:50:00,138.6,138.6,138.6,138.6,837.0,,,,,,,,,,,,,,,
2019-09-26 15:51:00,138.6,138.65,138.6,138.65,213.0,,,,,,,,,,,,,,,
2019-09-26 15:52:00,138.55,138.6,138.55,138.6,766.0,,,,,,,,,,,,,,,
2019-09-26 15:53:00,138.65,138.65,138.6,138.6,710.0,,,,,,,,,,,,,,,
2019-09-26 15:54:00,138.6,138.6,138.5,138.55,366.0,,,,,,,,,,,,,,,
2019-09-26 15:55:00,138.55,138.55,138.55,138.55,48.0,,,,,,,,,,,,,,,
2019-09-26 15:56:00,138.55,138.55,138.55,138.55,984.0,,,,,,,,,,,,,,,
2019-09-26 15:57:00,138.55,138.55,138.5,138.5,446.0,,,,,,,,,,,,,,,
2019-09-26 15:58:00,138.6,138.6,138.6,138.6,578.0,,,,,,,,,,,,,,,
2019-09-26 15:59:00,138.5,138.5,138.5,138.5,7.0,,,,,,,,,,,,,,,
2019-09-26 16:00:00,138.5,138.65,138.5,138.65,1181.0,,,,,,,,,,,,,,,
2019-09-26 16:01:00,138.65,138.7,138.65,138.7,842.0,,,,,,,,,,,,,,,
2019-09-26 16:02:00,138.7,138.7,138.65,138.65,551.0,,,,,,,,,,,,,,,
2019-09-26 16:03:00,138.6,138.6,138.45,138.45,884.0,,,,,,,,,,,,,,,
2019-09-26 16:04:00,138.45,138.45,138.45,138.45,690.0,,,,,,,,,,,,,,,
2019-09-26 16:05:00,138.45,138.5,138.45,138.45,1005.0,,,,,,,,,,,,,,,
2019-09-26 16:06:00,138.45,138.45,138.4,138.4,500.0,,,,,,,,,,,,,,,
2019-09-26 16:07:00,138.35,138.35,138.25,138.25,146.0,,,,,,,,,,,,,,,
2019-09-26 16:08:00,138.2,138.2,138.15,138.15,177.0,,,,,,,,,,,,,,,
2019-09-26 16:09:00,138.15,138.15,138.05,138.15,2417.0,,,,,,,,,,,,,,,
2019-09-26 16:10:00,138.1,138.1,138.05,138.05,453.0,,,,,,,,,,,,,,,
2019-09-26 16:11:00,138.1,138.1,138.05,138.05,588.0,,,,,,,,,,,,,,,
2019-09-26 16:12:00,138.05,138.05,137.95,138.0,1077.0,,,,,,,,,,,,,,,
2019-09-26 16:13:00,138.0,138.0,137.9,137.9,1261.0,,,,,,,,,,,,,,,
2019-09-26 16:15:00,137.85,137.9,137.8,137.85,1478.0,,,,,,,,,,,,,,,
2019-09-26 16:16:00,137.85,137.85,137.8,137.8,823.0,,,,,,,,,,,,,,,
2019-09-26 16:17:00,137.85,137.85,137.85,137.85,785.0,,,,,,,,,,,,,,,
2019-09-26 16:18:00,137.9,137.95,137.9,137.95,696.0,,,,,,,,,,,,,,,
2019-09-26 16:19:00,137.95,138.0,137.95,138.0,891.0,,,,,,,,,,,,,,,
2019-09-26 16:21:00,138.0,138.0,138.0,138.0,326.0,,,,,,,,,,,,,,,
2019-09-26 16:22:00,138.05,138.1,138.05,138.05,1965.0,,,,,,,,,,,,,,,
2019-09-26 16:23:00,138.15,138.2,138.15,138.2,868.0,,,,,,,,,,,,,,,
2019-09-26 16:24:00,138.25,138.35,138.2,138.25,1500.0,,,,,,,,,,,,,,,
2019-09-26 16:25:00,138.25,138.25,138.2,138.2,243.0,,,,,,,,,,,,,,,
2019-09-26 16:26:00,138.15,138.15,138.1,138.1,600.0,,,,,,,,,,,,,,,
2019-09-26 16:27:00,138.15,138.2,138.15,138.2,133.0,,,,,,,,,,,,,,,
2019-09-26 16:28:00,138.25,138.35,138.25,138.35,505.0,,,,,,,,,,,,,,,
2019-09-26 16:29:00,138.35,138.45,138.35,138.45,964.0,,,,,,,,,,,,,,,
2019-09-26 16:30:00,138.5,138.5,138.5,138.5,134.0,,,,,,,,,,,,,,,
2019-09-26 16:32:00,138.55,138.65,138.55,138.65,296.0,,,,,,,,,,,,,,,
2019-09-26 16:33:00,138.6,138.65,138.5,138.65,1283.0,,,,,,,,,,,,,,,
2019-09-26 16:34:00,138.6,138.6,138.6,138.6,43.0,,,,,,,,,,,,,,,
2019-09-26 16:35:00,138.6,138.6,138.55,138.55,494.0,,,,,,,,,,,,,,,
2019-09-26 16:36:00,138.6,138.6,138.55,138.55,739.0,,,,,,,,,,,,,,,
2019-09-26 16:37:00,138.55,138.55,138.55,138.55,50.0,,,,,,,,,,,,,,,
2019-09-26 16:38:00,138.5,138.5,138.5,138.5,358.0,,,,,,,,,,,,,,,
2019-09-26 16:39:00,138.5,138.6,138.5,138.6,930.0,,,,,,,,,,,,,,,
2019-09-26 16:40:00,138.6,138.6,138.55,138.55,430.0,,,,,,,,,,,,,,,
2019-09-26 16:41:00,138.55,138.55,138.55,138.55,192.0,,,,,,,,,,,,,,,
2019-09-26 16:42:00,138.5,138.55,138.5,138.5,505.0,,,,,,,,,,,,,,,
2019-09-26 16:43:00,138.5,138.5,138.5,138.5,100.0,,,,,,,,,,,,,,,
2019-09-26 16:44:00,138.65,138.75,138.65,138.75,178.0,,,,,,,,,,,,,,,
2019-09-26 16:45:00,138.7,138.7,138.65,138.65,462.0,,,,,,,,,,,,,,,
2019-09-26 16:46:00,138.65,138.65,138.65,138.65,173.0,,,,,,,,,,,,,,,
2019-09-26 16:47:00,138.7,138.7,138.7,138.7,19.0,,,,,,,,,,,,,,,
2019-09-26 16:48:00,138.7,138.7,138.65,138.7,786.0,,,,,,,,,,,,,,,
2019-09-26 16:49:00,138.7,138.7,138.65,138.65,206.0,,,,,,,,,,,,,,,
2019-09-26 16:50:00,138.7,138.75,138.7,138.7,1207.0,,,,,,,,,,,,,,,
2019-09-26 16:52:00,138.75,138.75,138.65,138.65,209.0,,,,,,,,,,,,,,,
2019-09-26 16:53:00,138.65,138.65,138.65,138.65,506.0,,,,,,,,,,,,,,,
2019-09-26 16:54:00,138.7,138.7,138.7,138.7,18.0,,,,,,,,,,,,,,,
2019-09-26 16:55:00,138.7,138.7,138.7,138.7,110.0,,,,,,,,,,,,,,,
2019-09-26 16:56:00,138.7,138.7,138.7,138.7,483.0,,,,,,,,,,,,,,,
2019-09-26 16:57:00,138.75,138.75,138.7,138.7,826.0,,,,,,,,,,,,,,,
2019-09-26 16:58:00,138.7,138.7,138.65,138.65,366.0,,,,,,,,,,,,,,,
2019-09-26 16:59:00,138.65,138.65,138.6,138.6,183.0,,,,,,,,,,,,,,,
2019-09-26 17:00:00,138.65,138.65,138.65,138.65,170.0,,,,,,,,,,,,,,,
2019-09-26 17:01:00,138.65,138.65,138.6,138.6,316.0,,,,,,,,,,,,,,,
2019-09-26 17:02:00,138.6,138.6,138.5,138.55,2630.0,,,,,,,,,,,,,,,
2019-09-26 17:03:00,138.55,138.6,138.5,138.6,1629.0,,,,,,,,,,,,,,,
2019-09-26 17:04:00,138.6,138.65,138.6,138.6,2195.0,,,,,,,,,,,,,,,
2019-09-26 17:05:00,138.65,138.65,138.6,138.6,337.0,,,,,,,,,,,,,,,
2019-09-26 17:06:00,138.65,138.65,138.65,138.65,186.0,,,,,,,,,,,,,,,
2019-09-26 17:07:00,138.7,138.75,138.7,138.7,846.0,,,,,,,,,,,,,,,
2019-09-26 17:08:00,138.7,138.75,138.7,138.75,407.0,,,,,,,,,,,,,,,
2019-09-26 17:09:00,138.75,138.75,138.65,138.65,1355.0,,,,,,,,,,,,,,,
2019-09-26 17:10:00,138.6,138.6,138.6,138.6,323.0,,,,,,,,,,,,,,,
2019-09-26 17:11:00,138.65,138.65,138.65,138.65,315.0,,,,,,,,,,,,,,,
2019-09-26 17:12:00,138.7,138.7,138.7,138.7,33.0,,,,,,,,,,,,,,,
2019-09-26 17:13:00,138.65,138.65,138.65,138.65,50.0,,,,,,,,,,,,,,,
2019-09-26 17:14:00,138.7,138.7,138.65,138.65,1151.0,,,,,,,,,,,,,,,
2019-09-26 17:15:00,138.65,138.75,138.65,138.75,525.0,,,,,,,,,,,,,,,
2019-09-26 17:16:00,138.75,138.75,138.75,138.75,18.0,,,,,,,,,,,,,,,
2019-09-26 17:17:00,138.7,138.7,138.6,138.6,888.0,,,,,,,,,,,,,,,
2019-09-26 17:18:00,138.6,138.6,138.5,138.5,437.0,,,,,,,,,,,,,,,
2019-09-26 17:19:00,138.45,138.45,138.4,138.45,688.0,,,,,,,,,,,,,,,
2019-09-26 17:20:00,138.4,138.4,138.25,138.3,707.0,,,,,,,,,,,,,,,
2019-09-26 17:21:00,138.25,138.3,138.25,138.3,310.0,,,,,,,,,,,,,,,
2019-09-26 17:22:00,138.3,138.4,138.3,138.4,856.0,,,,,,,,,,,,,,,
2019-09-26 17:23:00,138.45,138.45,138.25,138.35,619.0,,,,,,,,,,,,,,,
2019-09-26 17:24:00,138.3,138.3,138.3,138.3,1067.0,,,,,,,,,,,,,,,
2019-09-26 17:25:00,138.3,138.3,138.25,138.25,325.0,,,,,,,,,,,,,,,
2019-09-26 17:27:00,138.25,138.25,138.2,138.25,814.0,,,,,,,,,,,,,,,
2019-09-26 17:28:00,138.3,138.4,138.3,138.4,641.0,,,,,,,,,,,,,,,
2019-09-26 17:29:00,138.45,138.45,138.45,138.45,448.0,,,,,,,,,,,,,,,
2019-09-26 17:30:00,138.5,138.55,138.45,138.55,1335.0,,,,,,,,,,,,,,,
2019-09-26 17:36:00,138.3,138.3,138.3,138.3,89072.0,,,,,,,,,,,,,,,
