Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-16 14:11:00,143.6,143.6,143.6,143.6,1.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:12:00,143.65,143.65,143.65,143.65,175.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:13:00,143.7,143.7,143.7,143.7,827.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:15:00,143.75,143.75,143.75,143.75,697.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:16:00,143.8,143.8,143.8,143.8,1560.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:17:00,143.8,143.8,143.8,143.8,70.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:18:00,143.85,143.85,143.8,143.8,1144.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:19:00,143.8,143.8,143.8,143.8,37.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:21:00,143.75,143.75,143.75,143.75,215.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:22:00,143.75,143.95,143.75,143.95,4257.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:23:00,143.95,144.0,143.95,143.95,9768.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:24:00,143.95,143.95,143.9,143.9,1032.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:25:00,143.9,143.95,143.9,143.95,303.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:26:00,143.95,143.95,143.9,143.9,953.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:27:00,143.9,143.95,143.9,143.9,1177.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:28:00,143.85,143.85,143.85,143.85,100.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:29:00,143.9,143.9,143.9,143.9,64.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:30:00,143.9,143.95,143.7,143.95,2843.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:31:00,143.95,143.95,143.8,143.9,1978.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:32:00,143.9,143.95,143.9,143.9,402.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:33:00,143.7,143.8,143.7,143.8,737.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:34:00,143.75,143.75,143.75,143.75,355.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:35:00,143.8,143.95,143.8,143.95,560.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:36:00,143.85,143.85,143.65,143.65,347.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:37:00,143.7,143.7,143.65,143.7,264.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:38:00,143.75,143.8,143.65,143.65,417.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:39:00,143.55,143.55,143.55,143.55,19.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:40:00,143.55,143.55,143.55,143.55,150.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:42:00,143.6,143.65,143.6,143.65,224.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:43:00,143.65,143.7,143.65,143.7,609.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:45:00,143.7,143.8,143.7,143.8,760.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:46:00,143.75,143.85,143.65,143.8,3720.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:47:00,143.75,143.8,143.75,143.8,313.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:48:00,143.75,143.85,143.75,143.85,947.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:49:00,143.8,143.8,143.75,143.75,532.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:50:00,143.75,143.75,143.7,143.75,141.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:51:00,143.7,143.75,143.7,143.75,315.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:52:00,143.8,143.8,143.75,143.75,174.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:53:00,143.8,143.8,143.8,143.8,184.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:54:00,143.8,143.85,143.8,143.85,545.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:55:00,143.9,143.9,143.9,143.9,10.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:56:00,143.85,143.85,143.85,143.85,336.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:58:00,143.85,143.85,143.75,143.75,191.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:00:00,143.75,143.75,143.75,143.75,133.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:01:00,143.8,143.8,143.75,143.75,970.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:02:00,143.7,143.7,143.7,143.7,132.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:03:00,143.65,143.65,143.6,143.6,1241.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:04:00,143.55,143.55,143.55,143.55,67.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:05:00,143.5,143.5,143.45,143.45,629.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:06:00,143.45,143.45,143.4,143.4,252.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:07:00,143.4,143.4,143.4,143.4,15.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:08:00,143.4,143.4,143.4,143.4,241.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:09:00,143.35,143.35,143.25,143.25,559.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:10:00,143.3,143.35,143.3,143.35,47.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:11:00,143.3,143.35,143.3,143.35,124.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:12:00,143.4,143.5,143.4,143.5,683.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:15:00,143.5,143.55,143.5,143.55,1119.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:16:00,143.6,143.6,143.55,143.6,361.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:17:00,143.65,143.7,143.6,143.6,363.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:18:00,143.6,143.85,143.6,143.8,1566.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:19:00,143.8,143.8,143.8,143.8,179.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:20:00,143.75,143.85,143.75,143.85,417.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:21:00,143.9,143.9,143.9,143.9,284.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:22:00,143.95,144.05,143.95,144.05,3117.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:23:00,144.0,144.0,144.0,144.0,325.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:24:00,143.95,144.0,143.95,144.0,473.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:25:00,143.95,144.0,143.95,144.0,1612.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:26:00,144.05,144.05,144.0,144.0,1006.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:27:00,144.0,144.0,143.95,143.95,291.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:28:00,143.95,144.0,143.95,143.95,262.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:30:00,144.0,144.0,143.95,143.95,368.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:31:00,144.0,144.05,143.85,144.0,1996.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:32:00,143.95,143.95,143.9,143.95,1024.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:33:00,143.9,143.9,143.8,143.85,2640.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:34:00,143.85,143.9,143.85,143.85,579.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:35:00,143.9,144.0,143.85,143.85,2649.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:36:00,143.85,143.85,143.7,143.7,1609.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:37:00,143.65,143.7,143.65,143.7,207.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:38:00,143.7,143.7,143.65,143.65,1133.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:39:00,143.6,143.75,143.5,143.7,7382.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:40:00,143.7,143.7,143.7,143.7,3876.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:41:00,143.75,143.75,143.7,143.7,3425.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:42:00,143.75,143.75,143.65,143.75,4572.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:43:00,143.7,143.7,143.7,143.7,2002.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:44:00,143.7,143.75,143.7,143.75,6372.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:45:00,143.7,143.7,143.65,143.7,7644.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:46:00,143.75,143.75,143.7,143.7,3415.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:47:00,143.7,143.7,143.5,143.5,6407.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:48:00,143.5,143.55,143.45,143.5,1868.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:49:00,143.6,143.6,143.55,143.6,771.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:50:00,143.6,143.7,143.6,143.7,1644.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:51:00,143.7,143.7,143.55,143.55,1225.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:52:00,143.5,143.55,143.5,143.55,68.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:53:00,143.65,143.65,143.65,143.65,125.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:54:00,143.6,143.6,143.6,143.6,499.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:55:00,143.55,143.6,143.5,143.6,1445.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:56:00,143.6,143.65,143.6,143.65,1162.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:57:00,143.6,143.65,143.55,143.65,255.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:58:00,143.6,143.6,143.6,143.6,2.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:59:00,143.6,143.75,143.6,143.7,2128.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:00:00,143.75,143.85,143.75,143.85,1146.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:01:00,143.8,143.8,143.75,143.75,668.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:02:00,143.7,143.8,143.7,143.8,167.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:03:00,143.75,143.75,143.7,143.7,207.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:04:00,143.75,143.75,143.75,143.75,50.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:05:00,143.75,143.8,143.75,143.8,293.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:06:00,143.85,143.85,143.85,143.85,348.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:07:00,143.85,143.85,143.85,143.85,668.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:08:00,143.9,143.95,143.85,143.95,1065.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:09:00,144.0,144.1,144.0,144.1,4355.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:10:00,144.05,144.1,144.05,144.1,847.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:11:00,144.05,144.15,144.05,144.1,1185.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:12:00,144.1,144.1,144.1,144.1,1182.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:13:00,144.15,144.15,144.15,144.15,246.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:14:00,144.15,144.25,144.1,144.25,2249.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:15:00,144.3,144.3,144.2,144.25,1268.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:16:00,144.2,144.2,144.2,144.2,296.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:17:00,144.2,144.2,144.2,144.2,161.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:18:00,144.2,144.3,144.2,144.3,586.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:19:00,144.25,144.3,144.25,144.3,253.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:20:00,144.35,144.35,144.3,144.3,138.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:21:00,144.35,144.35,144.35,144.35,235.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:22:00,144.35,144.35,144.3,144.35,1405.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:24:00,144.3,144.4,144.3,144.4,1841.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:25:00,144.45,144.5,144.45,144.45,464.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:26:00,144.5,144.5,144.45,144.5,1957.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:27:00,144.45,144.5,144.45,144.5,1357.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:28:00,144.5,144.55,144.5,144.55,4493.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:29:00,144.55,144.55,144.55,144.55,154.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:30:00,144.55,144.55,144.5,144.55,2251.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:31:00,144.6,144.7,144.5,144.7,5823.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:32:00,144.65,144.65,144.65,144.65,584.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:33:00,144.65,144.65,144.65,144.65,175.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:34:00,144.65,144.85,144.65,144.8,2911.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:35:00,144.8,144.8,144.75,144.8,941.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:36:00,144.85,144.9,144.85,144.9,1277.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:37:00,144.9,145.0,144.9,145.0,6045.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:38:00,144.95,145.0,144.95,145.0,260.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:39:00,144.95,144.95,144.95,144.95,576.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:40:00,144.95,145.0,144.95,145.0,2030.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:41:00,145.0,145.25,144.95,145.2,15252.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:42:00,145.2,145.2,145.15,145.15,1275.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:43:00,145.1,145.15,145.1,145.15,253.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:44:00,145.2,145.3,145.2,145.3,1715.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:45:00,145.3,145.3,145.3,145.3,135.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:46:00,145.3,145.35,145.2,145.2,754.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:47:00,145.3,145.35,145.2,145.25,974.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:48:00,145.25,145.25,145.2,145.2,390.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:49:00,145.25,145.25,145.2,145.25,1503.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:50:00,145.3,145.45,145.3,145.45,793.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:51:00,145.4,145.45,145.35,145.4,1333.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:52:00,145.4,145.55,145.4,145.5,3889.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:53:00,145.45,145.5,145.45,145.45,855.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:54:00,145.5,145.55,145.45,145.45,807.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:55:00,145.5,145.55,145.45,145.55,757.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:56:00,145.5,145.5,145.25,145.25,1505.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:57:00,145.2,145.25,145.2,145.25,266.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:58:00,145.2,145.3,145.2,145.3,235.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:59:00,145.3,145.3,145.25,145.25,150.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:00:00,145.25,145.25,145.15,145.15,1487.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:01:00,145.2,145.2,145.2,145.2,445.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:02:00,145.15,145.25,145.1,145.25,1015.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:03:00,145.3,145.3,145.2,145.3,241.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:04:00,145.25,145.3,145.25,145.25,1244.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:05:00,145.3,145.3,145.25,145.25,440.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:06:00,145.3,145.35,145.25,145.35,750.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:07:00,145.35,145.4,145.35,145.35,1631.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:08:00,145.3,145.3,145.25,145.25,410.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:09:00,145.25,145.3,145.25,145.3,351.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:10:00,145.35,145.35,145.3,145.3,604.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:11:00,145.35,145.35,145.3,145.3,771.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:12:00,145.35,145.35,145.3,145.3,237.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:13:00,145.3,145.3,145.3,145.3,350.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:14:00,145.25,145.3,145.25,145.3,343.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:15:00,145.3,145.3,145.25,145.25,413.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:16:00,145.25,145.25,145.25,145.25,936.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:17:00,145.3,145.35,145.25,145.25,1191.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:18:00,145.25,145.35,145.25,145.3,1548.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:19:00,145.3,145.3,145.25,145.3,552.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:20:00,145.25,145.25,145.1,145.1,2805.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:21:00,145.15,145.2,145.15,145.2,453.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:22:00,145.2,145.25,145.15,145.15,1929.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:23:00,145.1,145.15,145.05,145.1,2863.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:24:00,145.15,145.15,145.1,145.15,413.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:25:00,145.2,145.2,145.1,145.1,1880.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:26:00,145.1,145.1,145.0,145.1,3453.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:27:00,145.1,145.1,145.05,145.05,296.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:28:00,145.05,145.05,145.0,145.0,1525.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:29:00,145.0,145.05,145.0,145.0,876.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:30:00,145.0,145.1,145.0,145.1,1197.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:36:00,145.15,145.15,145.15,145.15,129435.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:39:00,145.15,145.15,145.15,145.15,1507.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:41:00,145.15,145.15,145.15,145.15,441.0,,,,,,,,,,,,,,,,,,,
