Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-27 13:21:00,145.7,145.75,145.7,145.75,199.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:22:00,145.8,145.85,145.75,145.8,574.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:23:00,145.75,145.75,145.65,145.65,241.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:24:00,145.7,145.7,145.65,145.7,43.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:25:00,145.65,145.65,145.65,145.65,276.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:26:00,145.65,145.7,145.65,145.7,489.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:27:00,145.65,145.65,145.6,145.6,631.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:28:00,145.6,145.6,145.55,145.55,304.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:29:00,145.5,145.6,145.5,145.55,1652.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:30:00,145.5,145.5,145.4,145.4,260.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:31:00,145.3,145.35,145.3,145.3,657.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:32:00,145.25,145.45,145.2,145.45,1432.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:33:00,145.35,145.4,145.35,145.4,110.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:34:00,145.45,145.9,145.45,145.6,2369.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:35:00,145.6,145.85,145.6,145.85,2389.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:36:00,145.75,145.75,145.7,145.7,1001.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:37:00,145.8,145.8,145.65,145.65,193.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:38:00,145.7,145.7,145.7,145.7,200.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:39:00,145.6,145.6,145.45,145.45,777.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:40:00,145.5,145.5,145.25,145.25,1794.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:41:00,145.2,145.25,145.2,145.25,420.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:42:00,145.2,145.25,145.1,145.1,636.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:43:00,145.05,145.05,145.05,145.05,30.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:44:00,145.15,145.15,145.15,145.15,1430.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:45:00,145.15,145.15,145.05,145.1,440.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:46:00,145.05,145.1,145.05,145.1,987.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:47:00,145.05,145.2,145.05,145.1,288.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:48:00,145.15,145.15,145.0,145.0,5575.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:49:00,145.1,145.25,145.1,145.15,917.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:50:00,145.1,145.2,145.1,145.2,204.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:51:00,145.3,145.3,145.3,145.3,10.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:52:00,145.4,145.4,145.1,145.15,1564.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:53:00,145.1,145.15,145.05,145.15,2139.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:54:00,145.25,145.25,145.1,145.15,570.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:55:00,145.05,145.15,145.05,145.1,494.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:56:00,145.1,145.1,144.95,145.0,661.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:57:00,145.0,145.0,144.8,144.85,1182.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:58:00,144.95,144.95,144.95,144.95,419.0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:59:00,145.0,145.0,144.95,144.95,307.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:00:00,144.95,145.0,144.95,145.0,211.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:01:00,144.95,144.95,144.8,144.8,1377.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:02:00,144.9,145.0,144.9,145.0,795.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:03:00,144.95,144.95,144.7,144.7,576.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:04:00,144.75,144.9,144.75,144.85,2269.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:05:00,144.8,144.8,144.8,144.8,22.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:06:00,144.75,144.85,144.55,144.6,852.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:07:00,144.55,144.55,144.5,144.5,1035.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:08:00,144.5,144.5,144.45,144.5,1047.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:10:00,144.4,144.4,144.25,144.4,2302.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:11:00,144.45,144.45,144.4,144.4,239.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:12:00,144.3,144.35,144.25,144.25,863.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:13:00,144.3,144.3,144.15,144.2,1651.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:14:00,144.15,144.25,144.15,144.2,602.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:15:00,144.25,144.3,144.2,144.2,295.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:16:00,144.2,144.3,144.2,144.3,920.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:17:00,144.35,144.35,144.35,144.35,244.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:18:00,144.35,144.5,144.3,144.35,1434.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:19:00,144.35,144.4,144.2,144.3,1623.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:20:00,144.2,144.2,144.05,144.05,1072.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:21:00,144.15,144.2,143.85,143.85,6081.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:22:00,143.9,144.0,143.9,143.9,1082.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:23:00,143.9,144.1,143.9,144.1,1008.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:24:00,144.1,144.15,144.05,144.15,250.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:25:00,144.1,144.1,143.8,143.85,6048.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:26:00,143.95,144.0,143.9,143.95,195.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:27:00,143.95,144.0,143.8,144.0,2041.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:28:00,144.0,144.05,143.85,143.95,1495.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:29:00,144.0,144.0,143.85,143.85,133.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:30:00,144.0,144.2,144.0,144.2,7888.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:31:00,144.25,144.25,144.1,144.25,703.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:32:00,144.2,144.35,144.2,144.2,1111.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:33:00,144.15,144.2,144.05,144.05,1323.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:34:00,144.0,144.0,143.9,143.95,2308.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:35:00,143.9,144.0,143.85,143.85,994.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:36:00,143.8,143.8,143.65,143.7,2489.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:37:00,143.6,143.65,143.5,143.65,4332.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:38:00,143.7,143.75,143.7,143.75,877.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:39:00,143.85,143.85,143.7,143.75,761.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:40:00,143.7,143.75,143.45,143.45,1366.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:41:00,143.5,143.55,143.4,143.45,2157.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:42:00,143.45,143.7,143.4,143.7,1518.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:43:00,143.65,143.75,143.65,143.75,1064.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:44:00,143.7,143.8,143.65,143.8,2258.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:45:00,143.75,144.05,143.75,144.0,1165.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:46:00,144.0,144.0,143.85,143.85,1014.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:47:00,143.8,144.0,143.8,144.0,778.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:48:00,144.05,144.15,143.9,143.9,1922.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:49:00,143.85,143.9,143.85,143.9,655.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:50:00,143.9,143.9,143.8,143.85,1853.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:51:00,143.8,143.95,143.8,143.95,837.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:52:00,143.9,144.0,143.9,144.0,856.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:53:00,143.95,144.05,143.95,144.05,2990.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:54:00,144.05,144.05,144.0,144.0,1780.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:55:00,144.1,144.2,144.05,144.05,1127.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:56:00,144.1,144.25,144.1,144.2,653.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:57:00,144.2,144.35,144.2,144.35,466.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:58:00,144.35,144.35,144.3,144.35,377.0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:59:00,144.3,144.4,144.2,144.2,1155.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:00:00,144.2,144.2,144.15,144.2,1442.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:01:00,144.2,144.3,144.05,144.05,1079.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:02:00,144.05,144.15,144.0,144.15,2186.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:03:00,144.15,144.35,144.15,144.35,2153.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:04:00,144.3,144.35,144.2,144.2,841.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:05:00,144.25,144.35,144.15,144.25,2537.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:06:00,144.3,144.4,144.2,144.3,1950.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:07:00,144.3,144.4,144.25,144.4,740.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:08:00,144.4,144.4,144.3,144.3,959.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:09:00,144.3,144.45,144.3,144.35,1515.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:10:00,144.3,144.45,144.25,144.3,2087.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:11:00,144.3,144.45,144.25,144.25,749.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:12:00,144.3,144.6,144.3,144.6,5371.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:13:00,144.6,144.6,144.35,144.5,2512.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:14:00,144.45,144.5,144.4,144.45,401.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:15:00,144.4,144.45,144.35,144.35,640.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:16:00,144.35,144.5,144.35,144.5,5335.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:17:00,144.5,144.6,144.45,144.6,2645.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:18:00,144.55,144.6,144.4,144.45,2119.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:19:00,144.5,144.65,144.5,144.55,1035.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:20:00,144.55,144.75,144.55,144.75,1589.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:21:00,144.8,144.85,144.75,144.85,818.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:22:00,144.8,144.85,144.7,144.75,681.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:23:00,144.65,144.65,144.5,144.55,1172.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:24:00,144.55,144.65,144.5,144.5,3153.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:25:00,144.55,144.55,144.05,144.05,9279.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:26:00,144.0,144.15,144.0,144.1,2504.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:27:00,144.15,144.2,144.15,144.2,3134.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:28:00,144.1,144.15,144.0,144.1,1412.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:29:00,144.15,144.3,144.15,144.15,1260.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:30:00,144.25,144.3,144.15,144.2,2181.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:31:00,144.2,144.4,143.85,144.4,12007.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:32:00,144.4,144.4,143.85,143.95,4029.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:33:00,143.9,143.95,143.5,143.6,11290.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:34:00,143.6,143.75,143.2,143.7,7136.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:35:00,143.75,143.9,143.55,143.55,3447.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:36:00,143.5,143.5,143.25,143.3,2559.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:37:00,143.3,143.35,143.2,143.25,6076.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:38:00,143.3,143.8,143.3,143.8,2462.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:39:00,143.8,144.2,143.7,144.1,9093.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:40:00,144.1,144.5,144.1,144.5,3571.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:41:00,144.45,144.45,144.2,144.4,4999.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:42:00,144.35,144.35,144.0,144.2,2348.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:43:00,144.15,144.15,143.75,143.75,4018.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:44:00,143.75,143.85,143.6,143.6,2821.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:45:00,143.55,143.55,143.35,143.35,4190.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:46:00,143.3,143.35,143.1,143.25,2232.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:47:00,143.3,143.4,143.05,143.1,2495.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:48:00,143.05,143.15,143.0,143.0,9644.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:49:00,142.95,143.15,142.8,143.15,2561.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:50:00,143.15,143.3,143.1,143.1,2657.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:51:00,143.15,143.45,142.95,143.2,1884.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:52:00,143.25,143.5,143.2,143.4,957.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:53:00,143.4,143.55,143.4,143.4,2096.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:54:00,143.3,143.35,143.25,143.35,2408.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:55:00,143.35,143.65,143.35,143.35,2096.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:56:00,143.4,143.7,143.4,143.55,658.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:57:00,143.55,143.85,143.55,143.7,4130.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:58:00,143.75,143.85,143.65,143.65,4126.0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:59:00,143.6,143.6,143.3,143.3,3208.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:00:00,143.4,143.45,143.3,143.45,2150.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:01:00,143.35,143.5,143.25,143.3,3958.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:02:00,143.25,143.4,143.05,143.4,5104.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:03:00,143.25,143.25,143.05,143.1,2537.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:04:00,143.1,143.2,142.95,143.05,3861.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:05:00,143.1,143.15,142.95,142.95,1347.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:06:00,143.0,143.05,142.8,142.85,3158.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:07:00,142.9,143.15,142.85,143.1,3239.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:08:00,143.15,143.25,143.1,143.1,3614.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:09:00,143.2,143.35,143.1,143.35,2720.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:10:00,143.45,143.55,143.3,143.3,2041.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:11:00,143.3,143.35,143.1,143.1,1283.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:12:00,143.15,143.3,143.05,143.1,3117.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:13:00,143.05,143.3,143.05,143.25,2102.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:14:00,143.25,143.4,143.2,143.3,2488.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:15:00,143.25,143.45,143.25,143.45,1962.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:16:00,143.35,143.35,143.1,143.25,4489.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:17:00,143.25,143.25,142.8,142.8,4164.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:23:00,142.3,142.55,142.2,142.3,13871.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:24:00,142.3,142.45,142.05,142.4,12459.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:25:00,142.5,142.7,142.4,142.65,2731.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:26:00,142.6,142.65,142.3,142.3,2455.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:27:00,142.35,142.35,142.2,142.35,5129.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:28:00,142.3,142.4,142.25,142.35,2079.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:29:00,142.4,142.7,142.4,142.7,1810.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:30:00,142.7,142.7,142.45,142.55,3883.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:31:00,142.5,142.5,142.35,142.35,1847.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:32:00,142.4,142.45,142.35,142.45,2131.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:33:00,142.45,142.5,142.4,142.45,2961.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:34:00,142.45,142.45,142.35,142.4,1039.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:35:00,142.4,142.4,142.25,142.25,3163.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:36:00,142.25,142.3,142.25,142.3,3956.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:37:00,142.3,142.8,142.3,142.8,6907.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:38:00,142.85,143.1,142.85,143.05,4955.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:39:00,143.05,143.15,143.05,143.15,3153.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:40:00,143.1,143.35,143.1,143.3,2295.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:41:00,143.3,143.35,143.15,143.3,6284.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:42:00,143.3,143.4,143.05,143.15,5713.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:43:00,143.25,143.35,143.0,143.25,4107.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:44:00,143.25,143.3,143.15,143.3,2931.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:45:00,143.35,143.45,143.3,143.3,2534.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:46:00,143.4,143.6,143.4,143.45,5970.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:47:00,143.5,143.55,143.4,143.55,5731.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:48:00,143.6,143.8,143.6,143.65,3524.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:49:00,143.65,143.9,143.55,143.85,6151.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:50:00,143.95,144.1,143.9,144.05,1560.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:51:00,144.05,144.35,144.05,144.3,1900.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:52:00,144.4,144.6,144.4,144.55,2047.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:53:00,144.6,144.65,144.4,144.6,1259.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:54:00,144.65,144.7,144.4,144.4,1800.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:55:00,144.4,144.4,144.15,144.3,1752.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:56:00,144.2,144.25,143.95,144.05,2561.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:57:00,144.1,144.5,144.1,144.5,4349.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:58:00,144.5,144.5,144.35,144.5,1110.0,,,,,,,,,,,,,,,,,,,
2020-02-27 16:59:00,144.55,144.7,144.5,144.7,3072.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:00:00,144.7,145.1,144.7,145.1,4789.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:01:00,145.15,145.15,144.75,144.9,5602.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:02:00,144.95,145.15,144.85,145.1,3235.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:03:00,145.1,145.15,144.95,145.0,1944.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:04:00,145.0,145.5,145.0,145.4,13745.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:05:00,145.35,145.5,145.25,145.25,6296.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:06:00,145.35,145.55,145.15,145.55,3343.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:07:00,145.5,145.75,145.5,145.75,3763.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:08:00,145.7,146.0,145.65,146.0,7272.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:09:00,145.95,146.05,145.7,145.85,6056.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:10:00,145.8,145.9,145.7,145.9,2498.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:11:00,145.8,145.8,145.35,145.5,2357.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:12:00,145.5,145.5,145.3,145.35,2519.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:13:00,145.35,145.6,145.3,145.55,1172.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:14:00,145.45,145.5,145.2,145.2,2488.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:15:00,145.15,145.2,145.0,145.2,4920.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:16:00,145.25,145.3,145.15,145.25,1759.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:17:00,145.2,145.25,145.1,145.1,2064.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:18:00,145.2,145.45,145.2,145.45,1411.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:19:00,145.45,145.65,145.45,145.65,609.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:20:00,145.6,145.75,145.5,145.75,2899.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:21:00,145.75,145.8,145.5,145.55,9685.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:22:00,145.55,145.65,145.4,145.45,4163.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:23:00,145.45,145.55,145.45,145.45,2190.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:24:00,145.5,145.5,145.15,145.15,2473.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:25:00,145.2,145.2,145.0,145.05,5245.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:26:00,145.0,145.0,144.7,144.85,2787.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:27:00,144.8,145.1,144.8,144.85,2989.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:28:00,144.8,144.85,144.75,144.85,1035.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:29:00,144.8,144.85,144.6,144.75,3535.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:30:00,144.75,144.9,144.65,144.9,6135.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:36:00,144.5,144.5,144.5,144.5,148771.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:37:00,144.5,144.5,144.5,144.5,230.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:38:00,144.5,144.5,144.5,144.5,1000.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:39:00,144.5,144.5,144.5,144.5,1466.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:40:00,144.5,144.5,144.5,144.5,70.0,,,,,,,,,,,,,,,,,,,
2020-02-27 17:41:00,144.5,144.5,144.5,144.5,593.0,,,,,,,,,,,,,,,,,,,
