Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-23 14:14:00,155.8,155.8,155.65,155.65,1129.0,,,,,,,,,,,,,,,
2020-01-23 14:15:00,155.65,155.65,155.6,155.65,300.0,,,,,,,,,,,,,,,
2020-01-23 14:16:00,155.65,155.65,155.6,155.6,375.0,,,,,,,,,,,,,,,
2020-01-23 14:17:00,155.55,155.65,155.55,155.65,321.0,,,,,,,,,,,,,,,
2020-01-23 14:18:00,155.65,155.65,155.65,155.65,133.0,,,,,,,,,,,,,,,
2020-01-23 14:19:00,155.6,155.6,155.6,155.6,178.0,,,,,,,,,,,,,,,
2020-01-23 14:20:00,155.55,155.55,155.5,155.55,3982.0,,,,,,,,,,,,,,,
2020-01-23 14:21:00,155.45,155.45,155.45,155.45,707.0,,,,,,,,,,,,,,,
2020-01-23 14:22:00,155.45,155.45,155.4,155.4,192.0,,,,,,,,,,,,,,,
2020-01-23 14:23:00,155.4,155.45,155.4,155.45,675.0,,,,,,,,,,,,,,,
2020-01-23 14:24:00,155.4,155.4,155.4,155.4,98.0,,,,,,,,,,,,,,,
2020-01-23 14:25:00,155.35,155.4,155.3,155.4,1259.0,,,,,,,,,,,,,,,
2020-01-23 14:26:00,155.4,155.45,155.35,155.35,881.0,,,,,,,,,,,,,,,
2020-01-23 14:27:00,155.4,155.4,155.4,155.4,170.0,,,,,,,,,,,,,,,
2020-01-23 14:28:00,155.35,155.35,155.35,155.35,263.0,,,,,,,,,,,,,,,
2020-01-23 14:29:00,155.4,155.45,155.4,155.45,259.0,,,,,,,,,,,,,,,
2020-01-23 14:31:00,155.4,155.4,155.4,155.4,37.0,,,,,,,,,,,,,,,
2020-01-23 14:32:00,155.45,155.45,155.45,155.45,4.0,,,,,,,,,,,,,,,
2020-01-23 14:33:00,155.4,155.4,155.4,155.4,68.0,,,,,,,,,,,,,,,
2020-01-23 14:34:00,155.4,155.4,155.4,155.4,462.0,,,,,,,,,,,,,,,
2020-01-23 14:35:00,155.4,155.4,155.4,155.4,235.0,,,,,,,,,,,,,,,
2020-01-23 14:36:00,155.35,155.45,155.35,155.4,963.0,,,,,,,,,,,,,,,
2020-01-23 14:37:00,155.4,155.45,155.4,155.45,545.0,,,,,,,,,,,,,,,
2020-01-23 14:39:00,155.45,155.45,155.45,155.45,396.0,,,,,,,,,,,,,,,
2020-01-23 14:40:00,155.5,155.5,155.45,155.45,377.0,,,,,,,,,,,,,,,
2020-01-23 14:41:00,155.5,155.5,155.45,155.45,905.0,,,,,,,,,,,,,,,
2020-01-23 14:42:00,155.5,155.55,155.5,155.55,383.0,,,,,,,,,,,,,,,
2020-01-23 14:43:00,155.5,155.55,155.5,155.55,392.0,,,,,,,,,,,,,,,
2020-01-23 14:44:00,155.55,155.65,155.55,155.65,807.0,,,,,,,,,,,,,,,
2020-01-23 14:45:00,155.65,155.7,155.65,155.65,943.0,,,,,,,,,,,,,,,
2020-01-23 14:47:00,155.7,155.7,155.7,155.7,227.0,,,,,,,,,,,,,,,
2020-01-23 14:48:00,155.7,155.7,155.65,155.65,78.0,,,,,,,,,,,,,,,
2020-01-23 14:49:00,155.6,155.6,155.6,155.6,42.0,,,,,,,,,,,,,,,
2020-01-23 14:50:00,155.6,155.6,155.6,155.6,495.0,,,,,,,,,,,,,,,
2020-01-23 14:51:00,155.6,155.6,155.6,155.6,230.0,,,,,,,,,,,,,,,
2020-01-23 14:52:00,155.6,155.6,155.6,155.6,30.0,,,,,,,,,,,,,,,
2020-01-23 14:53:00,155.6,155.6,155.6,155.6,468.0,,,,,,,,,,,,,,,
2020-01-23 14:54:00,155.6,155.6,155.5,155.5,1253.0,,,,,,,,,,,,,,,
2020-01-23 14:55:00,155.45,155.5,155.4,155.5,632.0,,,,,,,,,,,,,,,
2020-01-23 14:56:00,155.5,155.55,155.5,155.55,777.0,,,,,,,,,,,,,,,
2020-01-23 14:57:00,155.55,155.55,155.5,155.5,410.0,,,,,,,,,,,,,,,
2020-01-23 14:59:00,155.45,155.5,155.45,155.5,462.0,,,,,,,,,,,,,,,
2020-01-23 15:00:00,155.45,155.5,155.45,155.5,1095.0,,,,,,,,,,,,,,,
2020-01-23 15:01:00,155.45,155.5,155.45,155.45,338.0,,,,,,,,,,,,,,,
2020-01-23 15:02:00,155.5,155.5,155.5,155.5,333.0,,,,,,,,,,,,,,,
2020-01-23 15:04:00,155.55,155.55,155.55,155.55,311.0,,,,,,,,,,,,,,,
2020-01-23 15:05:00,155.55,155.55,155.5,155.5,1905.0,,,,,,,,,,,,,,,
2020-01-23 15:06:00,155.55,155.55,155.55,155.55,83.0,,,,,,,,,,,,,,,
2020-01-23 15:07:00,155.6,155.65,155.6,155.65,669.0,,,,,,,,,,,,,,,
2020-01-23 15:08:00,155.65,155.75,155.6,155.75,1184.0,,,,,,,,,,,,,,,
2020-01-23 15:09:00,155.65,155.7,155.65,155.7,283.0,,,,,,,,,,,,,,,
2020-01-23 15:10:00,155.65,155.7,155.65,155.65,157.0,,,,,,,,,,,,,,,
2020-01-23 15:11:00,155.65,155.65,155.6,155.6,238.0,,,,,,,,,,,,,,,
2020-01-23 15:12:00,155.6,155.7,155.6,155.7,956.0,,,,,,,,,,,,,,,
2020-01-23 15:13:00,155.65,155.7,155.65,155.7,260.0,,,,,,,,,,,,,,,
2020-01-23 15:14:00,155.65,155.65,155.65,155.65,179.0,,,,,,,,,,,,,,,
2020-01-23 15:15:00,155.6,155.6,155.55,155.55,1229.0,,,,,,,,,,,,,,,
2020-01-23 15:16:00,155.5,155.5,155.4,155.45,414.0,,,,,,,,,,,,,,,
2020-01-23 15:17:00,155.45,155.5,155.4,155.5,1814.0,,,,,,,,,,,,,,,
2020-01-23 15:18:00,155.55,155.55,155.5,155.5,498.0,,,,,,,,,,,,,,,
2020-01-23 15:19:00,155.5,155.5,155.45,155.45,1506.0,,,,,,,,,,,,,,,
2020-01-23 15:20:00,155.45,155.45,155.45,155.45,243.0,,,,,,,,,,,,,,,
2020-01-23 15:21:00,155.45,155.45,155.3,155.35,959.0,,,,,,,,,,,,,,,
2020-01-23 15:22:00,155.35,155.35,155.35,155.35,281.0,,,,,,,,,,,,,,,
2020-01-23 15:23:00,155.4,155.4,155.4,155.4,811.0,,,,,,,,,,,,,,,
2020-01-23 15:24:00,155.4,155.4,155.35,155.35,575.0,,,,,,,,,,,,,,,
2020-01-23 15:25:00,155.3,155.3,155.25,155.25,3376.0,,,,,,,,,,,,,,,
2020-01-23 15:26:00,155.25,155.35,155.25,155.3,1871.0,,,,,,,,,,,,,,,
2020-01-23 15:27:00,155.3,155.3,155.25,155.25,228.0,,,,,,,,,,,,,,,
2020-01-23 15:28:00,155.25,155.25,155.25,155.25,25.0,,,,,,,,,,,,,,,
2020-01-23 15:29:00,155.25,155.3,155.25,155.3,400.0,,,,,,,,,,,,,,,
2020-01-23 15:30:00,155.25,155.3,155.2,155.3,1064.0,,,,,,,,,,,,,,,
2020-01-23 15:31:00,155.3,155.4,155.25,155.25,1020.0,,,,,,,,,,,,,,,
2020-01-23 15:32:00,155.25,155.25,155.05,155.05,2879.0,,,,,,,,,,,,,,,
2020-01-23 15:33:00,155.05,155.05,154.85,154.85,5770.0,,,,,,,,,,,,,,,
2020-01-23 15:34:00,154.8,154.85,154.65,154.65,3084.0,,,,,,,,,,,,,,,
2020-01-23 15:35:00,154.7,154.7,154.65,154.7,790.0,,,,,,,,,,,,,,,
2020-01-23 15:36:00,154.7,154.75,154.6,154.75,1198.0,,,,,,,,,,,,,,,
2020-01-23 15:37:00,154.7,154.75,154.65,154.75,839.0,,,,,,,,,,,,,,,
2020-01-23 15:38:00,154.75,154.8,154.75,154.8,384.0,,,,,,,,,,,,,,,
2020-01-23 15:39:00,154.75,154.85,154.75,154.8,622.0,,,,,,,,,,,,,,,
2020-01-23 15:40:00,154.85,154.9,154.8,154.9,1009.0,,,,,,,,,,,,,,,
2020-01-23 15:41:00,154.85,154.9,154.8,154.9,731.0,,,,,,,,,,,,,,,
2020-01-23 15:42:00,154.85,154.9,154.85,154.85,307.0,,,,,,,,,,,,,,,
2020-01-23 15:43:00,154.8,154.95,154.75,154.9,2390.0,,,,,,,,,,,,,,,
2020-01-23 15:44:00,154.9,154.9,154.7,154.8,2643.0,,,,,,,,,,,,,,,
2020-01-23 15:45:00,154.75,154.75,154.6,154.65,880.0,,,,,,,,,,,,,,,
2020-01-23 15:46:00,154.65,154.85,154.65,154.7,3439.0,,,,,,,,,,,,,,,
2020-01-23 15:47:00,154.8,155.05,154.8,155.05,1480.0,,,,,,,,,,,,,,,
2020-01-23 15:48:00,155.0,155.05,154.9,154.9,504.0,,,,,,,,,,,,,,,
2020-01-23 15:49:00,155.0,155.0,154.85,154.85,558.0,,,,,,,,,,,,,,,
2020-01-23 15:50:00,154.8,154.8,154.75,154.75,410.0,,,,,,,,,,,,,,,
2020-01-23 15:51:00,154.75,154.75,154.7,154.7,561.0,,,,,,,,,,,,,,,
2020-01-23 15:52:00,154.7,154.8,154.7,154.7,1066.0,,,,,,,,,,,,,,,
2020-01-23 15:53:00,154.7,154.75,154.65,154.65,1097.0,,,,,,,,,,,,,,,
2020-01-23 15:54:00,154.6,154.6,154.4,154.4,2922.0,,,,,,,,,,,,,,,
2020-01-23 15:55:00,154.4,154.45,154.4,154.45,393.0,,,,,,,,,,,,,,,
2020-01-23 15:56:00,154.4,154.5,154.4,154.5,1599.0,,,,,,,,,,,,,,,
2020-01-23 15:57:00,154.55,154.55,154.5,154.5,483.0,,,,,,,,,,,,,,,
2020-01-23 15:58:00,154.5,154.6,154.45,154.6,1174.0,,,,,,,,,,,,,,,
2020-01-23 15:59:00,154.55,154.7,154.55,154.6,759.0,,,,,,,,,,,,,,,
2020-01-23 16:00:00,154.7,154.75,154.7,154.75,307.0,,,,,,,,,,,,,,,
2020-01-23 16:01:00,154.65,154.7,154.65,154.7,415.0,,,,,,,,,,,,,,,
2020-01-23 16:02:00,154.7,154.7,154.7,154.7,91.0,,,,,,,,,,,,,,,
2020-01-23 16:03:00,154.75,154.75,154.7,154.7,537.0,,,,,,,,,,,,,,,
2020-01-23 16:04:00,154.7,154.7,154.6,154.6,1201.0,,,,,,,,,,,,,,,
2020-01-23 16:05:00,154.55,154.65,154.55,154.65,884.0,,,,,,,,,,,,,,,
2020-01-23 16:06:00,154.6,154.6,154.5,154.5,3355.0,,,,,,,,,,,,,,,
2020-01-23 16:07:00,154.55,154.7,154.55,154.65,2765.0,,,,,,,,,,,,,,,
2020-01-23 16:08:00,154.65,154.65,154.65,154.65,117.0,,,,,,,,,,,,,,,
2020-01-23 16:09:00,154.7,154.75,154.7,154.75,1175.0,,,,,,,,,,,,,,,
2020-01-23 16:10:00,154.75,154.75,154.7,154.75,193.0,,,,,,,,,,,,,,,
2020-01-23 16:11:00,154.75,154.85,154.75,154.8,1142.0,,,,,,,,,,,,,,,
2020-01-23 16:12:00,154.8,154.8,154.75,154.75,1044.0,,,,,,,,,,,,,,,
2020-01-23 16:13:00,154.8,154.85,154.8,154.85,337.0,,,,,,,,,,,,,,,
2020-01-23 16:14:00,154.85,154.85,154.8,154.8,1292.0,,,,,,,,,,,,,,,
2020-01-23 16:15:00,154.8,154.8,154.75,154.75,486.0,,,,,,,,,,,,,,,
2020-01-23 16:16:00,154.8,154.9,154.8,154.85,1497.0,,,,,,,,,,,,,,,
2020-01-23 16:17:00,154.85,154.85,154.8,154.85,1254.0,,,,,,,,,,,,,,,
2020-01-23 16:18:00,154.85,154.95,154.85,154.95,781.0,,,,,,,,,,,,,,,
2020-01-23 16:19:00,154.95,154.95,154.95,154.95,519.0,,,,,,,,,,,,,,,
2020-01-23 16:20:00,154.95,155.1,154.95,155.1,868.0,,,,,,,,,,,,,,,
2020-01-23 16:21:00,155.1,155.15,155.05,155.1,895.0,,,,,,,,,,,,,,,
2020-01-23 16:22:00,155.1,155.2,155.1,155.1,1065.0,,,,,,,,,,,,,,,
2020-01-23 16:23:00,155.15,155.15,155.1,155.15,582.0,,,,,,,,,,,,,,,
2020-01-23 16:24:00,155.15,155.2,155.15,155.15,984.0,,,,,,,,,,,,,,,
2020-01-23 16:25:00,155.2,155.2,155.2,155.2,197.0,,,,,,,,,,,,,,,
2020-01-23 16:26:00,155.25,155.3,155.25,155.3,657.0,,,,,,,,,,,,,,,
2020-01-23 16:27:00,155.35,155.4,155.35,155.4,570.0,,,,,,,,,,,,,,,
2020-01-23 16:28:00,155.4,155.6,155.4,155.6,2185.0,,,,,,,,,,,,,,,
2020-01-23 16:29:00,155.6,155.65,155.6,155.65,999.0,,,,,,,,,,,,,,,
2020-01-23 16:30:00,155.65,155.65,155.55,155.6,1657.0,,,,,,,,,,,,,,,
2020-01-23 16:31:00,155.6,155.6,155.6,155.6,672.0,,,,,,,,,,,,,,,
2020-01-23 16:32:00,155.6,155.7,155.6,155.65,1220.0,,,,,,,,,,,,,,,
2020-01-23 16:33:00,155.7,155.7,155.6,155.65,961.0,,,,,,,,,,,,,,,
2020-01-23 16:34:00,155.65,156.05,155.65,156.05,6398.0,,,,,,,,,,,,,,,
2020-01-23 16:35:00,156.05,156.25,156.05,156.15,2233.0,,,,,,,,,,,,,,,
2020-01-23 16:36:00,156.25,156.35,156.2,156.35,1224.0,,,,,,,,,,,,,,,
2020-01-23 16:37:00,156.35,156.5,156.3,156.5,3028.0,,,,,,,,,,,,,,,
2020-01-23 16:38:00,156.45,156.5,156.25,156.25,3634.0,,,,,,,,,,,,,,,
2020-01-23 16:39:00,156.2,156.25,156.1,156.2,1174.0,,,,,,,,,,,,,,,
2020-01-23 16:40:00,156.2,156.2,156.15,156.2,749.0,,,,,,,,,,,,,,,
2020-01-23 16:41:00,156.15,156.25,156.15,156.2,542.0,,,,,,,,,,,,,,,
2020-01-23 16:42:00,156.25,156.25,156.1,156.2,1656.0,,,,,,,,,,,,,,,
2020-01-23 16:43:00,156.3,156.4,156.25,156.25,2272.0,,,,,,,,,,,,,,,
2020-01-23 16:44:00,156.2,156.25,156.1,156.1,1179.0,,,,,,,,,,,,,,,
2020-01-23 16:45:00,156.1,156.2,156.1,156.2,2109.0,,,,,,,,,,,,,,,
2020-01-23 16:46:00,156.15,156.25,156.15,156.2,1228.0,,,,,,,,,,,,,,,
2020-01-23 16:47:00,156.15,156.2,156.15,156.2,433.0,,,,,,,,,,,,,,,
2020-01-23 16:48:00,156.2,156.2,156.15,156.2,1087.0,,,,,,,,,,,,,,,
2020-01-23 16:49:00,156.2,156.25,156.15,156.2,754.0,,,,,,,,,,,,,,,
2020-01-23 16:50:00,156.2,156.25,155.95,156.05,5186.0,,,,,,,,,,,,,,,
2020-01-23 16:51:00,156.05,156.1,156.0,156.0,1566.0,,,,,,,,,,,,,,,
2020-01-23 16:52:00,155.95,156.0,155.95,156.0,947.0,,,,,,,,,,,,,,,
2020-01-23 16:53:00,156.0,156.0,155.95,155.95,468.0,,,,,,,,,,,,,,,
2020-01-23 16:54:00,156.0,156.0,155.95,156.0,492.0,,,,,,,,,,,,,,,
2020-01-23 16:55:00,155.95,156.0,155.95,156.0,321.0,,,,,,,,,,,,,,,
2020-01-23 16:56:00,155.95,156.0,155.9,156.0,1330.0,,,,,,,,,,,,,,,
2020-01-23 16:57:00,156.0,156.05,156.0,156.05,262.0,,,,,,,,,,,,,,,
2020-01-23 16:58:00,156.0,156.0,156.0,156.0,339.0,,,,,,,,,,,,,,,
2020-01-23 16:59:00,156.0,156.0,156.0,156.0,228.0,,,,,,,,,,,,,,,
2020-01-23 17:00:00,156.0,156.0,155.95,155.95,147.0,,,,,,,,,,,,,,,
2020-01-23 17:01:00,156.0,156.05,155.9,156.05,1801.0,,,,,,,,,,,,,,,
2020-01-23 17:02:00,156.0,156.0,155.9,156.0,3176.0,,,,,,,,,,,,,,,
2020-01-23 17:03:00,156.0,156.0,155.95,156.0,680.0,,,,,,,,,,,,,,,
2020-01-23 17:04:00,156.0,156.0,155.95,156.0,1771.0,,,,,,,,,,,,,,,
2020-01-23 17:05:00,156.0,156.0,155.95,156.0,237.0,,,,,,,,,,,,,,,
2020-01-23 17:06:00,155.95,156.0,155.95,156.0,1335.0,,,,,,,,,,,,,,,
2020-01-23 17:07:00,156.0,156.0,156.0,156.0,626.0,,,,,,,,,,,,,,,
2020-01-23 17:08:00,156.05,156.05,156.05,156.05,40.0,,,,,,,,,,,,,,,
2020-01-23 17:09:00,156.0,156.0,155.95,156.0,3628.0,,,,,,,,,,,,,,,
2020-01-23 17:10:00,155.95,156.05,155.95,156.05,1633.0,,,,,,,,,,,,,,,
2020-01-23 17:11:00,156.0,156.0,155.95,155.95,1095.0,,,,,,,,,,,,,,,
2020-01-23 17:12:00,155.95,156.0,155.8,155.8,905.0,,,,,,,,,,,,,,,
2020-01-23 17:13:00,155.75,155.8,155.55,155.75,2047.0,,,,,,,,,,,,,,,
2020-01-23 17:14:00,155.75,155.9,155.75,155.9,1773.0,,,,,,,,,,,,,,,
2020-01-23 17:15:00,155.9,156.0,155.9,156.0,1918.0,,,,,,,,,,,,,,,
2020-01-23 17:16:00,156.0,156.05,155.95,156.05,2148.0,,,,,,,,,,,,,,,
2020-01-23 17:17:00,156.1,156.1,156.0,156.0,938.0,,,,,,,,,,,,,,,
2020-01-23 17:18:00,156.05,156.05,155.95,155.95,274.0,,,,,,,,,,,,,,,
2020-01-23 17:19:00,155.95,155.95,155.85,155.85,710.0,,,,,,,,,,,,,,,
2020-01-23 17:20:00,155.85,155.85,155.8,155.8,374.0,,,,,,,,,,,,,,,
2020-01-23 17:21:00,155.8,155.85,155.8,155.8,767.0,,,,,,,,,,,,,,,
2020-01-23 17:22:00,155.8,155.85,155.75,155.8,527.0,,,,,,,,,,,,,,,
2020-01-23 17:23:00,155.8,155.8,155.8,155.8,667.0,,,,,,,,,,,,,,,
2020-01-23 17:24:00,155.8,155.85,155.75,155.75,295.0,,,,,,,,,,,,,,,
2020-01-23 17:25:00,155.75,155.75,155.65,155.65,1858.0,,,,,,,,,,,,,,,
2020-01-23 17:26:00,155.65,155.65,155.6,155.6,116.0,,,,,,,,,,,,,,,
2020-01-23 17:27:00,155.6,155.6,155.55,155.55,515.0,,,,,,,,,,,,,,,
2020-01-23 17:28:00,155.55,155.55,155.45,155.5,1061.0,,,,,,,,,,,,,,,
2020-01-23 17:29:00,155.5,155.6,155.5,155.6,2391.0,,,,,,,,,,,,,,,
2020-01-23 17:30:00,155.6,155.65,155.5,155.5,1361.0,,,,,,,,,,,,,,,
2020-01-23 17:36:00,155.3,155.3,155.3,155.3,84090.0,,,,,,,,,,,,,,,
2020-01-23 17:37:00,155.3,155.3,155.3,155.3,309.0,,,,,,,,,,,,,,,
2020-01-23 17:40:00,155.3,155.3,155.3,155.3,345.0,,,,,,,,,,,,,,,
