Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-09 12:40:00,135.7,135.7,135.7,135.7,195.0,0.0,0,158.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:41:00,135.7,135.7,135.7,135.7,111.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:42:00,135.6,135.65,135.6,135.65,42.0,-0.04999999999998295,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:43:00,135.65,135.65,135.65,135.65,27.0,0.05000000000001137,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:44:00,135.65,135.65,135.65,135.65,31.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:45:00,135.6,135.65,135.6,135.65,137.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:46:00,135.65,135.65,135.65,135.65,60.0,0.05000000000001137,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:47:00,135.7,135.75,135.65,135.65,366.0,0.0,0,306.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:49:00,135.65,135.65,135.65,135.65,244.0,-0.04999999999998295,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:50:00,135.65,135.65,135.65,135.65,283.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:52:00,135.6,135.6,135.6,135.6,244.0,-0.05000000000001137,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:53:00,135.55,135.55,135.5,135.5,400.0,-0.09999999999999433,0,156.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:57:00,135.55,135.6,135.5,135.5,293.0,-0.05000000000001137,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:02:00,135.6,135.65,135.6,135.65,315.0,0.09999999999999433,1,22.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:03:00,135.7,135.7,135.7,135.7,39.0,0.09999999999999433,1,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:04:00,135.65,135.65,135.65,135.65,229.0,-0.04999999999998295,0,190.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:05:00,135.65,135.65,135.65,135.65,289.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:06:00,135.6,135.6,135.6,135.6,220.0,-0.05000000000001137,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:07:00,135.65,135.65,135.65,135.65,31.0,0.05000000000001137,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:09:00,135.7,135.7,135.7,135.7,100.0,0.04999999999998295,1,69.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:10:00,135.7,135.7,135.7,135.7,100.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:12:00,135.65,135.65,135.65,135.65,154.0,-0.04999999999998295,0,54.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:13:00,135.6,135.6,135.6,135.6,39.0,-0.05000000000001137,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:14:00,135.65,135.7,135.65,135.7,412.0,0.09999999999999433,1,373.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:16:00,135.8,135.8,135.8,135.8,257.0,0.15000000000000568,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:19:00,135.85,135.85,135.85,135.85,118.0,0.04999999999998295,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:20:00,135.85,135.85,135.85,135.85,393.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:21:00,135.9,135.9,135.9,135.9,333.0,0.05000000000001137,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:22:00,135.9,135.9,135.9,135.9,138.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:23:00,135.9,135.9,135.9,135.9,77.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:25:00,135.95,135.95,135.95,135.95,385.0,0.04999999999998295,1,308.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:26:00,135.95,135.95,135.95,135.95,5.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:27:00,136.0,136.0,136.0,136.0,120.0,0.05000000000001137,1,115.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:30:00,136.0,136.05,136.0,136.05,360.0,0.05000000000001137,1,240.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:32:00,136.0,136.0,135.95,135.95,492.0,-0.05000000000001137,0,132.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:33:00,135.9,135.9,135.9,135.9,48.0,-0.09999999999999433,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:34:00,135.85,135.85,135.85,135.85,199.0,-0.05000000000001137,0,151.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:39:00,135.95,135.95,135.95,135.95,80.0,0.09999999999999433,1,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:40:00,135.9,135.9,135.9,135.9,102.0,-0.04999999999998295,0,22.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:42:00,135.9,135.9,135.9,135.9,144.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:48:00,136.0,136.0,136.0,136.0,66.0,0.09999999999999433,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:49:00,136.05,136.05,136.05,136.05,59.0,0.05000000000001137,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:50:00,136.0,136.05,135.95,136.05,184.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:51:00,136.05,136.05,136.05,136.05,9.0,0.05000000000001137,1,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:54:00,136.2,136.2,136.15,136.15,179.0,0.09999999999999433,1,170.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:56:00,136.2,136.25,136.2,136.25,444.0,0.05000000000001137,1,265.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:58:00,136.3,136.3,136.3,136.3,95.0,0.10000000000002274,1,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:59:00,136.3,136.3,136.3,136.3,53.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:00:00,136.3,136.3,136.3,136.3,103.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:01:00,136.35,136.35,136.3,136.3,356.0,0.0,0,253.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:03:00,136.3,136.3,136.3,136.3,114.0,-0.04999999999998295,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:05:00,136.3,136.3,136.3,136.3,142.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:07:00,136.3,136.3,136.3,136.3,37.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:08:00,136.25,136.25,136.25,136.25,95.0,-0.05000000000001137,0,58.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:09:00,136.2,136.2,136.2,136.2,107.0,-0.05000000000001137,0,12.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:10:00,136.15,136.15,136.15,136.15,249.0,-0.04999999999998295,0,142.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:14:00,136.15,136.15,136.15,136.15,6.0,0.0,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:16:00,136.1,136.1,136.1,136.1,106.0,-0.05000000000001137,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:19:00,136.1,136.1,136.1,136.1,251.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:20:00,136.15,136.2,136.15,136.2,411.0,0.09999999999999433,1,160.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:21:00,136.2,136.2,136.2,136.2,48.0,0.04999999999998295,1,-363.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:22:00,136.25,136.25,136.25,136.25,274.0,0.05000000000001137,1,226.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:23:00,136.2,136.2,136.2,136.2,132.0,-0.05000000000001137,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:24:00,136.25,136.25,136.25,136.25,132.0,0.05000000000001137,1,0.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:25:00,136.3,136.35,136.25,136.25,337.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:27:00,136.25,136.25,136.25,136.25,263.0,-0.05000000000001137,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:29:00,136.2,136.2,136.2,136.2,99.0,-0.05000000000001137,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:30:00,136.15,136.15,136.1,136.1,151.0,-0.09999999999999433,0,52.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:31:00,136.1,136.1,136.1,136.1,153.0,-0.05000000000001137,0,2.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:32:00,136.15,136.15,136.15,136.15,84.0,0.05000000000001137,1,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:33:00,136.1,136.15,136.1,136.1,122.0,-0.05000000000001137,0,38.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:35:00,136.05,136.05,136.05,136.05,486.0,-0.04999999999998295,0,364.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:36:00,136.05,136.1,136.05,136.1,140.0,0.04999999999998295,1,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:39:00,136.15,136.15,136.15,136.15,544.0,0.09999999999999433,1,404.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:40:00,136.2,136.2,136.15,136.15,235.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:41:00,136.1,136.1,136.1,136.1,111.0,-0.09999999999999433,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:43:00,136.05,136.05,136.05,136.05,200.0,-0.04999999999998295,0,89.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:45:00,136.05,136.05,136.05,136.05,40.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:46:00,136.1,136.2,136.1,136.2,26.0,0.14999999999997726,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:47:00,136.15,136.15,136.15,136.15,101.0,0.05000000000001137,1,75.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:48:00,136.15,136.15,136.15,136.15,100.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:49:00,136.2,136.2,136.2,136.2,247.0,0.04999999999998295,1,147.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:50:00,136.15,136.15,136.1,136.1,602.0,-0.09999999999999433,0,355.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:51:00,136.1,136.15,136.1,136.15,286.0,0.0,0,-316.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:52:00,136.15,136.15,136.15,136.15,40.0,0.05000000000001137,1,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:53:00,136.15,136.15,136.15,136.15,100.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:54:00,136.1,136.15,136.1,136.15,667.0,0.0,0,567.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:56:00,136.15,136.2,136.15,136.15,430.0,0.05000000000001137,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:58:00,136.25,136.3,136.25,136.3,316.0,0.15000000000000568,1,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:59:00,136.3,136.3,136.3,136.3,2.0,0.05000000000001137,1,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:01:00,136.25,136.25,136.25,136.25,240.0,-0.05000000000001137,0,238.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:02:00,136.25,136.25,136.25,136.25,133.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:03:00,136.3,136.3,136.3,136.3,1098.0,0.05000000000001137,1,965.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:04:00,136.25,136.25,136.25,136.25,137.0,-0.05000000000001137,0,-961.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:05:00,136.3,136.3,136.15,136.25,504.0,0.0,0,367.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:06:00,136.2,136.2,136.15,136.15,188.0,-0.15000000000000568,0,-316.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:07:00,136.1,136.15,136.1,136.15,93.0,-0.04999999999998295,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:08:00,136.2,136.2,136.2,136.2,187.0,0.09999999999999433,1,94.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:09:00,136.15,136.15,136.15,136.15,48.0,-0.04999999999998295,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:11:00,136.1,136.1,136.05,136.05,161.0,-0.09999999999999433,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:12:00,136.0,136.0,136.0,136.0,63.0,-0.09999999999999433,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:13:00,135.9,135.9,135.9,135.9,2.0,-0.09999999999999433,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:14:00,135.85,135.85,135.8,135.8,46.0,-0.09999999999999433,0,44.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:17:00,135.85,135.85,135.8,135.8,301.0,-0.04999999999998295,0,255.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:18:00,135.85,135.85,135.8,135.8,722.0,-0.04999999999998295,0,421.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:21:00,135.9,135.9,135.9,135.9,101.0,0.05000000000001137,1,-621.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:22:00,135.9,135.9,135.9,135.9,184.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:24:00,135.95,135.95,135.95,135.95,45.0,0.04999999999998295,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:25:00,135.9,135.9,135.9,135.9,40.0,-0.04999999999998295,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:26:00,135.95,135.95,135.9,135.9,256.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:27:00,135.9,135.95,135.9,135.95,230.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:28:00,135.9,135.9,135.9,135.9,127.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:29:00,135.85,135.85,135.85,135.85,105.0,-0.05000000000001137,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:30:00,135.9,135.9,135.9,135.9,218.0,0.05000000000001137,1,113.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:31:00,135.85,135.85,135.8,135.8,694.0,-0.09999999999999433,0,476.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:32:00,135.8,135.8,135.65,135.65,828.0,-0.19999999999998866,0,134.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:33:00,135.65,135.65,135.65,135.65,100.0,-0.15000000000000568,0,-728.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:34:00,135.7,135.7,135.7,135.7,100.0,0.04999999999998295,1,0.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:35:00,135.65,135.65,135.55,135.6,816.0,-0.09999999999999433,0,716.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:36:00,135.55,135.55,135.55,135.55,117.0,-0.09999999999999433,0,-699.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:38:00,135.75,135.75,135.75,135.75,79.0,0.19999999999998866,1,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:39:00,135.8,135.8,135.75,135.75,331.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:40:00,135.85,135.9,135.85,135.9,253.0,0.09999999999999433,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:43:00,135.85,135.85,135.85,135.85,512.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:44:00,135.75,135.75,135.75,135.75,111.0,-0.09999999999999433,0,-401.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:45:00,135.75,135.75,135.7,135.7,271.0,-0.05000000000001137,0,160.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:46:00,135.75,135.75,135.75,135.75,40.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:47:00,135.8,135.85,135.75,135.85,545.0,0.09999999999999433,1,505.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:48:00,135.95,135.95,135.9,135.9,119.0,0.09999999999999433,1,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:49:00,135.85,135.85,135.85,135.85,143.0,-0.09999999999999433,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:50:00,135.75,135.75,135.75,135.75,116.0,-0.09999999999999433,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:51:00,135.7,135.7,135.7,135.7,312.0,-0.05000000000001137,0,196.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:52:00,135.7,135.7,135.7,135.7,64.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:53:00,135.65,135.65,135.65,135.65,170.0,-0.04999999999998295,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:54:00,135.6,135.6,135.55,135.6,738.0,-0.05000000000001137,0,568.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:55:00,135.65,135.65,135.65,135.65,129.0,0.05000000000001137,1,-609.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:56:00,135.65,135.7,135.65,135.7,440.0,0.04999999999998295,1,311.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:57:00,135.7,135.7,135.7,135.7,132.0,0.04999999999998295,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:58:00,135.75,135.75,135.75,135.75,331.0,0.05000000000001137,1,199.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:59:00,135.75,135.75,135.75,135.75,189.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:00:00,135.75,135.8,135.75,135.8,349.0,0.05000000000001137,1,160.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:01:00,135.7,135.85,135.7,135.85,557.0,0.09999999999999433,1,208.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:02:00,135.85,135.9,135.75,135.75,740.0,0.05000000000001137,1,183.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:03:00,135.8,135.8,135.8,135.8,156.0,-0.04999999999998295,0,-584.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:04:00,135.75,135.75,135.75,135.75,205.0,-0.05000000000001137,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:05:00,135.7,135.75,135.7,135.7,646.0,-0.05000000000001137,0,441.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:06:00,135.75,135.75,135.75,135.75,383.0,0.05000000000001137,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:07:00,135.7,135.7,135.7,135.7,109.0,-0.05000000000001137,0,-274.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:08:00,135.65,135.65,135.65,135.65,51.0,-0.04999999999998295,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:09:00,135.65,135.65,135.65,135.65,241.0,0.0,0,190.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:10:00,135.65,135.65,135.6,135.6,719.0,-0.05000000000001137,0,478.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:11:00,135.55,135.55,135.55,135.55,112.0,-0.09999999999999433,0,-607.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:12:00,135.55,135.6,135.55,135.6,274.0,0.04999999999998295,1,162.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:13:00,135.6,135.65,135.6,135.6,364.0,0.04999999999998295,1,90.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:14:00,135.55,135.55,135.5,135.5,1321.0,-0.09999999999999433,0,957.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:15:00,135.45,135.45,135.35,135.35,206.0,-0.20000000000001705,0,-1115.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:16:00,135.4,135.4,135.35,135.35,96.0,-0.09999999999999433,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:17:00,135.35,135.35,135.35,135.35,50.0,-0.05000000000001137,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:18:00,135.35,135.4,135.35,135.35,754.0,0.0,0,704.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:19:00,135.4,135.55,135.4,135.55,338.0,0.20000000000001705,1,-416.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:20:00,135.55,135.65,135.55,135.65,264.0,0.25,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:21:00,135.65,135.65,135.6,135.6,314.0,0.04999999999998295,1,50.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:22:00,135.6,135.6,135.6,135.6,265.0,-0.05000000000001137,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:23:00,135.6,135.6,135.6,135.6,145.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:24:00,135.65,135.75,135.65,135.75,326.0,0.15000000000000568,1,181.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:25:00,135.65,135.65,135.65,135.65,806.0,0.0,0,480.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:26:00,135.65,135.75,135.65,135.75,438.0,0.09999999999999433,1,-368.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:27:00,135.8,135.8,135.8,135.8,517.0,0.15000000000000568,1,79.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:28:00,135.85,135.85,135.85,135.85,496.0,0.04999999999998295,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:29:00,135.85,135.85,135.85,135.85,56.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:30:00,135.9,135.95,135.9,135.95,259.0,0.09999999999999433,1,203.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:31:00,135.95,135.95,135.9,135.9,808.0,0.0,0,549.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:32:00,135.85,135.9,135.85,135.9,429.0,-0.04999999999998295,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:33:00,135.95,136.0,135.95,136.0,340.0,0.15000000000000568,1,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:34:00,136.0,136.0,136.0,136.0,105.0,0.05000000000001137,1,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:36:00,135.95,135.95,135.9,135.9,461.0,-0.09999999999999433,0,356.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:37:00,135.95,136.05,135.95,136.05,600.0,0.10000000000002274,1,139.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:39:00,135.95,135.95,135.95,135.95,692.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:40:00,135.95,135.95,135.95,135.95,459.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:41:00,135.95,135.95,135.95,135.95,110.0,0.0,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:43:00,135.95,136.0,135.95,136.0,251.0,0.05000000000001137,1,141.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:44:00,136.0,136.05,136.0,136.0,825.0,0.05000000000001137,1,574.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:45:00,136.05,136.05,136.05,136.05,3.0,0.05000000000001137,1,-822.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:46:00,136.05,136.1,136.05,136.1,825.0,0.04999999999998295,1,822.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:47:00,136.1,136.1,136.1,136.1,191.0,0.04999999999998295,1,-634.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:48:00,136.05,136.05,136.0,136.0,585.0,-0.09999999999999433,0,394.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:49:00,136.0,136.0,136.0,136.0,25.0,-0.05000000000001137,0,-560.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:50:00,135.95,136.0,135.95,136.0,589.0,0.0,0,564.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:51:00,136.0,136.0,136.0,136.0,40.0,0.05000000000001137,1,-549.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:52:00,136.05,136.05,136.05,136.05,215.0,0.05000000000001137,1,175.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:53:00,136.0,136.0,136.0,136.0,499.0,-0.05000000000001137,0,284.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:54:00,136.0,136.0,136.0,136.0,496.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:55:00,136.0,136.05,136.0,136.05,641.0,0.05000000000001137,1,145.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:56:00,136.05,136.05,136.05,136.05,163.0,0.05000000000001137,1,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:57:00,136.05,136.05,136.05,136.05,465.0,0.0,0,302.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:58:00,136.1,136.1,136.05,136.05,339.0,0.0,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:59:00,136.05,136.05,136.05,136.05,167.0,-0.04999999999998295,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:00:00,136.1,136.1,136.1,136.1,104.0,0.04999999999998295,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:01:00,136.1,136.1,136.1,136.1,134.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:02:00,136.05,136.05,136.0,136.0,421.0,-0.09999999999999433,0,287.0,1,,,,,,,,,,,,,,,,,,,
