Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-13 14:33:00,145.7,145.7,145.65,145.65,565.0,,,,,,,,,,,,,,,
2020-05-13 14:35:00,145.7,145.7,145.7,145.7,144.0,,,,,,,,,,,,,,,
2020-05-13 14:36:00,145.7,145.7,145.65,145.65,471.0,,,,,,,,,,,,,,,
2020-05-13 14:38:00,145.7,145.7,145.7,145.7,697.0,,,,,,,,,,,,,,,
2020-05-13 14:39:00,145.7,145.7,145.7,145.7,66.0,,,,,,,,,,,,,,,
2020-05-13 14:40:00,145.7,145.7,145.7,145.7,515.0,,,,,,,,,,,,,,,
2020-05-13 14:41:00,145.75,145.75,145.7,145.7,356.0,,,,,,,,,,,,,,,
2020-05-13 14:42:00,145.7,145.7,145.7,145.7,250.0,,,,,,,,,,,,,,,
2020-05-13 14:43:00,145.7,145.7,145.7,145.7,194.0,,,,,,,,,,,,,,,
2020-05-13 14:44:00,145.65,145.7,145.65,145.7,443.0,,,,,,,,,,,,,,,
2020-05-13 14:45:00,145.75,145.75,145.75,145.75,106.0,,,,,,,,,,,,,,,
2020-05-13 14:46:00,145.8,145.85,145.8,145.85,225.0,,,,,,,,,,,,,,,
2020-05-13 14:47:00,145.85,145.85,145.85,145.85,833.0,,,,,,,,,,,,,,,
2020-05-13 14:48:00,145.8,145.8,145.75,145.75,208.0,,,,,,,,,,,,,,,
2020-05-13 14:49:00,145.7,145.7,145.7,145.7,506.0,,,,,,,,,,,,,,,
2020-05-13 14:51:00,145.7,145.8,145.7,145.8,212.0,,,,,,,,,,,,,,,
2020-05-13 14:52:00,145.8,145.8,145.75,145.75,270.0,,,,,,,,,,,,,,,
2020-05-13 14:53:00,145.75,145.8,145.75,145.75,330.0,,,,,,,,,,,,,,,
2020-05-13 14:55:00,145.75,145.75,145.75,145.75,113.0,,,,,,,,,,,,,,,
2020-05-13 14:56:00,145.75,145.75,145.75,145.75,142.0,,,,,,,,,,,,,,,
2020-05-13 14:58:00,145.8,145.8,145.8,145.8,461.0,,,,,,,,,,,,,,,
2020-05-13 14:59:00,145.75,145.75,145.75,145.75,143.0,,,,,,,,,,,,,,,
2020-05-13 15:00:00,145.7,145.75,145.7,145.75,389.0,,,,,,,,,,,,,,,
2020-05-13 15:01:00,145.7,145.7,145.6,145.65,1003.0,,,,,,,,,,,,,,,
2020-05-13 15:02:00,145.55,145.6,145.55,145.6,667.0,,,,,,,,,,,,,,,
2020-05-13 15:03:00,145.55,145.6,145.55,145.6,296.0,,,,,,,,,,,,,,,
2020-05-13 15:04:00,145.55,145.55,145.5,145.55,323.0,,,,,,,,,,,,,,,
2020-05-13 15:06:00,145.55,145.55,145.5,145.5,810.0,,,,,,,,,,,,,,,
2020-05-13 15:07:00,145.65,145.65,145.65,145.65,159.0,,,,,,,,,,,,,,,
2020-05-13 15:08:00,145.65,145.7,145.65,145.7,319.0,,,,,,,,,,,,,,,
2020-05-13 15:09:00,145.6,145.65,145.6,145.6,430.0,,,,,,,,,,,,,,,
2020-05-13 15:10:00,145.55,145.6,145.55,145.6,271.0,,,,,,,,,,,,,,,
2020-05-13 15:11:00,145.65,145.65,145.55,145.55,26.0,,,,,,,,,,,,,,,
2020-05-13 15:13:00,145.65,145.7,145.65,145.7,202.0,,,,,,,,,,,,,,,
2020-05-13 15:14:00,145.8,145.8,145.75,145.75,784.0,,,,,,,,,,,,,,,
2020-05-13 15:16:00,145.75,145.75,145.75,145.75,154.0,,,,,,,,,,,,,,,
2020-05-13 15:17:00,145.75,145.75,145.75,145.75,110.0,,,,,,,,,,,,,,,
2020-05-13 15:19:00,145.7,145.7,145.7,145.7,31.0,,,,,,,,,,,,,,,
2020-05-13 15:20:00,145.7,145.7,145.7,145.7,101.0,,,,,,,,,,,,,,,
2020-05-13 15:21:00,145.8,145.8,145.75,145.75,221.0,,,,,,,,,,,,,,,
2020-05-13 15:22:00,145.75,145.75,145.75,145.75,61.0,,,,,,,,,,,,,,,
2020-05-13 15:23:00,145.7,145.75,145.55,145.55,742.0,,,,,,,,,,,,,,,
2020-05-13 15:24:00,145.6,145.6,145.55,145.6,347.0,,,,,,,,,,,,,,,
2020-05-13 15:26:00,145.65,145.65,145.5,145.5,435.0,,,,,,,,,,,,,,,
2020-05-13 15:27:00,145.55,145.55,145.55,145.55,68.0,,,,,,,,,,,,,,,
2020-05-13 15:29:00,145.55,145.55,145.5,145.55,114.0,,,,,,,,,,,,,,,
2020-05-13 15:30:00,145.6,145.75,145.55,145.6,1931.0,,,,,,,,,,,,,,,
2020-05-13 15:31:00,145.65,145.7,145.55,145.65,1006.0,,,,,,,,,,,,,,,
2020-05-13 15:32:00,145.65,145.75,145.6,145.7,1029.0,,,,,,,,,,,,,,,
2020-05-13 15:33:00,145.8,145.8,145.7,145.7,263.0,,,,,,,,,,,,,,,
2020-05-13 15:34:00,145.65,145.65,145.5,145.55,643.0,,,,,,,,,,,,,,,
2020-05-13 15:35:00,145.6,145.6,145.5,145.5,269.0,,,,,,,,,,,,,,,
2020-05-13 15:36:00,145.45,145.45,145.25,145.25,1872.0,,,,,,,,,,,,,,,
2020-05-13 15:37:00,145.3,145.3,145.1,145.2,1579.0,,,,,,,,,,,,,,,
2020-05-13 15:38:00,145.3,145.4,145.2,145.4,1190.0,,,,,,,,,,,,,,,
2020-05-13 15:39:00,145.35,145.45,145.35,145.45,318.0,,,,,,,,,,,,,,,
2020-05-13 15:40:00,145.5,145.7,145.5,145.6,478.0,,,,,,,,,,,,,,,
2020-05-13 15:41:00,145.65,145.7,145.55,145.55,759.0,,,,,,,,,,,,,,,
2020-05-13 15:42:00,145.5,145.55,145.5,145.55,167.0,,,,,,,,,,,,,,,
2020-05-13 15:43:00,145.5,145.6,145.5,145.6,333.0,,,,,,,,,,,,,,,
2020-05-13 15:44:00,145.6,145.65,145.6,145.65,70.0,,,,,,,,,,,,,,,
2020-05-13 15:45:00,145.6,145.6,145.6,145.6,207.0,,,,,,,,,,,,,,,
2020-05-13 15:46:00,145.6,145.7,145.6,145.7,348.0,,,,,,,,,,,,,,,
2020-05-13 15:48:00,145.75,145.8,145.7,145.7,755.0,,,,,,,,,,,,,,,
2020-05-13 15:49:00,145.7,145.75,145.6,145.6,888.0,,,,,,,,,,,,,,,
2020-05-13 15:50:00,145.6,145.65,145.6,145.65,405.0,,,,,,,,,,,,,,,
2020-05-13 15:51:00,145.6,145.8,145.6,145.7,1708.0,,,,,,,,,,,,,,,
2020-05-13 15:52:00,145.75,145.75,145.75,145.75,30.0,,,,,,,,,,,,,,,
2020-05-13 15:53:00,145.7,145.7,145.7,145.7,130.0,,,,,,,,,,,,,,,
2020-05-13 15:54:00,145.7,145.75,145.65,145.65,1020.0,,,,,,,,,,,,,,,
2020-05-13 15:55:00,145.75,145.75,145.65,145.65,861.0,,,,,,,,,,,,,,,
2020-05-13 15:56:00,145.7,145.7,145.65,145.65,298.0,,,,,,,,,,,,,,,
2020-05-13 15:57:00,145.6,145.6,145.55,145.55,401.0,,,,,,,,,,,,,,,
2020-05-13 15:58:00,145.55,145.75,145.55,145.75,268.0,,,,,,,,,,,,,,,
2020-05-13 15:59:00,145.75,145.75,145.75,145.75,94.0,,,,,,,,,,,,,,,
2020-05-13 16:00:00,145.75,145.8,145.65,145.65,669.0,,,,,,,,,,,,,,,
2020-05-13 16:01:00,145.65,145.8,145.65,145.8,291.0,,,,,,,,,,,,,,,
2020-05-13 16:02:00,145.8,145.85,145.65,145.65,1845.0,,,,,,,,,,,,,,,
2020-05-13 16:03:00,145.75,145.8,145.75,145.8,63.0,,,,,,,,,,,,,,,
2020-05-13 16:04:00,145.75,145.75,145.7,145.7,222.0,,,,,,,,,,,,,,,
2020-05-13 16:05:00,145.7,145.75,145.7,145.75,490.0,,,,,,,,,,,,,,,
2020-05-13 16:06:00,145.75,145.8,145.75,145.8,161.0,,,,,,,,,,,,,,,
2020-05-13 16:07:00,145.8,145.8,145.55,145.55,1555.0,,,,,,,,,,,,,,,
2020-05-13 16:08:00,145.65,145.7,145.65,145.7,448.0,,,,,,,,,,,,,,,
2020-05-13 16:09:00,145.65,145.65,145.65,145.65,93.0,,,,,,,,,,,,,,,
2020-05-13 16:10:00,145.6,145.65,145.6,145.6,409.0,,,,,,,,,,,,,,,
2020-05-13 16:11:00,145.65,145.65,145.65,145.65,98.0,,,,,,,,,,,,,,,
2020-05-13 16:12:00,145.65,145.7,145.6,145.65,663.0,,,,,,,,,,,,,,,
2020-05-13 16:13:00,145.6,145.65,145.6,145.65,72.0,,,,,,,,,,,,,,,
2020-05-13 16:14:00,145.6,145.75,145.6,145.75,329.0,,,,,,,,,,,,,,,
2020-05-13 16:15:00,145.65,145.65,145.6,145.65,380.0,,,,,,,,,,,,,,,
2020-05-13 16:16:00,145.65,145.65,145.6,145.6,331.0,,,,,,,,,,,,,,,
2020-05-13 16:17:00,145.6,145.6,145.6,145.6,154.0,,,,,,,,,,,,,,,
2020-05-13 16:18:00,145.6,145.8,145.6,145.7,1652.0,,,,,,,,,,,,,,,
2020-05-13 16:19:00,145.7,145.7,145.65,145.65,332.0,,,,,,,,,,,,,,,
2020-05-13 16:20:00,145.7,145.7,145.7,145.7,67.0,,,,,,,,,,,,,,,
2020-05-13 16:21:00,145.65,145.7,145.65,145.7,106.0,,,,,,,,,,,,,,,
2020-05-13 16:22:00,145.75,145.75,145.7,145.7,412.0,,,,,,,,,,,,,,,
2020-05-13 16:23:00,145.65,145.65,145.65,145.65,226.0,,,,,,,,,,,,,,,
2020-05-13 16:24:00,145.7,145.75,145.7,145.7,190.0,,,,,,,,,,,,,,,
2020-05-13 16:25:00,145.65,145.65,145.65,145.65,85.0,,,,,,,,,,,,,,,
2020-05-13 16:26:00,145.6,145.6,145.6,145.6,198.0,,,,,,,,,,,,,,,
2020-05-13 16:27:00,145.6,145.65,145.45,145.45,1778.0,,,,,,,,,,,,,,,
2020-05-13 16:28:00,145.45,145.5,145.45,145.5,983.0,,,,,,,,,,,,,,,
2020-05-13 16:29:00,145.55,145.65,145.55,145.65,652.0,,,,,,,,,,,,,,,
2020-05-13 16:31:00,145.65,145.7,145.65,145.7,599.0,,,,,,,,,,,,,,,
2020-05-13 16:32:00,145.75,145.75,145.75,145.75,175.0,,,,,,,,,,,,,,,
2020-05-13 16:33:00,145.7,145.7,145.65,145.7,491.0,,,,,,,,,,,,,,,
2020-05-13 16:34:00,145.7,145.7,145.65,145.65,434.0,,,,,,,,,,,,,,,
2020-05-13 16:35:00,145.65,145.7,145.65,145.65,652.0,,,,,,,,,,,,,,,
2020-05-13 16:36:00,145.7,145.7,145.7,145.7,311.0,,,,,,,,,,,,,,,
2020-05-13 16:37:00,145.65,145.65,145.65,145.65,422.0,,,,,,,,,,,,,,,
2020-05-13 16:38:00,145.65,145.65,145.55,145.55,578.0,,,,,,,,,,,,,,,
2020-05-13 16:39:00,145.5,145.55,145.45,145.55,611.0,,,,,,,,,,,,,,,
2020-05-13 16:40:00,145.55,145.6,145.5,145.6,319.0,,,,,,,,,,,,,,,
2020-05-13 16:41:00,145.6,145.65,145.6,145.65,204.0,,,,,,,,,,,,,,,
2020-05-13 16:42:00,145.55,145.6,145.55,145.55,898.0,,,,,,,,,,,,,,,
2020-05-13 16:43:00,145.6,145.6,145.6,145.6,15.0,,,,,,,,,,,,,,,
2020-05-13 16:44:00,145.55,145.55,145.55,145.55,414.0,,,,,,,,,,,,,,,
2020-05-13 16:46:00,145.5,145.5,145.5,145.5,246.0,,,,,,,,,,,,,,,
2020-05-13 16:47:00,145.5,145.5,145.5,145.5,709.0,,,,,,,,,,,,,,,
2020-05-13 16:48:00,145.5,145.55,145.45,145.45,684.0,,,,,,,,,,,,,,,
2020-05-13 16:49:00,145.5,145.55,145.5,145.5,113.0,,,,,,,,,,,,,,,
2020-05-13 16:50:00,145.45,145.45,145.45,145.45,423.0,,,,,,,,,,,,,,,
2020-05-13 16:51:00,145.45,145.6,145.45,145.6,620.0,,,,,,,,,,,,,,,
2020-05-13 16:52:00,145.6,145.6,145.4,145.4,917.0,,,,,,,,,,,,,,,
2020-05-13 16:53:00,145.4,145.4,145.4,145.4,206.0,,,,,,,,,,,,,,,
2020-05-13 16:54:00,145.4,145.4,145.4,145.4,181.0,,,,,,,,,,,,,,,
2020-05-13 16:55:00,145.4,145.45,145.4,145.45,826.0,,,,,,,,,,,,,,,
2020-05-13 16:56:00,145.4,145.4,145.35,145.35,812.0,,,,,,,,,,,,,,,
2020-05-13 16:57:00,145.45,145.45,145.4,145.4,864.0,,,,,,,,,,,,,,,
2020-05-13 16:58:00,145.35,145.35,145.35,145.35,335.0,,,,,,,,,,,,,,,
2020-05-13 16:59:00,145.3,145.3,145.3,145.3,591.0,,,,,,,,,,,,,,,
2020-05-13 17:00:00,145.3,145.3,145.15,145.25,967.0,,,,,,,,,,,,,,,
2020-05-13 17:01:00,145.3,145.3,145.25,145.25,683.0,,,,,,,,,,,,,,,
2020-05-13 17:02:00,145.2,145.25,145.15,145.2,660.0,,,,,,,,,,,,,,,
2020-05-13 17:04:00,145.2,145.2,145.1,145.1,2097.0,,,,,,,,,,,,,,,
2020-05-13 17:05:00,145.1,145.15,145.1,145.15,1030.0,,,,,,,,,,,,,,,
2020-05-13 17:06:00,145.1,145.1,145.05,145.05,524.0,,,,,,,,,,,,,,,
2020-05-13 17:07:00,145.1,145.15,145.0,145.1,1364.0,,,,,,,,,,,,,,,
2020-05-13 17:08:00,145.1,145.1,145.1,145.1,594.0,,,,,,,,,,,,,,,
2020-05-13 17:09:00,145.1,145.1,145.05,145.1,753.0,,,,,,,,,,,,,,,
2020-05-13 17:10:00,145.05,145.1,145.05,145.1,1045.0,,,,,,,,,,,,,,,
2020-05-13 17:11:00,145.1,145.15,145.1,145.15,1236.0,,,,,,,,,,,,,,,
2020-05-13 17:12:00,145.15,145.15,145.1,145.15,313.0,,,,,,,,,,,,,,,
2020-05-13 17:13:00,145.1,145.15,145.1,145.1,1176.0,,,,,,,,,,,,,,,
2020-05-13 17:14:00,145.1,145.1,145.1,145.1,235.0,,,,,,,,,,,,,,,
2020-05-13 17:15:00,145.1,145.15,145.1,145.15,940.0,,,,,,,,,,,,,,,
2020-05-13 17:16:00,145.2,145.2,145.2,145.2,670.0,,,,,,,,,,,,,,,
2020-05-13 17:17:00,145.2,145.2,145.15,145.15,956.0,,,,,,,,,,,,,,,
2020-05-13 17:18:00,145.15,145.15,145.05,145.15,1590.0,,,,,,,,,,,,,,,
2020-05-13 17:19:00,145.15,145.15,144.95,144.95,2178.0,,,,,,,,,,,,,,,
2020-05-13 17:20:00,144.9,144.9,144.8,144.8,1247.0,,,,,,,,,,,,,,,
2020-05-13 17:21:00,144.75,144.75,144.55,144.55,3254.0,,,,,,,,,,,,,,,
2020-05-13 17:22:00,144.55,144.6,144.55,144.55,809.0,,,,,,,,,,,,,,,
2020-05-13 17:23:00,144.55,144.55,144.55,144.55,280.0,,,,,,,,,,,,,,,
2020-05-13 17:24:00,144.55,144.6,144.4,144.4,1943.0,,,,,,,,,,,,,,,
2020-05-13 17:25:00,144.45,144.5,144.45,144.5,744.0,,,,,,,,,,,,,,,
2020-05-13 17:26:00,144.5,144.5,144.35,144.4,2640.0,,,,,,,,,,,,,,,
2020-05-13 17:27:00,144.4,144.45,144.35,144.35,1620.0,,,,,,,,,,,,,,,
2020-05-13 17:28:00,144.35,144.45,144.35,144.4,1115.0,,,,,,,,,,,,,,,
2020-05-13 17:29:00,144.45,144.45,144.3,144.45,2134.0,,,,,,,,,,,,,,,
2020-05-13 17:30:00,144.35,144.4,144.25,144.25,1606.0,,,,,,,,,,,,,,,
2020-05-13 17:36:00,144.0,144.0,144.0,144.0,88364.0,,,,,,,,,,,,,,,
