Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-15 12:24:00,146.95,146.95,146.9,146.9,90.0,-0.09999999999999433,0,-631.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:25:00,146.95,147.0,146.95,147.0,111.0,0.05000000000001137,1,21.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:26:00,147.0,147.0,146.95,146.95,19.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:27:00,147.0,147.05,147.0,147.05,68.0,0.05000000000001137,1,49.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:28:00,147.0,147.1,147.0,147.0,472.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:29:00,146.95,147.0,146.95,147.0,155.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:30:00,147.0,147.05,146.95,147.0,112.0,0.05000000000001137,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:31:00,146.95,146.95,146.95,146.95,38.0,-0.05000000000001137,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:32:00,146.95,147.0,146.95,147.0,316.0,0.05000000000001137,1,278.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:33:00,147.0,147.0,146.85,146.9,303.0,-0.04999999999998295,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:34:00,146.95,146.95,146.95,146.95,9.0,-0.05000000000001137,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:35:00,147.1,147.2,147.05,147.05,627.0,0.10000000000002274,1,618.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:36:00,147.05,147.05,147.05,147.05,343.0,-0.04999999999998295,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:37:00,147.15,147.25,147.15,147.25,172.0,0.19999999999998866,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:38:00,147.25,147.25,147.2,147.2,269.0,0.04999999999998295,1,97.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:39:00,147.15,147.2,147.15,147.2,75.0,-0.05000000000001137,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:40:00,147.15,147.15,147.1,147.1,70.0,-0.05000000000001137,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:41:00,147.15,147.3,147.15,147.25,265.0,0.09999999999999433,1,195.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:42:00,147.2,147.2,147.15,147.15,56.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:43:00,147.2,147.2,147.15,147.15,80.0,-0.04999999999998295,0,24.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:44:00,147.1,147.25,147.1,147.25,245.0,0.05000000000001137,1,165.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:45:00,147.2,147.2,147.2,147.2,60.0,0.09999999999999433,1,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:46:00,147.3,147.3,147.15,147.15,100.0,-0.04999999999998295,0,40.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:47:00,147.15,147.15,146.95,147.05,406.0,-0.25,0,306.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:48:00,147.05,147.05,146.9,146.9,253.0,-0.25,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:49:00,146.9,146.9,146.9,146.9,45.0,-0.15000000000000568,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:50:00,146.95,147.0,146.85,146.85,622.0,-0.05000000000001137,0,577.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:51:00,146.9,147.0,146.9,147.0,120.0,0.05000000000001137,1,-502.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:52:00,147.05,147.1,147.05,147.05,394.0,0.15000000000000568,1,274.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:53:00,147.05,147.05,147.05,147.05,1.0,0.0,0,-393.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:54:00,146.9,146.9,146.85,146.85,143.0,-0.20000000000001705,0,142.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:55:00,146.8,146.9,146.8,146.9,193.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:56:00,146.9,146.95,146.9,146.95,72.0,0.14999999999997726,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:58:00,147.0,147.0,146.9,146.9,189.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:59:00,146.85,146.85,146.8,146.8,219.0,-0.19999999999998866,0,30.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:00:00,146.75,146.85,146.75,146.85,60.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:01:00,146.9,147.0,146.9,147.0,183.0,0.25,1,123.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:02:00,146.95,146.95,146.95,146.95,55.0,0.04999999999998295,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:04:00,146.95,146.95,146.95,146.95,118.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:05:00,146.95,146.95,146.9,146.95,474.0,0.0,0,356.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:06:00,146.85,146.9,146.85,146.9,376.0,-0.04999999999998295,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:07:00,146.95,147.0,146.95,147.0,320.0,0.15000000000000568,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:08:00,147.05,147.05,147.05,147.05,8.0,0.10000000000002274,1,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:09:00,147.0,147.05,147.0,147.05,216.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:10:00,147.05,147.05,147.0,147.05,245.0,0.05000000000001137,1,29.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:12:00,147.0,147.0,147.0,147.0,42.0,-0.05000000000001137,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:13:00,147.05,147.05,147.0,147.0,54.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:14:00,146.9,146.9,146.85,146.85,86.0,-0.20000000000001705,0,32.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:15:00,146.8,146.8,146.8,146.8,65.0,-0.09999999999999433,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:16:00,146.9,147.0,146.85,146.85,313.0,0.04999999999998295,1,248.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:17:00,146.8,146.8,146.8,146.8,20.0,-0.09999999999999433,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:18:00,146.85,146.85,146.85,146.85,13.0,0.04999999999998295,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:19:00,146.85,146.9,146.85,146.9,254.0,0.05000000000001137,1,241.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:20:00,146.85,147.0,146.85,147.0,168.0,0.15000000000000568,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:22:00,147.0,147.0,146.95,146.95,98.0,0.09999999999999433,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:23:00,147.0,147.0,147.0,147.0,10.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:24:00,147.0,147.0,147.0,147.0,197.0,0.0,0,187.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:25:00,146.95,146.95,146.95,146.95,12.0,-0.05000000000001137,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:26:00,147.0,147.05,147.0,147.05,195.0,0.10000000000002274,1,183.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:27:00,147.05,147.05,147.0,147.0,36.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:29:00,146.95,146.95,146.95,146.95,137.0,-0.10000000000002274,0,101.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:30:00,146.95,146.95,146.95,146.95,1.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:31:00,146.9,146.95,146.9,146.95,98.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:32:00,147.0,147.0,147.0,147.0,212.0,0.09999999999999433,1,114.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:33:00,147.05,147.25,147.05,147.25,893.0,0.25,1,681.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:34:00,147.2,147.2,147.2,147.2,1.0,0.14999999999997726,1,-892.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:35:00,147.1,147.1,147.1,147.1,247.0,-0.09999999999999433,0,246.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:36:00,147.1,147.15,147.1,147.15,51.0,0.05000000000001137,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:37:00,147.15,147.25,147.15,147.25,601.0,0.15000000000000568,1,550.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:38:00,147.3,147.4,147.3,147.35,786.0,0.19999999999998866,1,185.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:39:00,147.35,147.35,147.35,147.35,47.0,0.04999999999998295,1,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:41:00,147.4,147.4,147.4,147.4,53.0,0.05000000000001137,1,6.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:42:00,147.45,147.45,147.45,147.45,45.0,0.04999999999998295,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:43:00,147.45,147.45,147.45,147.45,155.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:45:00,147.45,147.5,147.45,147.5,87.0,0.05000000000001137,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:46:00,147.5,147.5,147.45,147.45,119.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:47:00,147.55,147.65,147.55,147.6,369.0,0.09999999999999433,1,250.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:48:00,147.6,147.65,147.6,147.65,102.0,0.09999999999999433,1,-267.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:49:00,147.7,147.75,147.7,147.75,50.0,0.15000000000000568,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:50:00,147.75,147.8,147.75,147.75,362.0,0.05000000000001137,1,312.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:51:00,147.75,147.75,147.75,147.75,120.0,0.0,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:52:00,147.75,147.75,147.7,147.75,826.0,0.0,0,706.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:53:00,147.7,147.75,147.7,147.75,45.0,0.0,0,-781.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:54:00,147.7,147.7,147.7,147.7,73.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:56:00,147.7,147.7,147.6,147.6,181.0,-0.09999999999999433,0,108.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:57:00,147.55,147.55,147.45,147.45,73.0,-0.25,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:58:00,147.3,147.3,147.2,147.25,369.0,-0.30000000000001137,0,296.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:59:00,147.2,147.2,147.2,147.2,25.0,-0.10000000000002274,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:00:00,147.25,147.4,147.25,147.4,50.0,0.20000000000001705,1,25.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:01:00,147.5,147.5,147.4,147.4,109.0,0.15000000000000568,1,59.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:03:00,147.25,147.25,147.2,147.2,132.0,-0.30000000000001137,0,23.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:04:00,147.2,147.2,147.15,147.15,102.0,-0.09999999999999433,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:06:00,147.15,147.3,147.15,147.2,198.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:08:00,147.2,147.2,147.2,147.2,58.0,0.04999999999998295,1,-140.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:09:00,147.25,147.25,147.25,147.25,35.0,0.05000000000001137,1,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:10:00,147.2,147.2,147.2,147.2,27.0,-0.05000000000001137,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:11:00,147.2,147.3,147.2,147.3,292.0,0.10000000000002274,1,265.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:12:00,147.25,147.35,147.25,147.35,238.0,0.15000000000000568,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:13:00,147.25,147.25,147.15,147.15,112.0,-0.09999999999999433,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:14:00,147.15,147.2,147.15,147.2,139.0,-0.05000000000001137,0,27.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:15:00,147.15,147.2,147.15,147.2,81.0,0.04999999999998295,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:16:00,147.15,147.15,147.15,147.15,10.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:17:00,147.15,147.15,147.15,147.15,145.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:18:00,147.15,147.15,147.15,147.15,70.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:19:00,147.15,147.15,147.1,147.15,265.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:20:00,147.2,147.25,147.2,147.2,220.0,0.04999999999998295,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:21:00,147.2,147.25,147.15,147.15,300.0,-0.04999999999998295,0,80.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:23:00,147.15,147.15,147.1,147.1,108.0,-0.09999999999999433,0,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:24:00,147.05,147.15,147.05,147.05,315.0,-0.09999999999999433,0,207.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:25:00,147.05,147.2,147.0,147.2,1500.0,0.14999999999997726,1,1185.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:27:00,147.2,147.2,147.2,147.2,45.0,0.14999999999997726,1,-1455.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:28:00,147.25,147.3,147.15,147.2,545.0,0.0,0,500.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:29:00,147.1,147.3,147.1,147.3,96.0,0.05000000000001137,1,-449.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:30:00,147.35,147.5,147.3,147.4,493.0,0.30000000000001137,1,397.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:31:00,147.5,147.5,147.4,147.4,72.0,0.05000000000001137,1,-421.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:32:00,147.5,147.5,147.45,147.45,380.0,-0.05000000000001137,0,308.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:33:00,147.55,147.55,147.5,147.55,45.0,0.05000000000001137,1,-335.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:34:00,147.55,147.55,147.5,147.5,363.0,-0.05000000000001137,0,318.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:35:00,147.55,147.55,147.5,147.5,123.0,-0.05000000000001137,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:36:00,147.55,147.6,147.55,147.6,59.0,0.04999999999998295,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:37:00,147.65,147.65,147.55,147.6,734.0,0.04999999999998295,1,675.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:38:00,147.55,147.55,147.55,147.55,54.0,-0.09999999999999433,0,-680.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:39:00,147.55,147.6,147.55,147.6,113.0,0.04999999999998295,1,59.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:40:00,147.65,147.65,147.65,147.65,218.0,0.09999999999999433,1,105.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:41:00,147.6,147.6,147.6,147.6,41.0,-0.05000000000001137,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:42:00,147.55,147.55,147.45,147.45,217.0,-0.15000000000000568,0,176.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:43:00,147.4,147.4,147.35,147.35,200.0,-0.20000000000001705,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:44:00,147.35,147.45,147.35,147.45,254.0,0.04999999999998295,1,54.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:45:00,147.45,147.45,147.45,147.45,26.0,0.09999999999999433,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:46:00,147.45,147.5,147.45,147.5,166.0,0.05000000000001137,1,140.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:47:00,147.5,147.5,147.5,147.5,89.0,0.05000000000001137,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:48:00,147.55,147.6,147.55,147.6,2053.0,0.09999999999999433,1,1964.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:49:00,147.65,147.75,147.65,147.7,255.0,0.14999999999997726,1,-1798.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:50:00,147.65,147.7,147.65,147.7,135.0,0.04999999999998295,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:51:00,147.65,147.7,147.65,147.7,177.0,0.04999999999998295,1,42.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:52:00,147.65,147.65,147.6,147.6,177.0,-0.05000000000001137,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:53:00,147.6,147.65,147.6,147.65,23.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:54:00,147.7,147.8,147.7,147.7,198.0,0.09999999999999433,1,175.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:55:00,147.7,147.75,147.7,147.7,213.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:56:00,147.75,147.75,147.65,147.65,144.0,-0.04999999999998295,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:57:00,147.6,147.7,147.55,147.7,265.0,-0.05000000000001137,0,121.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:58:00,147.6,147.6,147.6,147.6,45.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:59:00,147.5,147.5,147.5,147.5,372.0,-0.09999999999999433,0,327.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:01:00,147.4,147.45,147.4,147.45,251.0,-0.05000000000001137,0,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:02:00,147.4,147.5,147.4,147.5,385.0,0.09999999999999433,1,134.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:03:00,147.45,147.5,147.45,147.5,144.0,0.09999999999999433,1,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:04:00,147.45,147.45,147.45,147.45,203.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:05:00,147.45,147.45,147.4,147.4,244.0,-0.04999999999998295,0,41.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:06:00,147.35,147.4,147.3,147.4,688.0,-0.04999999999998295,0,444.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:07:00,147.45,147.45,147.45,147.45,29.0,0.09999999999999433,1,-659.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:08:00,147.4,147.4,147.3,147.3,312.0,-0.14999999999997726,0,283.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:09:00,147.25,147.25,147.1,147.2,857.0,-0.20000000000001705,0,545.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:11:00,147.1,147.1,147.1,147.1,286.0,-0.15000000000000568,0,-571.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:12:00,147.05,147.15,147.05,147.1,1785.0,0.0,0,1499.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:13:00,147.1,147.1,147.1,147.1,9.0,0.04999999999998295,1,-1776.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:14:00,147.05,147.05,147.05,147.05,94.0,-0.04999999999998295,0,85.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:15:00,147.05,147.05,147.05,147.05,94.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:16:00,147.05,147.05,147.05,147.05,94.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:17:00,147.1,147.1,147.1,147.1,14.0,0.04999999999998295,1,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:18:00,147.05,147.05,147.0,147.0,532.0,-0.09999999999999433,0,518.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:19:00,146.95,146.95,146.9,146.95,213.0,-0.10000000000002274,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:20:00,146.85,146.85,146.8,146.8,214.0,-0.14999999999997726,0,1.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:21:00,146.85,146.95,146.85,146.95,206.0,0.09999999999999433,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:22:00,147.0,147.05,146.95,146.95,526.0,0.09999999999999433,1,320.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:23:00,146.9,146.9,146.9,146.9,64.0,-0.09999999999999433,0,-462.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:24:00,146.85,146.9,146.85,146.9,550.0,0.0,0,486.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:25:00,146.9,146.9,146.85,146.85,456.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:26:00,146.85,146.85,146.7,146.7,602.0,-0.20000000000001705,0,146.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:27:00,146.65,146.65,146.55,146.55,888.0,-0.2999999999999829,0,286.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:28:00,146.6,146.6,146.6,146.6,355.0,-0.05000000000001137,0,-533.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:30:00,146.6,146.6,146.5,146.5,1162.0,-0.09999999999999433,0,807.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:31:00,146.45,146.8,146.45,146.8,2579.0,0.20000000000001705,1,1417.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:32:00,146.75,146.8,146.7,146.8,551.0,0.35000000000002274,1,-2028.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:33:00,146.8,146.8,146.5,146.55,2396.0,-0.19999999999998866,0,1845.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:34:00,146.45,146.5,146.25,146.25,781.0,-0.5500000000000114,0,-1615.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:35:00,146.15,146.2,146.0,146.2,1960.0,-0.25,0,1179.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:36:00,146.25,146.3,146.25,146.3,521.0,0.15000000000000568,1,-1439.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:37:00,146.3,146.65,146.3,146.65,1141.0,0.4000000000000057,1,620.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:38:00,146.7,146.8,146.7,146.8,178.0,0.5,1,-963.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:39:00,146.8,146.9,146.75,146.75,591.0,0.05000000000001137,1,413.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:40:00,146.65,146.75,146.65,146.75,640.0,-0.05000000000001137,0,49.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:41:00,146.8,146.85,146.75,146.8,456.0,0.15000000000000568,1,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:42:00,146.75,147.0,146.75,146.95,848.0,0.14999999999997726,1,392.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:43:00,146.95,147.0,146.9,146.95,687.0,0.19999999999998866,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:44:00,146.85,146.85,146.75,146.75,265.0,-0.19999999999998866,0,-422.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:45:00,146.8,146.8,146.75,146.75,159.0,-0.09999999999999433,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:46:00,146.7,146.75,146.65,146.65,511.0,-0.15000000000000568,0,352.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:47:00,146.65,146.7,146.45,146.45,461.0,-0.25,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:48:00,146.45,146.5,146.45,146.5,241.0,-0.15000000000000568,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:49:00,146.55,146.75,146.5,146.7,735.0,0.25,1,494.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:50:00,146.6,146.6,146.6,146.6,60.0,0.04999999999998295,1,-675.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:51:00,146.5,146.7,146.5,146.65,717.0,0.05000000000001137,1,657.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:52:00,146.6,146.65,146.6,146.65,419.0,0.15000000000000568,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:53:00,146.65,146.7,146.6,146.65,768.0,0.05000000000001137,1,349.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:54:00,146.65,146.7,146.65,146.65,881.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:55:00,146.65,146.75,146.65,146.7,599.0,0.04999999999998295,1,-282.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:56:00,146.7,146.7,146.55,146.7,469.0,0.04999999999998295,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:57:00,146.7,146.8,146.7,146.8,336.0,0.10000000000002274,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:58:00,146.85,146.85,146.8,146.8,362.0,0.10000000000002274,1,26.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:59:00,146.8,146.95,146.8,146.95,1009.0,0.09999999999999433,1,647.0,1,,,,,,,,,,,,,,,,,,,
