Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-22 14:59:00,150.7,150.7,150.7,150.7,24.0,,,,,,,,,,,,,,,
2019-11-22 15:01:00,150.7,150.7,150.7,150.7,215.0,,,,,,,,,,,,,,,
2019-11-22 15:02:00,150.75,150.75,150.75,150.75,153.0,,,,,,,,,,,,,,,
2019-11-22 15:04:00,150.75,150.75,150.75,150.75,36.0,,,,,,,,,,,,,,,
2019-11-22 15:07:00,150.7,150.7,150.7,150.7,217.0,,,,,,,,,,,,,,,
2019-11-22 15:08:00,150.7,150.7,150.7,150.7,260.0,,,,,,,,,,,,,,,
2019-11-22 15:10:00,150.7,150.7,150.7,150.7,100.0,,,,,,,,,,,,,,,
2019-11-22 15:11:00,150.75,150.75,150.75,150.75,334.0,,,,,,,,,,,,,,,
2019-11-22 15:13:00,150.75,150.75,150.75,150.75,772.0,,,,,,,,,,,,,,,
2019-11-22 15:14:00,150.75,150.75,150.75,150.75,170.0,,,,,,,,,,,,,,,
2019-11-22 15:15:00,150.75,150.9,150.75,150.9,7651.0,,,,,,,,,,,,,,,
2019-11-22 15:16:00,150.85,150.85,150.8,150.8,630.0,,,,,,,,,,,,,,,
2019-11-22 15:17:00,150.75,150.75,150.7,150.7,516.0,,,,,,,,,,,,,,,
2019-11-22 15:20:00,150.75,150.75,150.75,150.75,1970.0,,,,,,,,,,,,,,,
2019-11-22 15:22:00,150.75,150.75,150.7,150.7,490.0,,,,,,,,,,,,,,,
2019-11-22 15:23:00,150.7,150.7,150.65,150.65,382.0,,,,,,,,,,,,,,,
2019-11-22 15:26:00,150.6,150.6,150.6,150.6,20.0,,,,,,,,,,,,,,,
2019-11-22 15:27:00,150.65,150.65,150.65,150.65,100.0,,,,,,,,,,,,,,,
2019-11-22 15:28:00,150.7,150.7,150.65,150.65,664.0,,,,,,,,,,,,,,,
2019-11-22 15:29:00,150.65,150.65,150.65,150.65,387.0,,,,,,,,,,,,,,,
2019-11-22 15:30:00,150.65,150.65,150.65,150.65,215.0,,,,,,,,,,,,,,,
2019-11-22 15:31:00,150.65,150.65,150.45,150.55,3187.0,,,,,,,,,,,,,,,
2019-11-22 15:32:00,150.6,150.65,150.5,150.55,1086.0,,,,,,,,,,,,,,,
2019-11-22 15:33:00,150.6,150.6,150.5,150.6,339.0,,,,,,,,,,,,,,,
2019-11-22 15:34:00,150.65,150.65,150.65,150.65,93.0,,,,,,,,,,,,,,,
2019-11-22 15:35:00,150.7,150.7,150.65,150.65,63.0,,,,,,,,,,,,,,,
2019-11-22 15:36:00,150.6,150.65,150.6,150.65,72.0,,,,,,,,,,,,,,,
2019-11-22 15:37:00,150.65,150.65,150.65,150.65,106.0,,,,,,,,,,,,,,,
2019-11-22 15:38:00,150.65,150.65,150.6,150.6,610.0,,,,,,,,,,,,,,,
2019-11-22 15:39:00,150.65,150.65,150.6,150.6,106.0,,,,,,,,,,,,,,,
2019-11-22 15:41:00,150.6,150.6,150.45,150.5,1743.0,,,,,,,,,,,,,,,
2019-11-22 15:42:00,150.5,150.5,150.45,150.5,973.0,,,,,,,,,,,,,,,
2019-11-22 15:43:00,150.5,150.5,150.4,150.4,408.0,,,,,,,,,,,,,,,
2019-11-22 15:44:00,150.4,150.45,150.35,150.4,612.0,,,,,,,,,,,,,,,
2019-11-22 15:46:00,150.4,150.4,150.35,150.35,1674.0,,,,,,,,,,,,,,,
2019-11-22 15:47:00,150.35,150.35,150.35,150.35,136.0,,,,,,,,,,,,,,,
2019-11-22 15:48:00,150.4,150.45,150.4,150.45,861.0,,,,,,,,,,,,,,,
2019-11-22 15:50:00,150.4,150.4,150.3,150.35,649.0,,,,,,,,,,,,,,,
2019-11-22 15:51:00,150.3,150.3,150.25,150.25,376.0,,,,,,,,,,,,,,,
2019-11-22 15:52:00,150.25,150.25,150.25,150.25,7.0,,,,,,,,,,,,,,,
2019-11-22 15:53:00,150.25,150.25,150.25,150.25,173.0,,,,,,,,,,,,,,,
2019-11-22 15:54:00,150.25,150.25,150.05,150.2,2626.0,,,,,,,,,,,,,,,
2019-11-22 15:55:00,150.2,150.25,150.2,150.25,342.0,,,,,,,,,,,,,,,
2019-11-22 15:56:00,150.2,150.25,150.15,150.15,311.0,,,,,,,,,,,,,,,
2019-11-22 15:57:00,150.2,150.2,150.1,150.15,453.0,,,,,,,,,,,,,,,
2019-11-22 15:58:00,150.15,150.2,150.15,150.2,1052.0,,,,,,,,,,,,,,,
2019-11-22 16:00:00,150.25,150.3,150.15,150.15,928.0,,,,,,,,,,,,,,,
2019-11-22 16:02:00,150.25,150.25,150.15,150.15,435.0,,,,,,,,,,,,,,,
2019-11-22 16:03:00,150.1,150.1,150.05,150.05,140.0,,,,,,,,,,,,,,,
2019-11-22 16:04:00,150.05,150.1,150.05,150.1,155.0,,,,,,,,,,,,,,,
2019-11-22 16:05:00,150.05,150.1,150.05,150.1,634.0,,,,,,,,,,,,,,,
2019-11-22 16:06:00,150.05,150.05,150.0,150.05,115.0,,,,,,,,,,,,,,,
2019-11-22 16:07:00,150.1,150.1,150.1,150.1,434.0,,,,,,,,,,,,,,,
2019-11-22 16:10:00,150.05,150.05,150.0,150.0,3612.0,,,,,,,,,,,,,,,
2019-11-22 16:11:00,150.0,150.0,150.0,150.0,199.0,,,,,,,,,,,,,,,
2019-11-22 16:12:00,150.0,150.0,149.95,149.95,435.0,,,,,,,,,,,,,,,
2019-11-22 16:13:00,150.0,150.0,149.9,149.95,1159.0,,,,,,,,,,,,,,,
2019-11-22 16:14:00,149.95,150.05,149.95,150.05,407.0,,,,,,,,,,,,,,,
2019-11-22 16:15:00,150.05,150.1,150.05,150.1,167.0,,,,,,,,,,,,,,,
2019-11-22 16:16:00,150.1,150.1,150.1,150.1,149.0,,,,,,,,,,,,,,,
2019-11-22 16:17:00,150.15,150.15,150.05,150.1,1182.0,,,,,,,,,,,,,,,
2019-11-22 16:18:00,150.1,150.1,150.1,150.1,10.0,,,,,,,,,,,,,,,
2019-11-22 16:19:00,150.15,150.15,150.05,150.05,468.0,,,,,,,,,,,,,,,
2019-11-22 16:20:00,150.05,150.05,150.05,150.05,364.0,,,,,,,,,,,,,,,
2019-11-22 16:21:00,150.05,150.05,150.0,150.0,74.0,,,,,,,,,,,,,,,
2019-11-22 16:24:00,150.0,150.05,150.0,150.0,1226.0,,,,,,,,,,,,,,,
2019-11-22 16:25:00,150.0,150.1,150.0,150.1,447.0,,,,,,,,,,,,,,,
2019-11-22 16:26:00,150.15,150.15,150.15,150.15,212.0,,,,,,,,,,,,,,,
2019-11-22 16:27:00,150.15,150.15,150.15,150.15,129.0,,,,,,,,,,,,,,,
2019-11-22 16:28:00,150.15,150.2,150.1,150.1,1039.0,,,,,,,,,,,,,,,
2019-11-22 16:29:00,150.1,150.1,149.9,149.9,3929.0,,,,,,,,,,,,,,,
2019-11-22 16:30:00,149.85,149.85,149.75,149.75,1275.0,,,,,,,,,,,,,,,
2019-11-22 16:31:00,149.7,149.7,149.7,149.7,826.0,,,,,,,,,,,,,,,
2019-11-22 16:32:00,149.75,149.75,149.65,149.7,1009.0,,,,,,,,,,,,,,,
2019-11-22 16:34:00,149.65,149.65,149.65,149.65,342.0,,,,,,,,,,,,,,,
2019-11-22 16:35:00,149.65,149.65,149.6,149.6,519.0,,,,,,,,,,,,,,,
2019-11-22 16:36:00,149.65,149.65,149.5,149.5,527.0,,,,,,,,,,,,,,,
2019-11-22 16:37:00,149.5,149.6,149.5,149.6,169.0,,,,,,,,,,,,,,,
2019-11-22 16:38:00,149.55,149.55,149.5,149.5,415.0,,,,,,,,,,,,,,,
2019-11-22 16:39:00,149.55,149.6,149.55,149.6,438.0,,,,,,,,,,,,,,,
2019-11-22 16:40:00,149.55,149.55,149.55,149.55,54.0,,,,,,,,,,,,,,,
2019-11-22 16:42:00,149.65,149.65,149.55,149.6,557.0,,,,,,,,,,,,,,,
2019-11-22 16:43:00,149.6,149.6,149.6,149.6,187.0,,,,,,,,,,,,,,,
2019-11-22 16:44:00,149.6,149.6,149.6,149.6,205.0,,,,,,,,,,,,,,,
2019-11-22 16:45:00,149.6,149.6,149.6,149.6,112.0,,,,,,,,,,,,,,,
2019-11-22 16:46:00,149.6,149.65,149.55,149.65,460.0,,,,,,,,,,,,,,,
2019-11-22 16:47:00,149.6,149.7,149.6,149.7,868.0,,,,,,,,,,,,,,,
2019-11-22 16:48:00,149.75,149.8,149.75,149.8,232.0,,,,,,,,,,,,,,,
2019-11-22 16:49:00,149.8,149.8,149.8,149.8,39.0,,,,,,,,,,,,,,,
2019-11-22 16:50:00,149.8,149.8,149.75,149.8,754.0,,,,,,,,,,,,,,,
2019-11-22 16:51:00,149.75,149.75,149.75,149.75,40.0,,,,,,,,,,,,,,,
2019-11-22 16:52:00,149.85,149.95,149.85,149.95,530.0,,,,,,,,,,,,,,,
2019-11-22 16:53:00,149.95,149.95,149.85,149.85,403.0,,,,,,,,,,,,,,,
2019-11-22 16:54:00,149.9,149.9,149.8,149.8,182.0,,,,,,,,,,,,,,,
2019-11-22 16:55:00,149.8,149.85,149.8,149.85,85.0,,,,,,,,,,,,,,,
2019-11-22 16:56:00,149.85,149.85,149.8,149.85,530.0,,,,,,,,,,,,,,,
2019-11-22 16:57:00,149.9,149.9,149.85,149.85,427.0,,,,,,,,,,,,,,,
2019-11-22 16:58:00,149.8,149.8,149.8,149.8,513.0,,,,,,,,,,,,,,,
2019-11-22 16:59:00,149.85,149.9,149.85,149.9,195.0,,,,,,,,,,,,,,,
2019-11-22 17:00:00,149.85,149.85,149.85,149.85,401.0,,,,,,,,,,,,,,,
2019-11-22 17:01:00,149.85,149.9,149.85,149.9,131.0,,,,,,,,,,,,,,,
2019-11-22 17:02:00,149.9,149.95,149.9,149.95,485.0,,,,,,,,,,,,,,,
2019-11-22 17:03:00,150.0,150.0,149.85,149.85,446.0,,,,,,,,,,,,,,,
2019-11-22 17:04:00,149.85,149.85,149.75,149.75,171.0,,,,,,,,,,,,,,,
2019-11-22 17:05:00,149.8,149.8,149.75,149.8,312.0,,,,,,,,,,,,,,,
2019-11-22 17:06:00,149.75,149.75,149.7,149.7,223.0,,,,,,,,,,,,,,,
2019-11-22 17:07:00,149.75,149.8,149.75,149.8,323.0,,,,,,,,,,,,,,,
2019-11-22 17:08:00,149.75,149.75,149.75,149.75,506.0,,,,,,,,,,,,,,,
2019-11-22 17:09:00,149.7,149.8,149.7,149.8,376.0,,,,,,,,,,,,,,,
2019-11-22 17:10:00,149.8,149.8,149.8,149.8,257.0,,,,,,,,,,,,,,,
2019-11-22 17:11:00,149.75,149.75,149.75,149.75,106.0,,,,,,,,,,,,,,,
2019-11-22 17:13:00,149.8,149.85,149.8,149.85,258.0,,,,,,,,,,,,,,,
2019-11-22 17:14:00,149.85,149.85,149.8,149.8,229.0,,,,,,,,,,,,,,,
2019-11-22 17:15:00,149.8,149.85,149.8,149.85,303.0,,,,,,,,,,,,,,,
2019-11-22 17:16:00,149.85,149.85,149.85,149.85,197.0,,,,,,,,,,,,,,,
2019-11-22 17:17:00,149.85,149.85,149.85,149.85,36.0,,,,,,,,,,,,,,,
2019-11-22 17:18:00,149.8,149.8,149.75,149.75,1001.0,,,,,,,,,,,,,,,
2019-11-22 17:20:00,149.75,149.75,149.75,149.75,201.0,,,,,,,,,,,,,,,
2019-11-22 17:21:00,149.75,149.75,149.7,149.7,430.0,,,,,,,,,,,,,,,
2019-11-22 17:22:00,149.7,149.7,149.65,149.7,754.0,,,,,,,,,,,,,,,
2019-11-22 17:25:00,149.65,149.65,149.65,149.65,92.0,,,,,,,,,,,,,,,
2019-11-22 17:26:00,149.65,149.7,149.65,149.65,302.0,,,,,,,,,,,,,,,
2019-11-22 17:27:00,149.65,149.7,149.65,149.7,498.0,,,,,,,,,,,,,,,
2019-11-22 17:28:00,149.65,149.7,149.65,149.7,51.0,,,,,,,,,,,,,,,
2019-11-22 17:29:00,149.7,149.8,149.7,149.8,334.0,,,,,,,,,,,,,,,
2019-11-22 17:30:00,149.75,149.8,149.75,149.8,514.0,,,,,,,,,,,,,,,
2019-11-22 17:36:00,149.45,149.45,149.45,149.45,60822.0,,,,,,,,,,,,,,,
2019-11-22 17:39:00,149.45,149.45,149.45,149.45,150.0,,,,,,,,,,,,,,,
2019-11-22 17:40:00,149.45,149.45,149.45,149.45,13.0,,,,,,,,,,,,,,,
