Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-18 13:57:00,162.95,162.95,162.95,162.95,32.0,,,,,,,,,,,,,,,
2020-02-18 13:58:00,162.95,163.0,162.95,163.0,190.0,,,,,,,,,,,,,,,
2020-02-18 13:59:00,162.95,163.0,162.9,162.9,432.0,,,,,,,,,,,,,,,
2020-02-18 14:00:00,162.9,162.9,162.9,162.9,50.0,,,,,,,,,,,,,,,
2020-02-18 14:01:00,162.9,162.9,162.9,162.9,305.0,,,,,,,,,,,,,,,
2020-02-18 14:02:00,162.85,162.85,162.8,162.8,136.0,,,,,,,,,,,,,,,
2020-02-18 14:03:00,162.8,162.8,162.8,162.8,936.0,,,,,,,,,,,,,,,
2020-02-18 14:04:00,162.85,162.9,162.8,162.9,705.0,,,,,,,,,,,,,,,
2020-02-18 14:06:00,162.9,162.9,162.9,162.9,709.0,,,,,,,,,,,,,,,
2020-02-18 14:07:00,162.85,162.85,162.75,162.75,2125.0,,,,,,,,,,,,,,,
2020-02-18 14:08:00,162.75,162.75,162.75,162.75,6.0,,,,,,,,,,,,,,,
2020-02-18 14:09:00,162.7,162.7,162.7,162.7,316.0,,,,,,,,,,,,,,,
2020-02-18 14:10:00,162.7,162.7,162.7,162.7,807.0,,,,,,,,,,,,,,,
2020-02-18 14:11:00,162.7,162.7,162.7,162.7,134.0,,,,,,,,,,,,,,,
2020-02-18 14:12:00,162.75,162.8,162.75,162.8,749.0,,,,,,,,,,,,,,,
2020-02-18 14:13:00,162.8,162.8,162.8,162.8,100.0,,,,,,,,,,,,,,,
2020-02-18 14:15:00,162.8,162.8,162.8,162.8,159.0,,,,,,,,,,,,,,,
2020-02-18 14:16:00,162.85,162.85,162.85,162.85,122.0,,,,,,,,,,,,,,,
2020-02-18 14:18:00,162.9,162.9,162.85,162.85,182.0,,,,,,,,,,,,,,,
2020-02-18 14:19:00,162.9,162.9,162.9,162.9,69.0,,,,,,,,,,,,,,,
2020-02-18 14:21:00,162.9,162.95,162.9,162.9,501.0,,,,,,,,,,,,,,,
2020-02-18 14:22:00,162.95,162.95,162.95,162.95,280.0,,,,,,,,,,,,,,,
2020-02-18 14:23:00,163.0,163.0,163.0,163.0,240.0,,,,,,,,,,,,,,,
2020-02-18 14:24:00,163.0,163.05,163.0,163.05,1842.0,,,,,,,,,,,,,,,
2020-02-18 14:25:00,163.1,163.1,163.1,163.1,456.0,,,,,,,,,,,,,,,
2020-02-18 14:26:00,163.15,163.25,163.15,163.25,425.0,,,,,,,,,,,,,,,
2020-02-18 14:27:00,163.25,163.3,163.25,163.3,541.0,,,,,,,,,,,,,,,
2020-02-18 14:28:00,163.25,163.25,163.15,163.15,549.0,,,,,,,,,,,,,,,
2020-02-18 14:29:00,163.1,163.1,163.0,163.0,555.0,,,,,,,,,,,,,,,
2020-02-18 14:30:00,163.05,163.1,163.05,163.1,318.0,,,,,,,,,,,,,,,
2020-02-18 14:31:00,163.05,163.1,163.05,163.1,376.0,,,,,,,,,,,,,,,
2020-02-18 14:32:00,163.05,163.05,163.05,163.05,100.0,,,,,,,,,,,,,,,
2020-02-18 14:33:00,163.1,163.1,163.05,163.05,483.0,,,,,,,,,,,,,,,
2020-02-18 14:35:00,163.0,163.1,163.0,163.1,640.0,,,,,,,,,,,,,,,
2020-02-18 14:36:00,163.2,163.2,163.2,163.2,40.0,,,,,,,,,,,,,,,
2020-02-18 14:37:00,163.2,163.2,163.2,163.2,122.0,,,,,,,,,,,,,,,
2020-02-18 14:38:00,163.2,163.35,163.2,163.25,948.0,,,,,,,,,,,,,,,
2020-02-18 14:39:00,163.25,163.25,163.2,163.2,166.0,,,,,,,,,,,,,,,
2020-02-18 14:40:00,163.25,163.3,163.2,163.2,623.0,,,,,,,,,,,,,,,
2020-02-18 14:41:00,163.2,163.2,163.2,163.2,194.0,,,,,,,,,,,,,,,
2020-02-18 14:42:00,163.15,163.15,163.15,163.15,272.0,,,,,,,,,,,,,,,
2020-02-18 14:43:00,163.1,163.1,163.1,163.1,141.0,,,,,,,,,,,,,,,
2020-02-18 14:44:00,163.1,163.15,163.1,163.15,576.0,,,,,,,,,,,,,,,
2020-02-18 14:46:00,163.15,163.15,163.15,163.15,279.0,,,,,,,,,,,,,,,
2020-02-18 14:48:00,163.2,163.2,163.1,163.1,691.0,,,,,,,,,,,,,,,
2020-02-18 14:49:00,163.1,163.1,163.1,163.1,243.0,,,,,,,,,,,,,,,
2020-02-18 14:50:00,163.15,163.15,163.15,163.15,890.0,,,,,,,,,,,,,,,
2020-02-18 14:52:00,163.15,163.15,163.15,163.15,345.0,,,,,,,,,,,,,,,
2020-02-18 14:53:00,163.15,163.15,163.15,163.15,586.0,,,,,,,,,,,,,,,
2020-02-18 14:55:00,163.2,163.2,163.2,163.2,458.0,,,,,,,,,,,,,,,
2020-02-18 14:57:00,163.15,163.15,163.15,163.15,433.0,,,,,,,,,,,,,,,
2020-02-18 14:58:00,163.1,163.15,163.1,163.15,279.0,,,,,,,,,,,,,,,
2020-02-18 15:00:00,163.1,163.1,163.1,163.1,200.0,,,,,,,,,,,,,,,
2020-02-18 15:01:00,163.15,163.2,163.15,163.2,1138.0,,,,,,,,,,,,,,,
2020-02-18 15:03:00,163.2,163.2,163.2,163.2,162.0,,,,,,,,,,,,,,,
2020-02-18 15:04:00,163.2,163.2,163.2,163.2,29.0,,,,,,,,,,,,,,,
2020-02-18 15:06:00,163.15,163.15,163.15,163.15,677.0,,,,,,,,,,,,,,,
2020-02-18 15:07:00,163.2,163.2,163.2,163.2,705.0,,,,,,,,,,,,,,,
2020-02-18 15:08:00,163.2,163.2,163.2,163.2,137.0,,,,,,,,,,,,,,,
2020-02-18 15:09:00,163.2,163.2,163.2,163.2,180.0,,,,,,,,,,,,,,,
2020-02-18 15:10:00,163.2,163.3,163.2,163.3,1372.0,,,,,,,,,,,,,,,
2020-02-18 15:11:00,163.3,163.3,163.25,163.3,265.0,,,,,,,,,,,,,,,
2020-02-18 15:12:00,163.35,163.35,163.35,163.35,276.0,,,,,,,,,,,,,,,
2020-02-18 15:13:00,163.3,163.3,163.25,163.3,1842.0,,,,,,,,,,,,,,,
2020-02-18 15:14:00,163.35,163.4,163.35,163.4,2866.0,,,,,,,,,,,,,,,
2020-02-18 15:16:00,163.4,163.45,163.4,163.45,2544.0,,,,,,,,,,,,,,,
2020-02-18 15:17:00,163.45,163.6,163.45,163.6,702.0,,,,,,,,,,,,,,,
2020-02-18 15:18:00,163.6,163.65,163.55,163.6,1362.0,,,,,,,,,,,,,,,
2020-02-18 15:19:00,163.55,163.55,163.55,163.55,802.0,,,,,,,,,,,,,,,
2020-02-18 15:21:00,163.55,163.6,163.5,163.5,1593.0,,,,,,,,,,,,,,,
2020-02-18 15:22:00,163.45,163.6,163.4,163.6,1647.0,,,,,,,,,,,,,,,
2020-02-18 15:23:00,163.6,163.6,163.55,163.55,103.0,,,,,,,,,,,,,,,
2020-02-18 15:24:00,163.6,163.6,163.6,163.6,206.0,,,,,,,,,,,,,,,
2020-02-18 15:25:00,163.65,163.7,163.65,163.65,602.0,,,,,,,,,,,,,,,
2020-02-18 15:26:00,163.65,163.7,163.65,163.65,429.0,,,,,,,,,,,,,,,
2020-02-18 15:27:00,163.65,163.75,163.65,163.75,1770.0,,,,,,,,,,,,,,,
2020-02-18 15:28:00,163.75,163.75,163.7,163.7,278.0,,,,,,,,,,,,,,,
2020-02-18 15:29:00,163.7,163.7,163.7,163.7,757.0,,,,,,,,,,,,,,,
2020-02-18 15:30:00,163.75,163.8,163.75,163.8,418.0,,,,,,,,,,,,,,,
2020-02-18 15:31:00,163.75,163.8,163.65,163.75,1990.0,,,,,,,,,,,,,,,
2020-02-18 15:32:00,163.75,164.05,163.75,163.95,5014.0,,,,,,,,,,,,,,,
2020-02-18 15:33:00,163.95,164.0,163.95,164.0,924.0,,,,,,,,,,,,,,,
2020-02-18 15:34:00,164.0,164.1,163.95,164.05,1049.0,,,,,,,,,,,,,,,
2020-02-18 15:35:00,164.1,164.2,164.05,164.2,2090.0,,,,,,,,,,,,,,,
2020-02-18 15:36:00,164.3,164.3,164.3,164.3,400.0,,,,,,,,,,,,,,,
2020-02-18 15:37:00,164.25,164.3,164.15,164.2,2124.0,,,,,,,,,,,,,,,
2020-02-18 15:38:00,164.25,164.35,164.2,164.25,1947.0,,,,,,,,,,,,,,,
2020-02-18 15:39:00,164.35,164.65,164.35,164.6,4747.0,,,,,,,,,,,,,,,
2020-02-18 15:40:00,164.55,164.65,164.5,164.6,1786.0,,,,,,,,,,,,,,,
2020-02-18 15:41:00,164.65,164.9,164.65,164.85,3772.0,,,,,,,,,,,,,,,
2020-02-18 15:42:00,164.85,164.85,164.85,164.85,234.0,,,,,,,,,,,,,,,
2020-02-18 15:43:00,164.85,165.1,164.85,165.05,6090.0,,,,,,,,,,,,,,,
2020-02-18 15:44:00,165.0,165.0,164.85,164.85,1703.0,,,,,,,,,,,,,,,
2020-02-18 15:45:00,164.85,164.85,164.65,164.7,759.0,,,,,,,,,,,,,,,
2020-02-18 15:46:00,164.75,164.85,164.75,164.75,490.0,,,,,,,,,,,,,,,
2020-02-18 15:47:00,164.75,164.75,164.7,164.7,457.0,,,,,,,,,,,,,,,
2020-02-18 15:48:00,164.65,164.75,164.65,164.7,979.0,,,,,,,,,,,,,,,
2020-02-18 15:49:00,164.65,164.65,164.65,164.65,195.0,,,,,,,,,,,,,,,
2020-02-18 15:50:00,164.65,164.65,164.6,164.6,996.0,,,,,,,,,,,,,,,
2020-02-18 15:51:00,164.6,164.6,164.55,164.6,656.0,,,,,,,,,,,,,,,
2020-02-18 15:52:00,164.55,164.65,164.55,164.6,653.0,,,,,,,,,,,,,,,
2020-02-18 15:53:00,164.65,164.85,164.65,164.8,909.0,,,,,,,,,,,,,,,
2020-02-18 15:54:00,164.8,164.95,164.8,164.95,1251.0,,,,,,,,,,,,,,,
2020-02-18 15:55:00,164.95,165.0,164.95,165.0,541.0,,,,,,,,,,,,,,,
2020-02-18 15:56:00,165.05,165.05,165.05,165.05,289.0,,,,,,,,,,,,,,,
2020-02-18 15:57:00,165.05,165.15,165.05,165.1,1470.0,,,,,,,,,,,,,,,
2020-02-18 15:58:00,165.15,165.2,165.15,165.2,2241.0,,,,,,,,,,,,,,,
2020-02-18 15:59:00,165.2,165.25,165.0,165.0,2122.0,,,,,,,,,,,,,,,
2020-02-18 16:00:00,164.95,165.1,164.95,165.05,976.0,,,,,,,,,,,,,,,
2020-02-18 16:01:00,165.1,165.15,164.9,164.9,1026.0,,,,,,,,,,,,,,,
2020-02-18 16:02:00,164.9,164.9,164.85,164.85,406.0,,,,,,,,,,,,,,,
2020-02-18 16:03:00,164.9,165.0,164.8,164.95,1420.0,,,,,,,,,,,,,,,
2020-02-18 16:04:00,165.0,165.0,164.85,165.0,1544.0,,,,,,,,,,,,,,,
2020-02-18 16:05:00,165.0,165.15,164.95,165.1,2980.0,,,,,,,,,,,,,,,
2020-02-18 16:06:00,165.15,165.25,165.05,165.15,2524.0,,,,,,,,,,,,,,,
2020-02-18 16:07:00,165.2,165.3,165.15,165.2,2365.0,,,,,,,,,,,,,,,
2020-02-18 16:08:00,165.25,165.35,165.15,165.25,1955.0,,,,,,,,,,,,,,,
2020-02-18 16:09:00,165.25,165.35,165.2,165.25,1550.0,,,,,,,,,,,,,,,
2020-02-18 16:10:00,165.3,165.3,165.1,165.1,1156.0,,,,,,,,,,,,,,,
2020-02-18 16:11:00,165.05,165.1,165.0,165.1,2141.0,,,,,,,,,,,,,,,
2020-02-18 16:12:00,165.0,165.05,164.8,164.9,2143.0,,,,,,,,,,,,,,,
2020-02-18 16:13:00,164.9,164.95,164.9,164.9,274.0,,,,,,,,,,,,,,,
2020-02-18 16:14:00,165.0,165.0,165.0,165.0,326.0,,,,,,,,,,,,,,,
2020-02-18 16:15:00,165.0,165.05,164.95,164.95,450.0,,,,,,,,,,,,,,,
2020-02-18 16:16:00,164.95,165.0,164.8,164.8,2737.0,,,,,,,,,,,,,,,
2020-02-18 16:17:00,164.85,164.85,164.8,164.8,49.0,,,,,,,,,,,,,,,
2020-02-18 16:18:00,164.85,164.9,164.75,164.8,1781.0,,,,,,,,,,,,,,,
2020-02-18 16:19:00,164.75,164.75,164.65,164.65,617.0,,,,,,,,,,,,,,,
2020-02-18 16:20:00,164.65,164.7,164.65,164.7,301.0,,,,,,,,,,,,,,,
2020-02-18 16:21:00,164.65,164.95,164.65,164.75,1445.0,,,,,,,,,,,,,,,
2020-02-18 16:22:00,164.75,164.8,164.75,164.8,782.0,,,,,,,,,,,,,,,
2020-02-18 16:23:00,164.8,164.9,164.8,164.9,560.0,,,,,,,,,,,,,,,
2020-02-18 16:24:00,164.9,164.9,164.8,164.85,998.0,,,,,,,,,,,,,,,
2020-02-18 16:25:00,164.85,164.85,164.8,164.8,77.0,,,,,,,,,,,,,,,
2020-02-18 16:26:00,164.8,164.85,164.8,164.8,186.0,,,,,,,,,,,,,,,
2020-02-18 16:27:00,164.8,164.85,164.8,164.85,825.0,,,,,,,,,,,,,,,
2020-02-18 16:28:00,164.85,164.85,164.8,164.85,533.0,,,,,,,,,,,,,,,
2020-02-18 16:29:00,164.85,164.85,164.8,164.8,373.0,,,,,,,,,,,,,,,
2020-02-18 16:30:00,164.8,164.8,164.6,164.6,2046.0,,,,,,,,,,,,,,,
2020-02-18 16:31:00,164.6,164.65,164.6,164.65,670.0,,,,,,,,,,,,,,,
2020-02-18 16:32:00,164.7,164.75,164.7,164.75,706.0,,,,,,,,,,,,,,,
2020-02-18 16:33:00,164.8,164.8,164.7,164.7,709.0,,,,,,,,,,,,,,,
2020-02-18 16:34:00,164.7,164.85,164.7,164.8,1379.0,,,,,,,,,,,,,,,
2020-02-18 16:35:00,164.85,164.85,164.8,164.8,380.0,,,,,,,,,,,,,,,
2020-02-18 16:36:00,164.8,164.8,164.7,164.7,577.0,,,,,,,,,,,,,,,
2020-02-18 16:37:00,164.7,164.7,164.55,164.55,422.0,,,,,,,,,,,,,,,
2020-02-18 16:38:00,164.6,164.6,164.5,164.55,1139.0,,,,,,,,,,,,,,,
2020-02-18 16:39:00,164.55,164.65,164.55,164.65,192.0,,,,,,,,,,,,,,,
2020-02-18 16:40:00,164.6,164.6,164.55,164.55,436.0,,,,,,,,,,,,,,,
2020-02-18 16:41:00,164.6,164.7,164.6,164.65,480.0,,,,,,,,,,,,,,,
2020-02-18 16:42:00,164.75,164.75,164.7,164.7,286.0,,,,,,,,,,,,,,,
2020-02-18 16:43:00,164.75,164.75,164.75,164.75,414.0,,,,,,,,,,,,,,,
2020-02-18 16:44:00,164.75,164.8,164.75,164.8,672.0,,,,,,,,,,,,,,,
2020-02-18 16:45:00,164.8,164.8,164.8,164.8,410.0,,,,,,,,,,,,,,,
2020-02-18 16:46:00,164.85,165.0,164.85,165.0,2185.0,,,,,,,,,,,,,,,
2020-02-18 16:47:00,165.0,165.05,164.95,165.05,858.0,,,,,,,,,,,,,,,
2020-02-18 16:48:00,165.05,165.15,165.05,165.1,1533.0,,,,,,,,,,,,,,,
2020-02-18 16:49:00,165.15,165.15,165.15,165.15,142.0,,,,,,,,,,,,,,,
2020-02-18 16:50:00,165.1,165.1,165.05,165.05,943.0,,,,,,,,,,,,,,,
2020-02-18 16:51:00,165.0,165.05,165.0,165.0,764.0,,,,,,,,,,,,,,,
2020-02-18 16:52:00,165.0,165.05,165.0,165.05,798.0,,,,,,,,,,,,,,,
2020-02-18 16:53:00,165.0,165.0,165.0,165.0,519.0,,,,,,,,,,,,,,,
2020-02-18 16:54:00,165.0,165.05,164.95,165.05,1286.0,,,,,,,,,,,,,,,
2020-02-18 16:55:00,165.05,165.1,165.05,165.1,623.0,,,,,,,,,,,,,,,
2020-02-18 16:56:00,165.05,165.05,164.95,165.0,1077.0,,,,,,,,,,,,,,,
2020-02-18 16:57:00,165.0,165.15,165.0,165.1,1937.0,,,,,,,,,,,,,,,
2020-02-18 16:58:00,165.1,165.1,165.05,165.05,547.0,,,,,,,,,,,,,,,
2020-02-18 16:59:00,165.05,165.05,164.85,164.85,791.0,,,,,,,,,,,,,,,
2020-02-18 17:00:00,164.85,164.85,164.85,164.85,629.0,,,,,,,,,,,,,,,
2020-02-18 17:01:00,164.85,164.85,164.8,164.85,616.0,,,,,,,,,,,,,,,
2020-02-18 17:02:00,164.9,164.95,164.9,164.95,341.0,,,,,,,,,,,,,,,
2020-02-18 17:03:00,164.95,164.95,164.95,164.95,379.0,,,,,,,,,,,,,,,
2020-02-18 17:04:00,164.95,165.0,164.95,164.95,846.0,,,,,,,,,,,,,,,
2020-02-18 17:05:00,164.9,165.05,164.9,165.0,2201.0,,,,,,,,,,,,,,,
2020-02-18 17:06:00,165.0,165.0,164.9,164.9,5226.0,,,,,,,,,,,,,,,
2020-02-18 17:07:00,164.95,164.95,164.9,164.9,626.0,,,,,,,,,,,,,,,
2020-02-18 17:08:00,164.9,164.9,164.8,164.8,908.0,,,,,,,,,,,,,,,
2020-02-18 17:09:00,164.8,164.9,164.8,164.85,1585.0,,,,,,,,,,,,,,,
2020-02-18 17:10:00,164.85,164.9,164.85,164.85,317.0,,,,,,,,,,,,,,,
2020-02-18 17:11:00,164.85,164.85,164.8,164.8,168.0,,,,,,,,,,,,,,,
2020-02-18 17:13:00,164.8,164.85,164.8,164.8,1276.0,,,,,,,,,,,,,,,
2020-02-18 17:14:00,164.8,164.8,164.75,164.8,1637.0,,,,,,,,,,,,,,,
2020-02-18 17:15:00,164.75,164.75,164.6,164.6,1420.0,,,,,,,,,,,,,,,
2020-02-18 17:16:00,164.55,164.65,164.5,164.6,5597.0,,,,,,,,,,,,,,,
2020-02-18 17:17:00,164.6,164.65,164.5,164.65,1197.0,,,,,,,,,,,,,,,
2020-02-18 17:18:00,164.65,164.65,164.6,164.6,962.0,,,,,,,,,,,,,,,
2020-02-18 17:19:00,164.65,164.65,164.6,164.6,2983.0,,,,,,,,,,,,,,,
2020-02-18 17:20:00,164.6,164.6,164.5,164.5,1135.0,,,,,,,,,,,,,,,
2020-02-18 17:21:00,164.5,164.6,164.5,164.55,1215.0,,,,,,,,,,,,,,,
2020-02-18 17:22:00,164.6,164.6,164.5,164.55,321.0,,,,,,,,,,,,,,,
2020-02-18 17:23:00,164.5,164.55,164.45,164.5,1247.0,,,,,,,,,,,,,,,
2020-02-18 17:24:00,164.5,164.5,164.4,164.45,1405.0,,,,,,,,,,,,,,,
2020-02-18 17:25:00,164.4,164.4,164.35,164.4,1195.0,,,,,,,,,,,,,,,
2020-02-18 17:26:00,164.35,164.35,164.35,164.35,251.0,,,,,,,,,,,,,,,
2020-02-18 17:27:00,164.3,164.55,164.3,164.55,1548.0,,,,,,,,,,,,,,,
2020-02-18 17:28:00,164.5,164.55,164.5,164.55,1022.0,,,,,,,,,,,,,,,
2020-02-18 17:29:00,164.55,164.6,164.5,164.55,545.0,,,,,,,,,,,,,,,
2020-02-18 17:30:00,164.55,164.8,164.55,164.75,5058.0,,,,,,,,,,,,,,,
2020-02-18 17:36:00,164.95,164.95,164.95,164.95,100322.0,,,,,,,,,,,,,,,
2020-02-18 17:40:00,164.95,164.95,164.95,164.95,500.0,,,,,,,,,,,,,,,
