Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-20 14:40:00,156.9,156.95,156.9,156.9,460.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:41:00,156.9,156.9,156.85,156.9,272.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:42:00,156.85,156.95,156.85,156.95,175.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:43:00,156.95,157.0,156.95,157.0,2318.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:44:00,157.0,157.0,157.0,157.0,246.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:45:00,157.0,157.0,157.0,157.0,302.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:46:00,157.0,157.05,156.9,157.05,2151.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:47:00,157.05,157.15,157.05,157.15,1028.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:48:00,157.1,157.1,157.1,157.1,125.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:49:00,157.1,157.1,157.1,157.1,83.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:50:00,157.15,157.15,157.1,157.15,65.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:51:00,157.05,157.05,157.0,157.05,817.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:54:00,157.05,157.1,157.05,157.1,169.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:55:00,157.1,157.15,157.1,157.15,218.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:56:00,157.2,157.2,157.2,157.2,204.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:57:00,157.2,157.2,157.2,157.2,278.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:58:00,157.25,157.25,157.25,157.25,75.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:59:00,157.15,157.2,157.15,157.2,67.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:00:00,157.25,157.25,157.25,157.25,100.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:01:00,157.3,157.3,157.3,157.3,95.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:02:00,157.35,157.35,157.35,157.35,50.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:03:00,157.3,157.3,157.25,157.25,237.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:04:00,157.2,157.2,157.2,157.2,398.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:05:00,157.15,157.2,157.15,157.2,670.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:07:00,157.25,157.25,157.2,157.25,153.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:08:00,157.2,157.2,157.2,157.2,165.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:09:00,157.2,157.2,157.2,157.2,3.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:11:00,157.25,157.25,157.25,157.25,220.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:12:00,157.25,157.25,157.25,157.25,89.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:13:00,157.25,157.25,157.25,157.25,100.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:14:00,157.25,157.25,157.25,157.25,101.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:15:00,157.25,157.25,157.25,157.25,143.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:17:00,157.3,157.3,157.3,157.3,212.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:18:00,157.25,157.35,157.25,157.35,576.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:20:00,157.35,157.4,157.35,157.4,519.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:21:00,157.4,157.4,157.4,157.4,103.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:22:00,157.4,157.4,157.4,157.4,35.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:23:00,157.35,157.35,157.35,157.35,271.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:24:00,157.4,157.4,157.4,157.4,234.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:26:00,157.4,157.4,157.4,157.4,307.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:28:00,157.4,157.4,157.4,157.4,544.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:29:00,157.35,157.35,157.3,157.3,73.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:30:00,157.35,157.35,157.35,157.35,100.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:31:00,157.35,157.35,157.3,157.3,329.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:32:00,157.3,157.3,157.3,157.3,243.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:33:00,157.35,157.35,157.35,157.35,170.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:34:00,157.35,157.35,157.35,157.35,160.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:35:00,157.35,157.35,157.35,157.35,96.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:36:00,157.35,157.35,157.35,157.35,130.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:37:00,157.35,157.35,157.35,157.35,41.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:39:00,157.35,157.35,157.3,157.35,625.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:40:00,157.35,157.35,157.35,157.35,32.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:41:00,157.35,157.35,157.35,157.35,267.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:44:00,157.3,157.3,157.25,157.25,521.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:46:00,157.2,157.2,157.2,157.2,55.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:48:00,157.25,157.25,157.25,157.25,162.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:49:00,157.2,157.2,157.15,157.15,458.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:50:00,157.2,157.25,157.2,157.25,1076.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:52:00,157.2,157.25,157.2,157.25,931.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:53:00,157.25,157.3,157.25,157.3,111.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:54:00,157.3,157.3,157.3,157.3,290.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:55:00,157.25,157.25,157.25,157.25,297.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:56:00,157.25,157.3,157.25,157.3,38.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:57:00,157.3,157.3,157.3,157.3,150.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:58:00,157.35,157.35,157.3,157.35,98.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:59:00,157.35,157.35,157.35,157.35,120.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:00:00,157.35,157.4,157.35,157.4,145.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:01:00,157.4,157.4,157.4,157.4,120.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:02:00,157.4,157.4,157.4,157.4,44.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:03:00,157.4,157.4,157.35,157.35,494.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:04:00,157.35,157.35,157.35,157.35,44.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:06:00,157.35,157.35,157.35,157.35,75.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:07:00,157.35,157.35,157.3,157.3,738.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:08:00,157.25,157.25,157.2,157.25,1181.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:10:00,157.3,157.3,157.3,157.3,527.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:11:00,157.3,157.3,157.3,157.3,20.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:12:00,157.3,157.3,157.3,157.3,281.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:13:00,157.3,157.35,157.3,157.35,624.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:14:00,157.3,157.3,157.3,157.3,556.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:15:00,157.3,157.3,157.3,157.3,48.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:16:00,157.3,157.3,157.3,157.3,140.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:17:00,157.3,157.3,157.3,157.3,174.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:19:00,157.3,157.3,157.3,157.3,221.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:21:00,157.25,157.25,157.2,157.2,718.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:22:00,157.25,157.25,157.25,157.25,45.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:23:00,157.2,157.2,157.2,157.2,153.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:24:00,157.25,157.3,157.25,157.3,1617.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:25:00,157.35,157.35,157.35,157.35,23.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:26:00,157.35,157.4,157.3,157.35,2354.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:27:00,157.35,157.35,157.25,157.3,1560.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:28:00,157.3,157.35,157.3,157.35,43.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:30:00,157.4,157.4,157.4,157.4,332.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:32:00,157.4,157.4,157.35,157.35,983.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:33:00,157.35,157.4,157.25,157.3,3264.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:34:00,157.35,157.4,157.35,157.4,301.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:35:00,157.35,157.35,157.3,157.3,1511.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:37:00,157.3,157.3,157.3,157.3,416.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:38:00,157.3,157.3,157.3,157.3,133.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:39:00,157.3,157.35,157.3,157.35,288.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:40:00,157.3,157.3,157.3,157.3,48.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:41:00,157.25,157.25,157.25,157.25,353.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:42:00,157.25,157.25,157.2,157.2,350.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:43:00,157.2,157.2,157.2,157.2,142.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:44:00,157.25,157.25,157.25,157.25,77.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:45:00,157.25,157.25,157.25,157.25,174.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:46:00,157.2,157.2,157.1,157.15,553.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:47:00,157.15,157.15,157.15,157.15,561.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:48:00,157.15,157.15,157.15,157.15,192.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:49:00,157.2,157.2,157.2,157.2,488.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:50:00,157.15,157.2,157.15,157.2,885.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:51:00,157.15,157.15,157.15,157.15,386.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:52:00,157.15,157.15,157.15,157.15,97.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:53:00,157.2,157.2,157.15,157.15,1428.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:54:00,157.2,157.2,157.2,157.2,203.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:55:00,157.2,157.2,157.2,157.2,78.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:56:00,157.15,157.2,157.15,157.2,967.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:57:00,157.2,157.2,157.2,157.2,73.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:58:00,157.2,157.25,157.2,157.25,711.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:59:00,157.25,157.25,157.25,157.25,88.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:00:00,157.2,157.2,157.2,157.2,186.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:01:00,157.25,157.25,157.25,157.25,354.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:02:00,157.25,157.25,157.25,157.25,269.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:03:00,157.2,157.2,157.2,157.2,372.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:04:00,157.2,157.25,157.2,157.25,687.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:05:00,157.25,157.3,157.2,157.3,164.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:06:00,157.25,157.25,157.2,157.2,260.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:07:00,157.2,157.35,157.2,157.35,2039.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:08:00,157.4,157.4,157.4,157.4,290.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:09:00,157.35,157.35,157.35,157.35,638.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:10:00,157.35,157.4,157.3,157.4,1748.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:12:00,157.35,157.4,157.35,157.4,341.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:14:00,157.4,157.4,157.4,157.4,8.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:15:00,157.4,157.4,157.4,157.4,165.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:16:00,157.4,157.4,157.4,157.4,54.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:17:00,157.4,157.4,157.3,157.35,2474.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:18:00,157.4,157.4,157.4,157.4,573.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:19:00,157.4,157.45,157.4,157.4,473.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:20:00,157.4,157.4,157.4,157.4,327.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:21:00,157.45,157.45,157.4,157.4,140.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:22:00,157.35,157.35,157.3,157.35,1082.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:23:00,157.4,157.5,157.4,157.45,2378.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:24:00,157.45,157.45,157.45,157.45,33.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:26:00,157.4,157.4,157.4,157.4,1124.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:27:00,157.4,157.4,157.4,157.4,91.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:28:00,157.4,157.4,157.35,157.4,700.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:29:00,157.4,157.4,157.3,157.4,433.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:30:00,157.4,157.4,157.3,157.3,382.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:36:00,157.25,157.25,157.25,157.25,36750.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:37:00,157.25,157.25,157.25,157.25,643.0,,,,,,,,,,,,,,,,,,,
