Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-28 12:24:00,151.95,151.95,151.95,151.95,580.0,-0.05000000000001137,0,381.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:26:00,151.95,151.95,151.95,151.95,283.0,0.0,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:27:00,151.95,151.95,151.9,151.9,33.0,-0.04999999999998295,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:28:00,152.0,152.0,152.0,152.0,1411.0,0.05000000000001137,1,1378.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:29:00,152.0,152.1,152.0,152.1,744.0,0.09999999999999433,1,-667.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:30:00,152.0,152.1,152.0,152.1,444.0,0.09999999999999433,1,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:31:00,152.15,152.25,152.15,152.25,959.0,0.25,1,515.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:32:00,152.2,152.2,152.2,152.2,40.0,0.04999999999998295,1,-919.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:33:00,152.15,152.15,152.15,152.15,146.0,-0.04999999999998295,0,106.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:34:00,152.1,152.1,152.05,152.05,1161.0,-0.09999999999999433,0,1015.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:35:00,152.05,152.05,152.05,152.05,250.0,-0.04999999999998295,0,-911.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:36:00,152.1,152.15,152.05,152.05,883.0,0.0,0,633.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:37:00,152.0,152.05,152.0,152.05,353.0,-0.04999999999998295,0,-530.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:38:00,152.05,152.05,152.0,152.0,229.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:40:00,152.0,152.0,152.0,152.0,419.0,-0.05000000000001137,0,190.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:41:00,152.05,152.05,152.0,152.0,68.0,0.0,0,-351.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:42:00,152.0,152.05,152.0,152.05,922.0,0.0,0,854.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:43:00,152.1,152.1,152.05,152.05,160.0,0.05000000000001137,1,-762.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:44:00,152.05,152.05,152.0,152.0,968.0,-0.09999999999999433,0,808.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:45:00,152.05,152.05,152.05,152.05,11.0,0.0,0,-957.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:46:00,152.05,152.1,152.05,152.1,849.0,0.04999999999998295,1,838.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:47:00,152.15,152.2,152.15,152.2,579.0,0.14999999999997726,1,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:48:00,152.2,152.25,152.2,152.2,315.0,0.04999999999998295,1,-264.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:49:00,152.25,152.25,152.2,152.2,94.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:50:00,152.2,152.35,152.2,152.35,436.0,0.09999999999999433,1,342.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:51:00,152.4,152.4,152.35,152.35,709.0,0.15000000000000568,1,273.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:52:00,152.4,152.4,152.35,152.35,469.0,-0.05000000000001137,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:53:00,152.35,152.4,152.35,152.4,472.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:54:00,152.4,152.45,152.4,152.45,330.0,0.09999999999999433,1,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:55:00,152.45,152.5,152.45,152.5,1016.0,0.09999999999999433,1,686.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:56:00,152.45,152.6,152.45,152.6,1508.0,0.15000000000000568,1,492.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:57:00,152.65,152.65,152.6,152.6,1231.0,0.15000000000000568,1,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:58:00,152.55,152.65,152.45,152.45,637.0,-0.20000000000001705,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:59:00,152.6,152.65,152.6,152.65,695.0,0.09999999999999433,1,58.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:00:00,152.65,152.65,152.65,152.65,2421.0,0.05000000000001137,1,1726.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:01:00,152.7,152.85,152.7,152.85,301.0,0.19999999999998866,1,-2120.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:02:00,152.85,152.9,152.85,152.9,427.0,0.20000000000001705,1,126.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:03:00,152.9,152.9,152.85,152.85,496.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:05:00,152.85,152.85,152.85,152.85,405.0,-0.05000000000001137,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:06:00,152.85,152.85,152.8,152.85,548.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:07:00,152.9,153.0,152.85,153.0,1054.0,0.15000000000000568,1,506.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:08:00,152.95,153.0,152.95,153.0,94.0,0.09999999999999433,1,-960.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:09:00,153.0,153.0,152.95,153.0,1412.0,0.05000000000001137,1,1318.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:10:00,152.95,152.95,152.9,152.9,300.0,-0.09999999999999433,0,-1112.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:11:00,152.9,152.9,152.9,152.9,69.0,-0.04999999999998295,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:12:00,152.9,152.9,152.9,152.9,148.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:13:00,152.9,152.9,152.9,152.9,237.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:14:00,152.95,153.15,152.95,153.15,2985.0,0.25,1,2748.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:15:00,153.15,153.15,153.15,153.15,871.0,0.20000000000001705,1,-2114.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:16:00,153.15,153.25,153.15,153.25,1158.0,0.09999999999999433,1,287.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:17:00,153.25,153.25,153.2,153.2,147.0,0.04999999999998295,1,-1011.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:18:00,153.15,153.25,153.15,153.25,411.0,0.0,0,264.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:19:00,153.25,153.25,153.25,153.25,75.0,0.09999999999999433,1,-336.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:20:00,153.25,153.25,153.25,153.25,384.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:21:00,153.3,153.35,153.3,153.35,689.0,0.09999999999999433,1,305.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:22:00,153.3,153.3,153.2,153.2,498.0,-0.10000000000002274,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:23:00,153.25,153.25,153.15,153.15,428.0,-0.15000000000000568,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:24:00,153.2,153.25,153.2,153.25,230.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:25:00,153.25,153.35,153.25,153.35,1520.0,0.15000000000000568,1,1290.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:26:00,153.25,153.25,153.1,153.1,333.0,-0.15000000000000568,0,-1187.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:27:00,153.15,153.2,153.15,153.2,535.0,-0.05000000000001137,0,202.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:28:00,153.2,153.2,153.2,153.2,241.0,0.04999999999998295,1,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:29:00,153.25,153.3,153.25,153.3,332.0,0.10000000000002274,1,91.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:30:00,153.35,153.35,153.3,153.3,378.0,0.05000000000001137,1,46.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:31:00,153.25,153.4,153.15,153.25,3153.0,-0.09999999999999433,0,2775.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:32:00,153.3,153.3,153.3,153.3,25.0,0.05000000000001137,1,-3128.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:33:00,153.35,153.4,153.35,153.4,296.0,0.09999999999999433,1,271.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:34:00,153.35,153.35,153.25,153.25,230.0,-0.09999999999999433,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:35:00,153.3,153.35,153.3,153.35,352.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:36:00,153.35,153.45,153.35,153.35,1094.0,0.04999999999998295,1,742.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:37:00,153.35,153.4,153.35,153.4,292.0,0.05000000000001137,1,-802.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:38:00,153.45,153.45,153.4,153.4,493.0,0.05000000000001137,1,201.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:39:00,153.4,153.4,153.4,153.4,130.0,-0.04999999999998295,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:40:00,153.4,153.4,153.35,153.4,44.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:41:00,153.35,153.35,153.35,153.35,321.0,-0.05000000000001137,0,277.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:42:00,153.4,153.4,153.4,153.4,401.0,0.05000000000001137,1,80.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:43:00,153.45,153.45,153.4,153.4,501.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:45:00,153.35,153.35,153.3,153.35,300.0,-0.09999999999999433,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:46:00,153.4,153.4,153.4,153.4,240.0,0.05000000000001137,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:48:00,153.4,153.45,153.4,153.45,314.0,0.04999999999998295,1,74.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:49:00,153.5,153.5,153.5,153.5,1209.0,0.09999999999999433,1,895.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:50:00,153.55,153.6,153.55,153.6,838.0,0.09999999999999433,1,-371.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:51:00,153.45,153.5,153.45,153.5,138.0,-0.05000000000001137,0,-700.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:52:00,153.5,153.5,153.45,153.45,1251.0,0.0,0,1113.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:53:00,153.5,153.55,153.5,153.5,1085.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:54:00,153.45,153.45,153.45,153.45,1203.0,-0.05000000000001137,0,118.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:55:00,153.5,153.5,153.5,153.5,412.0,0.05000000000001137,1,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:56:00,153.6,153.6,153.6,153.6,450.0,0.09999999999999433,1,38.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:57:00,153.55,153.6,153.55,153.55,369.0,-0.04999999999998295,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:58:00,153.55,153.55,153.55,153.55,375.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:59:00,153.55,153.55,153.45,153.45,644.0,-0.10000000000002274,0,269.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:00:00,153.5,153.5,153.5,153.5,367.0,-0.05000000000001137,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:01:00,153.45,153.45,153.4,153.4,677.0,-0.09999999999999433,0,310.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:02:00,153.5,153.5,153.45,153.45,574.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:03:00,153.4,153.4,153.4,153.4,524.0,-0.09999999999999433,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:04:00,153.35,153.4,153.35,153.4,108.0,0.0,0,-416.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:05:00,153.4,153.45,153.4,153.45,349.0,0.09999999999999433,1,241.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:07:00,153.5,153.6,153.5,153.55,1900.0,0.15000000000000568,1,1551.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:08:00,153.6,153.6,153.6,153.6,381.0,0.09999999999999433,1,-1519.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:09:00,153.65,153.75,153.65,153.7,2012.0,0.09999999999999433,1,1631.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:10:00,153.65,153.75,153.65,153.7,798.0,0.04999999999998295,1,-1214.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:12:00,153.8,153.8,153.8,153.8,15.0,0.15000000000000568,1,-783.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:13:00,153.75,153.8,153.75,153.75,737.0,-0.05000000000001137,0,722.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:14:00,153.75,153.75,153.75,153.75,238.0,0.0,0,-499.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:15:00,153.75,153.75,153.75,153.75,87.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:16:00,153.7,153.7,153.65,153.7,819.0,-0.05000000000001137,0,732.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:17:00,153.7,153.7,153.6,153.6,425.0,-0.09999999999999433,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:18:00,153.65,153.7,153.65,153.7,324.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:19:00,153.7,153.75,153.7,153.7,319.0,0.04999999999998295,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:20:00,153.7,153.7,153.7,153.7,214.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:21:00,153.7,153.7,153.65,153.65,468.0,-0.04999999999998295,0,254.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:22:00,153.65,153.65,153.65,153.65,180.0,-0.04999999999998295,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:24:00,153.65,153.65,153.65,153.65,708.0,0.0,0,528.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:25:00,153.6,153.6,153.6,153.6,301.0,-0.05000000000001137,0,-407.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:26:00,153.55,153.55,153.55,153.55,676.0,-0.04999999999998295,0,375.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:27:00,153.55,153.55,153.55,153.55,240.0,0.0,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:29:00,153.55,153.55,153.55,153.55,311.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:30:00,153.6,153.6,153.6,153.6,803.0,0.04999999999998295,1,492.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:31:00,153.6,153.6,153.6,153.6,259.0,0.0,0,-544.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:32:00,153.65,153.65,153.55,153.55,591.0,-0.04999999999998295,0,332.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:33:00,153.55,153.55,153.55,153.55,202.0,-0.09999999999999433,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:34:00,153.6,153.65,153.6,153.65,593.0,0.09999999999999433,1,391.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:36:00,153.65,153.65,153.65,153.65,517.0,0.05000000000001137,1,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:37:00,153.65,153.65,153.65,153.65,229.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:38:00,153.6,153.6,153.6,153.6,346.0,-0.05000000000001137,0,117.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:40:00,153.6,153.6,153.55,153.6,1111.0,0.0,0,765.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:41:00,153.6,153.6,153.6,153.6,117.0,0.0,0,-994.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:42:00,153.6,153.6,153.6,153.6,142.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:43:00,153.65,153.65,153.6,153.6,68.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:44:00,153.65,153.65,153.65,153.65,163.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:45:00,153.6,153.6,153.6,153.6,288.0,-0.05000000000001137,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:46:00,153.65,153.65,153.65,153.65,25.0,0.05000000000001137,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:47:00,153.7,153.7,153.7,153.7,30.0,0.04999999999998295,1,5.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:48:00,153.65,153.65,153.65,153.65,192.0,-0.04999999999998295,0,162.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:49:00,153.7,153.7,153.65,153.65,179.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:50:00,153.7,153.75,153.7,153.75,1382.0,0.05000000000001137,1,1203.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:52:00,153.75,153.75,153.75,153.75,282.0,0.05000000000001137,1,-1100.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:53:00,153.75,153.75,153.75,153.75,33.0,0.0,0,-249.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:54:00,153.7,153.8,153.7,153.8,1299.0,0.05000000000001137,1,1266.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:55:00,153.85,153.9,153.85,153.9,1977.0,0.20000000000001705,1,678.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:56:00,153.9,154.0,153.9,153.95,828.0,0.09999999999999433,1,-1149.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:57:00,153.9,153.9,153.8,153.8,1173.0,-0.09999999999999433,0,345.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:58:00,153.85,153.85,153.8,153.85,130.0,-0.05000000000001137,0,-1043.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:59:00,153.85,153.9,153.85,153.9,423.0,0.05000000000001137,1,293.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:00:00,153.95,153.95,153.95,153.95,829.0,0.09999999999999433,1,406.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:01:00,153.95,154.0,153.95,154.0,1988.0,0.05000000000001137,1,1159.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:02:00,154.0,154.0,154.0,154.0,571.0,0.05000000000001137,1,-1417.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:03:00,154.0,154.05,154.0,154.05,289.0,0.05000000000001137,1,-282.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:04:00,154.05,154.05,154.0,154.0,892.0,0.0,0,603.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:05:00,154.0,154.05,154.0,154.05,530.0,0.0,0,-362.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:06:00,154.05,154.1,154.05,154.1,189.0,0.09999999999999433,1,-341.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:07:00,154.1,154.1,154.1,154.1,782.0,0.04999999999998295,1,593.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:08:00,154.05,154.05,154.05,154.05,105.0,-0.04999999999998295,0,-677.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:09:00,154.0,154.0,153.9,154.0,1036.0,-0.05000000000001137,0,931.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:10:00,154.0,154.0,153.95,153.95,904.0,-0.05000000000001137,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:11:00,154.0,154.05,154.0,154.05,505.0,0.05000000000001137,1,-399.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:12:00,154.05,154.05,154.0,154.0,532.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:13:00,154.05,154.05,154.05,154.05,68.0,0.0,0,-464.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:14:00,154.05,154.1,154.05,154.1,600.0,0.04999999999998295,1,532.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:16:00,154.05,154.05,154.05,154.05,262.0,0.0,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:17:00,154.05,154.05,154.05,154.05,309.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:18:00,154.05,154.1,154.05,154.1,258.0,0.04999999999998295,1,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:19:00,154.05,154.05,154.0,154.0,427.0,-0.05000000000001137,0,169.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:20:00,154.1,154.15,154.1,154.15,704.0,0.09999999999999433,1,277.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:21:00,154.15,154.15,154.1,154.1,100.0,0.0,0,-604.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:22:00,154.15,154.15,154.15,154.15,35.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:23:00,154.15,154.25,154.15,154.25,2134.0,0.09999999999999433,1,2099.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:24:00,154.25,154.35,154.25,154.3,2515.0,0.15000000000000568,1,381.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:25:00,154.3,154.35,154.3,154.3,625.0,0.05000000000001137,1,-1890.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:26:00,154.3,154.3,154.3,154.3,360.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:27:00,154.3,154.35,154.2,154.3,1592.0,0.0,0,1232.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:28:00,154.3,154.35,154.3,154.3,906.0,0.0,0,-686.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:29:00,154.25,154.25,154.25,154.25,419.0,-0.05000000000001137,0,-487.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:30:00,154.3,154.35,154.3,154.3,507.0,0.05000000000001137,1,88.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:31:00,154.25,154.25,154.15,154.2,5093.0,-0.10000000000002274,0,4586.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:32:00,154.15,154.15,154.1,154.15,2168.0,-0.09999999999999433,0,-2925.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:33:00,154.2,154.25,154.2,154.25,825.0,0.09999999999999433,1,-1343.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:34:00,154.25,154.25,154.25,154.25,130.0,0.05000000000001137,1,-695.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:35:00,154.2,154.2,154.05,154.1,669.0,-0.15000000000000568,0,539.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:36:00,154.1,154.1,154.05,154.05,866.0,-0.14999999999997726,0,197.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:37:00,154.1,154.1,154.1,154.1,628.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:38:00,154.1,154.1,154.05,154.05,283.0,-0.04999999999998295,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:39:00,154.05,154.25,154.05,154.25,2534.0,0.15000000000000568,1,2251.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:40:00,154.25,154.3,154.2,154.3,1312.0,0.25,1,-1222.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:41:00,154.25,154.3,154.25,154.25,207.0,0.0,0,-1105.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:42:00,154.25,154.25,154.25,154.25,42.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:43:00,154.2,154.3,154.2,154.3,404.0,0.05000000000001137,1,362.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:44:00,154.35,154.4,154.35,154.4,1566.0,0.20000000000001705,1,1162.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:45:00,154.4,154.45,154.35,154.4,1416.0,0.05000000000001137,1,-150.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:46:00,154.5,154.5,154.4,154.4,324.0,0.0,0,-1092.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:47:00,154.35,154.4,154.3,154.4,704.0,-0.09999999999999433,0,380.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:48:00,154.35,154.35,154.35,154.35,467.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:49:00,154.35,154.4,154.35,154.4,1433.0,0.05000000000001137,1,966.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:50:00,154.45,154.65,154.45,154.65,1786.0,0.30000000000001137,1,353.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:51:00,154.65,154.65,154.6,154.6,491.0,0.15000000000000568,1,-1295.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:52:00,154.6,154.6,154.6,154.6,50.0,-0.05000000000001137,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:53:00,154.65,154.75,154.65,154.75,2903.0,0.15000000000000568,1,2853.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:54:00,154.8,154.8,154.7,154.8,288.0,0.15000000000000568,1,-2615.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:55:00,154.75,154.75,154.7,154.75,658.0,-0.05000000000001137,0,370.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:56:00,154.7,154.9,154.7,154.9,3301.0,0.15000000000000568,1,2643.0,1,,,,,,,,,,,,,,,,,,,
