Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-15 14:16:00,157.65,157.7,157.65,157.65,196.0,,,,,,,,,,,,,,,
2020-07-15 14:17:00,157.6,157.65,157.6,157.65,76.0,,,,,,,,,,,,,,,
2020-07-15 14:18:00,157.65,157.65,157.65,157.65,64.0,,,,,,,,,,,,,,,
2020-07-15 14:20:00,157.65,157.65,157.55,157.55,613.0,,,,,,,,,,,,,,,
2020-07-15 14:22:00,157.6,157.6,157.55,157.55,32.0,,,,,,,,,,,,,,,
2020-07-15 14:23:00,157.55,157.55,157.5,157.55,342.0,,,,,,,,,,,,,,,
2020-07-15 14:24:00,157.6,157.6,157.55,157.6,394.0,,,,,,,,,,,,,,,
2020-07-15 14:25:00,157.6,157.6,157.55,157.55,303.0,,,,,,,,,,,,,,,
2020-07-15 14:26:00,157.55,157.6,157.55,157.6,47.0,,,,,,,,,,,,,,,
2020-07-15 14:28:00,157.65,157.7,157.6,157.6,160.0,,,,,,,,,,,,,,,
2020-07-15 14:29:00,157.6,157.6,157.5,157.5,358.0,,,,,,,,,,,,,,,
2020-07-15 14:31:00,157.45,157.5,157.3,157.5,925.0,,,,,,,,,,,,,,,
2020-07-15 14:32:00,157.55,157.6,157.5,157.6,97.0,,,,,,,,,,,,,,,
2020-07-15 14:33:00,157.6,157.65,157.55,157.55,358.0,,,,,,,,,,,,,,,
2020-07-15 14:34:00,157.5,157.5,157.4,157.4,598.0,,,,,,,,,,,,,,,
2020-07-15 14:35:00,157.45,157.45,157.4,157.4,444.0,,,,,,,,,,,,,,,
2020-07-15 14:36:00,157.5,157.5,157.5,157.5,42.0,,,,,,,,,,,,,,,
2020-07-15 14:37:00,157.5,157.5,157.45,157.45,265.0,,,,,,,,,,,,,,,
2020-07-15 14:38:00,157.45,157.45,157.35,157.35,455.0,,,,,,,,,,,,,,,
2020-07-15 14:39:00,157.3,157.3,157.3,157.3,25.0,,,,,,,,,,,,,,,
2020-07-15 14:40:00,157.3,157.3,157.3,157.3,54.0,,,,,,,,,,,,,,,
2020-07-15 14:41:00,157.3,157.3,157.3,157.3,297.0,,,,,,,,,,,,,,,
2020-07-15 14:42:00,157.3,157.3,157.2,157.25,973.0,,,,,,,,,,,,,,,
2020-07-15 14:44:00,157.3,157.35,157.3,157.35,251.0,,,,,,,,,,,,,,,
2020-07-15 14:45:00,157.4,157.4,157.4,157.4,602.0,,,,,,,,,,,,,,,
2020-07-15 14:46:00,157.35,157.35,157.3,157.3,425.0,,,,,,,,,,,,,,,
2020-07-15 14:47:00,157.2,157.25,157.2,157.25,80.0,,,,,,,,,,,,,,,
2020-07-15 14:48:00,157.2,157.2,157.0,157.0,814.0,,,,,,,,,,,,,,,
2020-07-15 14:49:00,157.05,157.15,157.05,157.15,371.0,,,,,,,,,,,,,,,
2020-07-15 14:50:00,157.15,157.15,157.1,157.1,332.0,,,,,,,,,,,,,,,
2020-07-15 14:51:00,157.15,157.15,157.15,157.15,439.0,,,,,,,,,,,,,,,
2020-07-15 14:52:00,157.15,157.15,157.15,157.15,82.0,,,,,,,,,,,,,,,
2020-07-15 14:53:00,157.2,157.2,157.2,157.2,28.0,,,,,,,,,,,,,,,
2020-07-15 14:54:00,157.15,157.15,157.1,157.1,317.0,,,,,,,,,,,,,,,
2020-07-15 14:55:00,157.1,157.15,157.05,157.05,451.0,,,,,,,,,,,,,,,
2020-07-15 14:56:00,157.0,157.0,157.0,157.0,331.0,,,,,,,,,,,,,,,
2020-07-15 14:57:00,157.0,157.05,157.0,157.0,570.0,,,,,,,,,,,,,,,
2020-07-15 14:59:00,156.95,156.95,156.95,156.95,323.0,,,,,,,,,,,,,,,
2020-07-15 15:00:00,157.0,157.0,157.0,157.0,159.0,,,,,,,,,,,,,,,
2020-07-15 15:01:00,156.95,157.0,156.95,157.0,333.0,,,,,,,,,,,,,,,
2020-07-15 15:02:00,157.0,157.0,156.9,156.9,73.0,,,,,,,,,,,,,,,
2020-07-15 15:03:00,156.9,156.9,156.9,156.9,26.0,,,,,,,,,,,,,,,
2020-07-15 15:05:00,156.9,156.9,156.9,156.9,131.0,,,,,,,,,,,,,,,
2020-07-15 15:06:00,156.9,156.9,156.8,156.8,438.0,,,,,,,,,,,,,,,
2020-07-15 15:07:00,156.85,156.85,156.8,156.8,560.0,,,,,,,,,,,,,,,
2020-07-15 15:08:00,156.75,156.85,156.7,156.75,260.0,,,,,,,,,,,,,,,
2020-07-15 15:09:00,156.75,156.75,156.65,156.7,445.0,,,,,,,,,,,,,,,
2020-07-15 15:10:00,156.75,156.75,156.7,156.7,153.0,,,,,,,,,,,,,,,
2020-07-15 15:11:00,156.7,156.7,156.65,156.7,531.0,,,,,,,,,,,,,,,
2020-07-15 15:12:00,156.75,156.75,156.7,156.7,259.0,,,,,,,,,,,,,,,
2020-07-15 15:14:00,156.7,156.7,156.7,156.7,119.0,,,,,,,,,,,,,,,
2020-07-15 15:15:00,156.65,156.65,156.65,156.65,199.0,,,,,,,,,,,,,,,
2020-07-15 15:16:00,156.7,156.8,156.7,156.8,339.0,,,,,,,,,,,,,,,
2020-07-15 15:17:00,156.8,156.8,156.75,156.75,134.0,,,,,,,,,,,,,,,
2020-07-15 15:18:00,156.75,156.85,156.75,156.85,1107.0,,,,,,,,,,,,,,,
2020-07-15 15:20:00,156.9,156.95,156.9,156.9,318.0,,,,,,,,,,,,,,,
2020-07-15 15:21:00,156.95,156.95,156.85,156.85,105.0,,,,,,,,,,,,,,,
2020-07-15 15:22:00,156.85,156.85,156.8,156.8,327.0,,,,,,,,,,,,,,,
2020-07-15 15:23:00,156.85,156.85,156.85,156.85,28.0,,,,,,,,,,,,,,,
2020-07-15 15:24:00,156.85,156.85,156.85,156.85,58.0,,,,,,,,,,,,,,,
2020-07-15 15:25:00,156.8,156.8,156.7,156.7,883.0,,,,,,,,,,,,,,,
2020-07-15 15:26:00,156.75,156.75,156.75,156.75,77.0,,,,,,,,,,,,,,,
2020-07-15 15:27:00,156.8,156.85,156.8,156.8,270.0,,,,,,,,,,,,,,,
2020-07-15 15:28:00,156.8,156.8,156.8,156.8,131.0,,,,,,,,,,,,,,,
2020-07-15 15:29:00,156.75,156.75,156.75,156.75,180.0,,,,,,,,,,,,,,,
2020-07-15 15:30:00,156.75,156.75,156.55,156.7,1753.0,,,,,,,,,,,,,,,
2020-07-15 15:31:00,156.7,156.7,156.55,156.6,1387.0,,,,,,,,,,,,,,,
2020-07-15 15:32:00,156.6,156.7,156.6,156.65,388.0,,,,,,,,,,,,,,,
2020-07-15 15:33:00,156.65,156.7,156.65,156.7,533.0,,,,,,,,,,,,,,,
2020-07-15 15:34:00,156.7,156.75,156.7,156.7,483.0,,,,,,,,,,,,,,,
2020-07-15 15:35:00,156.75,156.75,156.7,156.75,107.0,,,,,,,,,,,,,,,
2020-07-15 15:36:00,156.7,156.7,156.6,156.65,236.0,,,,,,,,,,,,,,,
2020-07-15 15:37:00,156.6,156.6,156.6,156.6,21.0,,,,,,,,,,,,,,,
2020-07-15 15:38:00,156.6,156.7,156.6,156.7,517.0,,,,,,,,,,,,,,,
2020-07-15 15:39:00,156.65,156.65,156.6,156.65,524.0,,,,,,,,,,,,,,,
2020-07-15 15:40:00,156.7,156.75,156.7,156.75,521.0,,,,,,,,,,,,,,,
2020-07-15 15:41:00,156.7,156.7,156.65,156.65,61.0,,,,,,,,,,,,,,,
2020-07-15 15:42:00,156.7,156.75,156.7,156.75,165.0,,,,,,,,,,,,,,,
2020-07-15 15:43:00,156.75,156.75,156.7,156.7,225.0,,,,,,,,,,,,,,,
2020-07-15 15:44:00,156.8,156.8,156.8,156.8,872.0,,,,,,,,,,,,,,,
2020-07-15 15:45:00,156.85,156.9,156.8,156.85,1259.0,,,,,,,,,,,,,,,
2020-07-15 15:46:00,156.9,156.95,156.9,156.9,374.0,,,,,,,,,,,,,,,
2020-07-15 15:47:00,156.95,156.95,156.85,156.85,103.0,,,,,,,,,,,,,,,
2020-07-15 15:48:00,156.85,156.9,156.85,156.85,388.0,,,,,,,,,,,,,,,
2020-07-15 15:49:00,156.8,156.85,156.7,156.7,1254.0,,,,,,,,,,,,,,,
2020-07-15 15:50:00,156.8,156.9,156.8,156.9,75.0,,,,,,,,,,,,,,,
2020-07-15 15:51:00,156.95,156.95,156.9,156.9,235.0,,,,,,,,,,,,,,,
2020-07-15 15:52:00,156.95,157.0,156.95,157.0,932.0,,,,,,,,,,,,,,,
2020-07-15 15:53:00,157.05,157.1,157.05,157.05,618.0,,,,,,,,,,,,,,,
2020-07-15 15:54:00,157.05,157.05,157.0,157.0,407.0,,,,,,,,,,,,,,,
2020-07-15 15:55:00,156.95,156.95,156.85,156.85,408.0,,,,,,,,,,,,,,,
2020-07-15 15:56:00,156.9,157.1,156.9,157.1,1110.0,,,,,,,,,,,,,,,
2020-07-15 15:57:00,157.15,157.15,157.1,157.1,134.0,,,,,,,,,,,,,,,
2020-07-15 15:58:00,157.15,157.2,157.15,157.15,641.0,,,,,,,,,,,,,,,
2020-07-15 15:59:00,157.2,157.2,157.15,157.15,333.0,,,,,,,,,,,,,,,
2020-07-15 16:00:00,157.1,157.1,157.1,157.1,227.0,,,,,,,,,,,,,,,
2020-07-15 16:01:00,157.15,157.2,157.15,157.15,682.0,,,,,,,,,,,,,,,
2020-07-15 16:02:00,157.2,157.3,157.05,157.05,1664.0,,,,,,,,,,,,,,,
2020-07-15 16:03:00,157.0,157.0,156.95,156.95,209.0,,,,,,,,,,,,,,,
2020-07-15 16:04:00,156.9,157.0,156.85,157.0,768.0,,,,,,,,,,,,,,,
2020-07-15 16:05:00,157.0,157.0,156.95,157.0,817.0,,,,,,,,,,,,,,,
2020-07-15 16:06:00,157.05,157.1,157.05,157.1,266.0,,,,,,,,,,,,,,,
2020-07-15 16:07:00,157.05,157.1,157.05,157.1,124.0,,,,,,,,,,,,,,,
2020-07-15 16:08:00,157.05,157.25,157.05,157.25,360.0,,,,,,,,,,,,,,,
2020-07-15 16:09:00,157.3,157.5,157.3,157.35,1030.0,,,,,,,,,,,,,,,
2020-07-15 16:10:00,157.25,157.25,157.25,157.25,3.0,,,,,,,,,,,,,,,
2020-07-15 16:11:00,157.15,157.25,157.15,157.2,18.0,,,,,,,,,,,,,,,
2020-07-15 16:13:00,157.25,157.25,157.1,157.1,297.0,,,,,,,,,,,,,,,
2020-07-15 16:14:00,157.05,157.05,157.0,157.05,105.0,,,,,,,,,,,,,,,
2020-07-15 16:15:00,157.05,157.1,157.05,157.1,78.0,,,,,,,,,,,,,,,
2020-07-15 16:16:00,157.1,157.2,157.05,157.1,818.0,,,,,,,,,,,,,,,
2020-07-15 16:17:00,157.15,157.35,157.15,157.35,974.0,,,,,,,,,,,,,,,
2020-07-15 16:18:00,157.3,157.45,157.3,157.35,482.0,,,,,,,,,,,,,,,
2020-07-15 16:19:00,157.4,157.4,157.4,157.4,48.0,,,,,,,,,,,,,,,
2020-07-15 16:20:00,157.45,157.5,157.45,157.45,681.0,,,,,,,,,,,,,,,
2020-07-15 16:21:00,157.45,157.45,157.45,157.45,411.0,,,,,,,,,,,,,,,
2020-07-15 16:22:00,157.35,157.45,157.35,157.4,731.0,,,,,,,,,,,,,,,
2020-07-15 16:23:00,157.45,157.5,157.45,157.45,1593.0,,,,,,,,,,,,,,,
2020-07-15 16:24:00,157.55,157.6,157.55,157.55,151.0,,,,,,,,,,,,,,,
2020-07-15 16:25:00,157.5,157.5,157.5,157.5,200.0,,,,,,,,,,,,,,,
2020-07-15 16:26:00,157.55,157.65,157.55,157.65,83.0,,,,,,,,,,,,,,,
2020-07-15 16:27:00,157.65,157.65,157.6,157.65,727.0,,,,,,,,,,,,,,,
2020-07-15 16:28:00,157.65,157.65,157.6,157.6,132.0,,,,,,,,,,,,,,,
2020-07-15 16:29:00,157.6,157.6,157.6,157.6,15.0,,,,,,,,,,,,,,,
2020-07-15 16:30:00,157.6,157.6,157.55,157.55,1076.0,,,,,,,,,,,,,,,
2020-07-15 16:31:00,157.6,157.6,157.6,157.6,87.0,,,,,,,,,,,,,,,
2020-07-15 16:32:00,157.55,157.55,157.55,157.55,220.0,,,,,,,,,,,,,,,
2020-07-15 16:33:00,157.5,157.5,157.5,157.5,32.0,,,,,,,,,,,,,,,
2020-07-15 16:34:00,157.5,157.6,157.5,157.6,243.0,,,,,,,,,,,,,,,
2020-07-15 16:35:00,157.55,157.55,157.5,157.5,58.0,,,,,,,,,,,,,,,
2020-07-15 16:36:00,157.55,157.65,157.55,157.6,442.0,,,,,,,,,,,,,,,
2020-07-15 16:37:00,157.55,157.65,157.55,157.65,455.0,,,,,,,,,,,,,,,
2020-07-15 16:38:00,157.65,157.7,157.65,157.7,214.0,,,,,,,,,,,,,,,
2020-07-15 16:39:00,157.65,157.75,157.65,157.7,845.0,,,,,,,,,,,,,,,
2020-07-15 16:40:00,157.75,157.75,157.55,157.55,175.0,,,,,,,,,,,,,,,
2020-07-15 16:41:00,157.6,157.65,157.5,157.5,803.0,,,,,,,,,,,,,,,
2020-07-15 16:42:00,157.55,157.65,157.55,157.65,375.0,,,,,,,,,,,,,,,
2020-07-15 16:43:00,157.65,157.65,157.65,157.65,66.0,,,,,,,,,,,,,,,
2020-07-15 16:44:00,157.7,157.7,157.6,157.6,764.0,,,,,,,,,,,,,,,
2020-07-15 16:45:00,157.65,157.65,157.65,157.65,15.0,,,,,,,,,,,,,,,
2020-07-15 16:46:00,157.7,157.7,157.5,157.5,1522.0,,,,,,,,,,,,,,,
2020-07-15 16:47:00,157.5,157.65,157.5,157.6,1343.0,,,,,,,,,,,,,,,
2020-07-15 16:48:00,157.6,157.65,157.6,157.65,201.0,,,,,,,,,,,,,,,
2020-07-15 16:49:00,157.65,157.75,157.65,157.75,702.0,,,,,,,,,,,,,,,
2020-07-15 16:50:00,157.8,157.8,157.75,157.8,240.0,,,,,,,,,,,,,,,
2020-07-15 16:51:00,157.8,157.85,157.8,157.85,228.0,,,,,,,,,,,,,,,
2020-07-15 16:52:00,157.85,157.85,157.8,157.85,1436.0,,,,,,,,,,,,,,,
2020-07-15 16:54:00,157.85,157.9,157.85,157.85,686.0,,,,,,,,,,,,,,,
2020-07-15 16:55:00,157.85,157.9,157.8,157.85,247.0,,,,,,,,,,,,,,,
2020-07-15 16:56:00,157.8,157.85,157.8,157.8,378.0,,,,,,,,,,,,,,,
2020-07-15 16:57:00,157.8,157.8,157.8,157.8,169.0,,,,,,,,,,,,,,,
2020-07-15 16:58:00,157.75,157.75,157.75,157.75,27.0,,,,,,,,,,,,,,,
2020-07-15 16:59:00,157.75,157.75,157.75,157.75,86.0,,,,,,,,,,,,,,,
2020-07-15 17:00:00,157.8,157.8,157.7,157.7,710.0,,,,,,,,,,,,,,,
2020-07-15 17:01:00,157.65,157.8,157.65,157.8,1038.0,,,,,,,,,,,,,,,
2020-07-15 17:02:00,157.7,157.7,157.65,157.7,622.0,,,,,,,,,,,,,,,
2020-07-15 17:03:00,157.65,157.75,157.65,157.75,1177.0,,,,,,,,,,,,,,,
2020-07-15 17:04:00,157.7,157.7,157.7,157.7,259.0,,,,,,,,,,,,,,,
2020-07-15 17:05:00,157.6,157.6,157.55,157.55,76.0,,,,,,,,,,,,,,,
2020-07-15 17:06:00,157.5,157.6,157.5,157.6,247.0,,,,,,,,,,,,,,,
2020-07-15 17:07:00,157.5,157.5,157.4,157.4,809.0,,,,,,,,,,,,,,,
2020-07-15 17:08:00,157.4,157.4,157.2,157.2,5315.0,,,,,,,,,,,,,,,
2020-07-15 17:09:00,157.25,157.25,157.25,157.25,214.0,,,,,,,,,,,,,,,
2020-07-15 17:10:00,157.3,157.4,157.3,157.4,515.0,,,,,,,,,,,,,,,
2020-07-15 17:11:00,157.4,157.55,157.4,157.55,706.0,,,,,,,,,,,,,,,
2020-07-15 17:12:00,157.55,157.6,157.5,157.5,196.0,,,,,,,,,,,,,,,
2020-07-15 17:13:00,157.55,157.6,157.5,157.5,1065.0,,,,,,,,,,,,,,,
2020-07-15 17:14:00,157.55,157.6,157.5,157.5,542.0,,,,,,,,,,,,,,,
2020-07-15 17:15:00,157.55,157.6,157.55,157.6,112.0,,,,,,,,,,,,,,,
2020-07-15 17:16:00,157.55,157.65,157.55,157.6,1811.0,,,,,,,,,,,,,,,
2020-07-15 17:17:00,157.55,157.55,157.45,157.45,301.0,,,,,,,,,,,,,,,
2020-07-15 17:18:00,157.45,157.45,157.3,157.4,517.0,,,,,,,,,,,,,,,
2020-07-15 17:19:00,157.5,157.55,157.4,157.4,1206.0,,,,,,,,,,,,,,,
2020-07-15 17:20:00,157.45,157.55,157.4,157.55,1632.0,,,,,,,,,,,,,,,
2020-07-15 17:21:00,157.5,157.5,157.35,157.35,2494.0,,,,,,,,,,,,,,,
2020-07-15 17:22:00,157.3,157.3,157.15,157.2,777.0,,,,,,,,,,,,,,,
2020-07-15 17:23:00,157.1,157.1,157.1,157.1,320.0,,,,,,,,,,,,,,,
2020-07-15 17:24:00,157.1,157.1,156.95,157.1,1386.0,,,,,,,,,,,,,,,
2020-07-15 17:25:00,157.2,157.2,157.0,157.05,5286.0,,,,,,,,,,,,,,,
2020-07-15 17:26:00,157.05,157.15,157.05,157.15,775.0,,,,,,,,,,,,,,,
2020-07-15 17:27:00,157.15,157.2,157.1,157.2,609.0,,,,,,,,,,,,,,,
2020-07-15 17:28:00,157.2,157.2,157.1,157.1,1386.0,,,,,,,,,,,,,,,
2020-07-15 17:29:00,157.1,157.1,157.05,157.1,1475.0,,,,,,,,,,,,,,,
2020-07-15 17:30:00,157.1,157.1,156.85,156.85,1572.0,,,,,,,,,,,,,,,
2020-07-15 17:36:00,157.25,157.25,157.25,157.25,102066.0,,,,,,,,,,,,,,,
