Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-22 16:03:00,146.8,146.95,146.75,146.9,1750.0,0.15000000000000568,1,206.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:04:00,146.9,146.9,146.9,146.9,685.0,0.09999999999999433,1,-1065.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:05:00,146.95,147.25,146.95,147.1,12516.0,0.19999999999998866,1,11831.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:06:00,147.15,147.2,147.1,147.1,1940.0,0.15000000000000568,1,-10576.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:07:00,147.05,147.1,147.05,147.1,986.0,-0.05000000000001137,0,-954.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:08:00,147.05,147.05,146.9,146.9,1966.0,-0.15000000000000568,0,980.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:09:00,146.95,146.95,146.95,146.95,182.0,-0.10000000000002274,0,-1784.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:10:00,147.0,147.0,146.85,146.85,1092.0,-0.09999999999999433,0,910.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:11:00,146.9,146.9,146.75,146.75,270.0,-0.25,0,-822.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:12:00,146.85,146.85,146.85,146.85,297.0,-0.05000000000001137,0,27.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:13:00,146.8,146.9,146.75,146.9,1295.0,0.05000000000001137,1,998.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:14:00,146.8,146.9,146.8,146.85,1128.0,0.04999999999998295,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:15:00,146.85,146.9,146.65,146.7,1400.0,-0.10000000000002274,0,272.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:16:00,146.7,146.75,146.7,146.75,1012.0,-0.09999999999999433,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:17:00,146.7,146.7,146.55,146.6,533.0,-0.09999999999999433,0,-479.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:18:00,146.65,146.7,146.55,146.55,1089.0,-0.14999999999997726,0,556.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:19:00,146.55,146.6,146.55,146.55,777.0,-0.09999999999999433,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:20:00,146.55,146.65,146.55,146.65,928.0,0.09999999999999433,1,151.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:21:00,146.7,146.7,146.7,146.7,479.0,0.14999999999997726,1,-449.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:22:00,146.75,146.75,146.7,146.7,702.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:23:00,146.7,146.75,146.7,146.75,535.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:24:00,146.75,146.75,146.7,146.7,651.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:25:00,146.7,146.75,146.7,146.7,658.0,-0.05000000000001137,0,7.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:26:00,146.7,146.75,146.7,146.75,118.0,0.05000000000001137,1,-540.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:27:00,146.75,146.9,146.75,146.9,2076.0,0.20000000000001705,1,1958.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:28:00,146.9,146.9,146.75,146.8,586.0,0.05000000000001137,1,-1490.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:29:00,146.85,146.85,146.85,146.85,293.0,-0.05000000000001137,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:30:00,146.9,146.95,146.9,146.95,499.0,0.09999999999999433,1,206.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:31:00,146.95,146.95,146.9,146.95,609.0,0.04999999999998295,1,110.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:33:00,146.95,146.95,146.95,146.95,616.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:34:00,146.9,146.95,146.9,146.9,806.0,-0.04999999999998295,0,190.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:35:00,146.9,146.9,146.85,146.9,435.0,0.0,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:36:00,146.85,146.85,146.85,146.85,1005.0,-0.05000000000001137,0,570.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:37:00,146.85,146.85,146.8,146.8,683.0,-0.04999999999998295,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:38:00,146.85,146.9,146.85,146.85,780.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:39:00,146.8,146.95,146.8,146.95,551.0,0.09999999999999433,1,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:40:00,146.95,147.05,146.95,147.05,3105.0,0.25,1,2554.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:41:00,147.05,147.1,147.05,147.1,4252.0,0.15000000000000568,1,1147.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:42:00,147.15,147.2,147.05,147.2,3323.0,0.14999999999997726,1,-929.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:43:00,147.15,147.25,147.15,147.25,1545.0,0.09999999999999433,1,-1778.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:44:00,147.3,147.35,147.3,147.35,1717.0,0.19999999999998866,1,172.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:45:00,147.35,147.4,147.35,147.4,1685.0,0.09999999999999433,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:46:00,147.35,147.4,147.3,147.4,7298.0,0.05000000000001137,1,5613.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:47:00,147.4,147.4,147.3,147.35,1995.0,0.0,0,-5303.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:48:00,147.35,147.4,147.35,147.4,215.0,0.0,0,-1780.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:49:00,147.4,147.45,147.35,147.4,951.0,0.05000000000001137,1,736.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:50:00,147.35,147.35,147.25,147.25,866.0,-0.15000000000000568,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:51:00,147.1,147.2,147.1,147.2,570.0,-0.15000000000000568,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:52:00,147.25,147.25,147.2,147.2,698.0,0.09999999999999433,1,128.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:53:00,147.2,147.25,147.2,147.25,679.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:54:00,147.2,147.2,147.2,147.2,577.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:55:00,147.2,147.25,147.2,147.25,366.0,0.05000000000001137,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:56:00,147.2,147.25,147.15,147.2,1384.0,0.0,0,1018.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:57:00,147.25,147.25,147.1,147.15,1375.0,-0.04999999999998295,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:58:00,147.15,147.15,147.1,147.15,462.0,-0.09999999999999433,0,-913.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:59:00,147.15,147.2,147.05,147.2,767.0,0.04999999999998295,1,305.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:00:00,147.1,147.15,147.1,147.1,539.0,-0.05000000000001137,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:01:00,147.1,147.2,147.05,147.2,1528.0,0.09999999999999433,1,989.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:02:00,147.25,147.25,147.2,147.2,1016.0,0.09999999999999433,1,-512.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:03:00,147.25,147.3,147.25,147.3,802.0,0.05000000000001137,1,-214.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:04:00,147.3,147.35,147.3,147.35,592.0,0.09999999999999433,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:05:00,147.35,147.35,147.25,147.25,1151.0,-0.05000000000001137,0,559.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:06:00,147.25,147.35,147.25,147.35,1008.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:07:00,147.35,147.35,147.3,147.35,1325.0,0.09999999999999433,1,317.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:08:00,147.35,147.4,147.35,147.4,1178.0,0.05000000000001137,1,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:09:00,147.35,147.35,147.25,147.25,1793.0,-0.09999999999999433,0,615.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:10:00,147.3,147.3,147.25,147.25,546.0,-0.09999999999999433,0,-1247.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:11:00,147.35,147.35,147.25,147.3,973.0,0.0,0,427.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:12:00,147.35,147.35,147.25,147.3,1183.0,-0.04999999999998295,0,210.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:13:00,147.3,147.3,147.2,147.3,1075.0,-0.04999999999998295,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:14:00,147.3,147.4,147.3,147.4,633.0,0.09999999999999433,1,-442.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:15:00,147.35,147.35,147.25,147.25,639.0,-0.05000000000001137,0,6.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:16:00,147.25,147.3,147.25,147.3,559.0,-0.04999999999998295,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:17:00,147.3,147.3,147.25,147.25,946.0,0.0,0,387.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:18:00,147.3,147.3,147.3,147.3,2.0,0.0,0,-944.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:19:00,147.25,147.35,147.25,147.35,2738.0,0.04999999999998295,1,2736.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:20:00,147.3,147.3,147.25,147.3,616.0,0.05000000000001137,1,-2122.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:21:00,147.25,147.25,147.2,147.2,1432.0,-0.10000000000002274,0,816.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:22:00,147.15,147.15,147.0,147.05,2766.0,-0.19999999999998866,0,1334.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:23:00,147.05,147.1,146.95,147.0,1789.0,-0.15000000000000568,0,-977.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:24:00,146.9,146.9,146.8,146.85,605.0,-0.20000000000001705,0,-1184.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:25:00,146.8,146.9,146.8,146.9,2244.0,0.0,0,1639.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:26:00,146.85,146.85,146.75,146.85,1017.0,0.04999999999998295,1,-1227.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:27:00,146.8,147.05,146.75,146.75,4197.0,-0.09999999999999433,0,3180.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:28:00,146.85,146.9,146.85,146.85,669.0,0.04999999999998295,1,-3528.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:29:00,146.8,146.95,146.8,146.95,611.0,0.09999999999999433,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:30:00,146.9,146.9,146.75,146.8,880.0,0.0,0,269.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:36:00,146.8,146.8,146.8,146.8,73037.0,-0.09999999999999433,0,72157.0,1,,,,,,,,,,,,,,,,,,,
