Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-29 14:35:00,146.3,146.35,146.05,146.25,1640.0,,,,,,,,,,,,,,,
2020-04-29 14:36:00,146.3,146.35,146.25,146.35,649.0,,,,,,,,,,,,,,,
2020-04-29 14:37:00,146.5,146.7,146.45,146.55,1513.0,,,,,,,,,,,,,,,
2020-04-29 14:38:00,146.6,146.65,146.45,146.5,473.0,,,,,,,,,,,,,,,
2020-04-29 14:39:00,146.45,146.5,146.45,146.5,250.0,,,,,,,,,,,,,,,
2020-04-29 14:40:00,146.4,146.4,146.35,146.4,150.0,,,,,,,,,,,,,,,
2020-04-29 14:41:00,146.35,146.35,146.35,146.35,161.0,,,,,,,,,,,,,,,
2020-04-29 14:42:00,146.6,146.65,146.55,146.55,545.0,,,,,,,,,,,,,,,
2020-04-29 14:43:00,146.5,146.5,146.45,146.45,205.0,,,,,,,,,,,,,,,
2020-04-29 14:44:00,146.5,146.6,146.5,146.6,269.0,,,,,,,,,,,,,,,
2020-04-29 14:45:00,146.5,146.5,146.5,146.5,323.0,,,,,,,,,,,,,,,
2020-04-29 14:46:00,146.55,146.55,146.5,146.5,478.0,,,,,,,,,,,,,,,
2020-04-29 14:47:00,146.45,146.5,146.45,146.5,196.0,,,,,,,,,,,,,,,
2020-04-29 14:48:00,146.4,146.45,146.4,146.45,1319.0,,,,,,,,,,,,,,,
2020-04-29 14:49:00,146.5,146.7,146.5,146.7,2781.0,,,,,,,,,,,,,,,
2020-04-29 14:50:00,146.7,146.95,146.7,146.95,3213.0,,,,,,,,,,,,,,,
2020-04-29 14:51:00,147.0,147.15,146.9,147.15,3097.0,,,,,,,,,,,,,,,
2020-04-29 14:52:00,147.1,147.1,146.95,147.05,2126.0,,,,,,,,,,,,,,,
2020-04-29 14:53:00,147.1,147.15,147.1,147.1,1774.0,,,,,,,,,,,,,,,
2020-04-29 14:54:00,147.05,147.25,147.05,147.25,1820.0,,,,,,,,,,,,,,,
2020-04-29 14:55:00,147.25,147.45,147.25,147.45,2152.0,,,,,,,,,,,,,,,
2020-04-29 14:56:00,147.45,147.65,147.35,147.6,3289.0,,,,,,,,,,,,,,,
2020-04-29 14:57:00,147.45,147.55,147.4,147.45,870.0,,,,,,,,,,,,,,,
2020-04-29 14:58:00,147.6,147.65,147.55,147.55,809.0,,,,,,,,,,,,,,,
2020-04-29 14:59:00,147.5,147.5,147.35,147.35,850.0,,,,,,,,,,,,,,,
2020-04-29 15:00:00,147.3,147.3,147.1,147.2,627.0,,,,,,,,,,,,,,,
2020-04-29 15:01:00,147.25,147.5,147.25,147.5,375.0,,,,,,,,,,,,,,,
2020-04-29 15:02:00,147.4,147.5,147.3,147.5,1448.0,,,,,,,,,,,,,,,
2020-04-29 15:03:00,147.45,147.65,147.45,147.55,4582.0,,,,,,,,,,,,,,,
2020-04-29 15:04:00,147.5,147.5,147.45,147.45,156.0,,,,,,,,,,,,,,,
2020-04-29 15:05:00,147.55,147.55,147.15,147.15,603.0,,,,,,,,,,,,,,,
2020-04-29 15:06:00,147.25,147.5,147.25,147.5,903.0,,,,,,,,,,,,,,,
2020-04-29 15:07:00,147.4,147.5,147.4,147.45,235.0,,,,,,,,,,,,,,,
2020-04-29 15:08:00,147.35,147.5,147.35,147.5,73.0,,,,,,,,,,,,,,,
2020-04-29 15:09:00,147.55,147.6,147.45,147.5,1062.0,,,,,,,,,,,,,,,
2020-04-29 15:10:00,147.5,147.5,147.4,147.5,351.0,,,,,,,,,,,,,,,
2020-04-29 15:11:00,147.4,147.4,147.35,147.35,403.0,,,,,,,,,,,,,,,
2020-04-29 15:12:00,147.3,147.3,147.25,147.3,386.0,,,,,,,,,,,,,,,
2020-04-29 15:13:00,147.3,147.4,147.3,147.4,176.0,,,,,,,,,,,,,,,
2020-04-29 15:14:00,147.45,147.5,147.45,147.5,342.0,,,,,,,,,,,,,,,
2020-04-29 15:15:00,147.55,147.6,147.55,147.6,2323.0,,,,,,,,,,,,,,,
2020-04-29 15:16:00,147.65,147.8,147.55,147.55,3474.0,,,,,,,,,,,,,,,
2020-04-29 15:17:00,147.55,147.55,147.5,147.5,169.0,,,,,,,,,,,,,,,
2020-04-29 15:18:00,147.35,147.4,147.25,147.4,488.0,,,,,,,,,,,,,,,
2020-04-29 15:19:00,147.3,147.3,147.2,147.2,470.0,,,,,,,,,,,,,,,
2020-04-29 15:20:00,147.15,147.2,147.15,147.2,375.0,,,,,,,,,,,,,,,
2020-04-29 15:21:00,147.15,147.15,147.05,147.1,824.0,,,,,,,,,,,,,,,
2020-04-29 15:22:00,147.15,147.15,147.15,147.15,33.0,,,,,,,,,,,,,,,
2020-04-29 15:23:00,147.2,147.2,147.15,147.15,243.0,,,,,,,,,,,,,,,
2020-04-29 15:25:00,147.1,147.15,147.05,147.15,346.0,,,,,,,,,,,,,,,
2020-04-29 15:26:00,147.15,147.25,147.15,147.25,422.0,,,,,,,,,,,,,,,
2020-04-29 15:27:00,147.2,147.25,147.2,147.2,376.0,,,,,,,,,,,,,,,
2020-04-29 15:28:00,147.25,147.25,147.25,147.25,521.0,,,,,,,,,,,,,,,
2020-04-29 15:29:00,147.2,147.3,147.15,147.25,521.0,,,,,,,,,,,,,,,
2020-04-29 15:30:00,147.3,147.3,147.1,147.15,3339.0,,,,,,,,,,,,,,,
2020-04-29 15:31:00,147.1,147.1,146.65,146.8,2625.0,,,,,,,,,,,,,,,
2020-04-29 15:32:00,146.65,146.8,146.55,146.8,1052.0,,,,,,,,,,,,,,,
2020-04-29 15:33:00,146.9,147.1,146.9,147.0,926.0,,,,,,,,,,,,,,,
2020-04-29 15:34:00,146.95,147.0,146.95,146.95,491.0,,,,,,,,,,,,,,,
2020-04-29 15:35:00,146.9,147.05,146.9,146.95,152.0,,,,,,,,,,,,,,,
2020-04-29 15:36:00,147.0,147.05,146.6,146.65,1805.0,,,,,,,,,,,,,,,
2020-04-29 15:37:00,146.7,146.85,146.7,146.85,665.0,,,,,,,,,,,,,,,
2020-04-29 15:38:00,146.75,146.75,146.75,146.75,141.0,,,,,,,,,,,,,,,
2020-04-29 15:39:00,146.75,146.8,146.75,146.8,32.0,,,,,,,,,,,,,,,
2020-04-29 15:40:00,146.8,146.85,146.8,146.85,354.0,,,,,,,,,,,,,,,
2020-04-29 15:41:00,146.8,146.85,146.8,146.85,646.0,,,,,,,,,,,,,,,
2020-04-29 15:42:00,146.85,146.85,146.75,146.85,886.0,,,,,,,,,,,,,,,
2020-04-29 15:43:00,146.85,146.9,146.85,146.9,534.0,,,,,,,,,,,,,,,
2020-04-29 15:44:00,146.95,146.95,146.95,146.95,81.0,,,,,,,,,,,,,,,
2020-04-29 15:45:00,146.9,146.9,146.85,146.85,619.0,,,,,,,,,,,,,,,
2020-04-29 15:46:00,146.8,146.8,146.75,146.8,311.0,,,,,,,,,,,,,,,
2020-04-29 15:47:00,146.8,146.8,146.6,146.65,1562.0,,,,,,,,,,,,,,,
2020-04-29 15:48:00,146.65,146.7,146.65,146.7,365.0,,,,,,,,,,,,,,,
2020-04-29 15:49:00,146.7,146.7,146.6,146.6,413.0,,,,,,,,,,,,,,,
2020-04-29 15:50:00,146.7,146.9,146.7,146.85,344.0,,,,,,,,,,,,,,,
2020-04-29 15:51:00,146.9,146.95,146.9,146.95,191.0,,,,,,,,,,,,,,,
2020-04-29 15:52:00,146.95,147.1,146.95,147.1,452.0,,,,,,,,,,,,,,,
2020-04-29 15:53:00,147.1,147.1,147.05,147.05,161.0,,,,,,,,,,,,,,,
2020-04-29 15:54:00,147.05,147.05,147.05,147.05,70.0,,,,,,,,,,,,,,,
2020-04-29 15:55:00,147.05,147.1,147.05,147.1,58.0,,,,,,,,,,,,,,,
2020-04-29 15:56:00,147.1,147.15,147.05,147.1,567.0,,,,,,,,,,,,,,,
2020-04-29 15:57:00,147.15,147.25,147.05,147.05,867.0,,,,,,,,,,,,,,,
2020-04-29 15:58:00,147.05,147.1,146.95,147.1,880.0,,,,,,,,,,,,,,,
2020-04-29 15:59:00,147.0,147.0,147.0,147.0,40.0,,,,,,,,,,,,,,,
2020-04-29 16:00:00,147.1,147.1,147.05,147.1,231.0,,,,,,,,,,,,,,,
2020-04-29 16:01:00,147.1,147.1,147.1,147.1,235.0,,,,,,,,,,,,,,,
2020-04-29 16:02:00,147.1,147.15,147.1,147.15,450.0,,,,,,,,,,,,,,,
2020-04-29 16:03:00,147.15,147.15,147.05,147.05,568.0,,,,,,,,,,,,,,,
2020-04-29 16:04:00,147.0,147.15,147.0,147.15,727.0,,,,,,,,,,,,,,,
2020-04-29 16:05:00,147.15,147.15,147.1,147.1,334.0,,,,,,,,,,,,,,,
2020-04-29 16:06:00,147.2,147.2,147.1,147.1,859.0,,,,,,,,,,,,,,,
2020-04-29 16:07:00,147.15,147.15,147.15,147.15,39.0,,,,,,,,,,,,,,,
2020-04-29 16:08:00,147.15,147.15,147.1,147.1,533.0,,,,,,,,,,,,,,,
2020-04-29 16:09:00,147.1,147.1,146.95,146.95,475.0,,,,,,,,,,,,,,,
2020-04-29 16:10:00,147.0,147.0,146.95,146.95,197.0,,,,,,,,,,,,,,,
2020-04-29 16:11:00,146.85,146.9,146.75,146.75,640.0,,,,,,,,,,,,,,,
2020-04-29 16:12:00,146.75,146.75,146.65,146.65,422.0,,,,,,,,,,,,,,,
2020-04-29 16:13:00,146.6,146.8,146.6,146.75,677.0,,,,,,,,,,,,,,,
2020-04-29 16:14:00,146.75,146.85,146.75,146.85,575.0,,,,,,,,,,,,,,,
2020-04-29 16:15:00,146.8,146.8,146.75,146.8,318.0,,,,,,,,,,,,,,,
2020-04-29 16:16:00,146.8,146.95,146.8,146.9,779.0,,,,,,,,,,,,,,,
2020-04-29 16:17:00,146.85,146.9,146.85,146.9,250.0,,,,,,,,,,,,,,,
2020-04-29 16:18:00,146.9,146.9,146.8,146.8,246.0,,,,,,,,,,,,,,,
2020-04-29 16:19:00,146.85,147.05,146.8,147.05,1951.0,,,,,,,,,,,,,,,
2020-04-29 16:20:00,147.1,147.15,147.1,147.15,318.0,,,,,,,,,,,,,,,
2020-04-29 16:21:00,147.1,147.1,147.1,147.1,221.0,,,,,,,,,,,,,,,
2020-04-29 16:22:00,147.05,147.1,147.05,147.1,985.0,,,,,,,,,,,,,,,
2020-04-29 16:23:00,147.15,147.25,147.15,147.25,687.0,,,,,,,,,,,,,,,
2020-04-29 16:24:00,147.25,147.25,147.2,147.25,1323.0,,,,,,,,,,,,,,,
2020-04-29 16:25:00,147.25,147.25,147.1,147.1,449.0,,,,,,,,,,,,,,,
2020-04-29 16:26:00,147.15,147.15,147.1,147.1,597.0,,,,,,,,,,,,,,,
2020-04-29 16:27:00,147.05,147.1,147.0,147.0,2094.0,,,,,,,,,,,,,,,
2020-04-29 16:28:00,146.95,146.95,146.9,146.9,209.0,,,,,,,,,,,,,,,
2020-04-29 16:29:00,146.85,146.95,146.85,146.95,380.0,,,,,,,,,,,,,,,
2020-04-29 16:30:00,146.9,147.0,146.9,147.0,765.0,,,,,,,,,,,,,,,
2020-04-29 16:31:00,147.1,147.15,147.1,147.15,863.0,,,,,,,,,,,,,,,
2020-04-29 16:32:00,147.15,147.15,147.15,147.15,215.0,,,,,,,,,,,,,,,
2020-04-29 16:33:00,147.15,147.15,147.1,147.15,910.0,,,,,,,,,,,,,,,
2020-04-29 16:34:00,147.15,147.15,147.0,147.0,1217.0,,,,,,,,,,,,,,,
2020-04-29 16:35:00,147.05,147.05,147.0,147.0,1267.0,,,,,,,,,,,,,,,
2020-04-29 16:36:00,147.0,147.1,147.0,147.1,1341.0,,,,,,,,,,,,,,,
2020-04-29 16:37:00,147.15,147.15,147.0,147.0,2032.0,,,,,,,,,,,,,,,
2020-04-29 16:38:00,146.9,146.9,146.7,146.7,1823.0,,,,,,,,,,,,,,,
2020-04-29 16:39:00,146.65,146.65,146.55,146.6,354.0,,,,,,,,,,,,,,,
2020-04-29 16:40:00,146.6,146.6,146.55,146.55,752.0,,,,,,,,,,,,,,,
2020-04-29 16:41:00,146.6,146.75,146.6,146.75,696.0,,,,,,,,,,,,,,,
2020-04-29 16:42:00,146.8,146.8,146.8,146.8,186.0,,,,,,,,,,,,,,,
2020-04-29 16:43:00,146.7,146.7,146.7,146.7,167.0,,,,,,,,,,,,,,,
2020-04-29 16:44:00,146.65,146.65,146.5,146.55,1609.0,,,,,,,,,,,,,,,
2020-04-29 16:45:00,146.5,146.55,146.5,146.55,286.0,,,,,,,,,,,,,,,
2020-04-29 16:46:00,146.55,146.7,146.55,146.6,710.0,,,,,,,,,,,,,,,
2020-04-29 16:47:00,146.5,146.6,146.5,146.6,311.0,,,,,,,,,,,,,,,
2020-04-29 16:48:00,146.55,146.6,146.55,146.6,537.0,,,,,,,,,,,,,,,
2020-04-29 16:49:00,146.55,146.55,146.55,146.55,235.0,,,,,,,,,,,,,,,
2020-04-29 16:50:00,146.55,146.6,146.55,146.6,139.0,,,,,,,,,,,,,,,
2020-04-29 16:51:00,146.6,146.8,146.55,146.8,758.0,,,,,,,,,,,,,,,
2020-04-29 16:52:00,146.85,146.9,146.85,146.85,690.0,,,,,,,,,,,,,,,
2020-04-29 16:53:00,146.85,146.85,146.85,146.85,524.0,,,,,,,,,,,,,,,
2020-04-29 16:54:00,146.85,146.85,146.8,146.8,261.0,,,,,,,,,,,,,,,
2020-04-29 16:55:00,146.8,146.8,146.7,146.7,681.0,,,,,,,,,,,,,,,
2020-04-29 16:56:00,146.7,146.75,146.7,146.7,465.0,,,,,,,,,,,,,,,
2020-04-29 16:57:00,146.6,146.7,146.6,146.7,903.0,,,,,,,,,,,,,,,
2020-04-29 16:58:00,146.65,146.75,146.65,146.75,523.0,,,,,,,,,,,,,,,
2020-04-29 17:00:00,146.75,146.75,146.55,146.65,1137.0,,,,,,,,,,,,,,,
2020-04-29 17:01:00,146.65,146.7,146.6,146.7,924.0,,,,,,,,,,,,,,,
2020-04-29 17:02:00,146.75,146.85,146.75,146.85,389.0,,,,,,,,,,,,,,,
2020-04-29 17:03:00,146.75,146.75,146.65,146.65,540.0,,,,,,,,,,,,,,,
2020-04-29 17:04:00,146.65,146.65,146.45,146.45,728.0,,,,,,,,,,,,,,,
2020-04-29 17:05:00,146.45,146.45,146.4,146.4,632.0,,,,,,,,,,,,,,,
2020-04-29 17:06:00,146.45,146.65,146.45,146.65,1084.0,,,,,,,,,,,,,,,
2020-04-29 17:07:00,146.7,146.85,146.7,146.85,271.0,,,,,,,,,,,,,,,
2020-04-29 17:08:00,146.75,146.75,146.65,146.7,112.0,,,,,,,,,,,,,,,
2020-04-29 17:09:00,146.65,146.7,146.65,146.65,343.0,,,,,,,,,,,,,,,
2020-04-29 17:10:00,146.7,146.8,146.7,146.75,923.0,,,,,,,,,,,,,,,
2020-04-29 17:11:00,146.7,146.85,146.7,146.85,904.0,,,,,,,,,,,,,,,
2020-04-29 17:12:00,146.85,146.9,146.85,146.85,749.0,,,,,,,,,,,,,,,
2020-04-29 17:13:00,146.8,146.85,146.8,146.85,197.0,,,,,,,,,,,,,,,
2020-04-29 17:14:00,146.85,146.95,146.85,146.95,571.0,,,,,,,,,,,,,,,
2020-04-29 17:15:00,146.85,146.95,146.85,146.85,876.0,,,,,,,,,,,,,,,
2020-04-29 17:16:00,146.8,146.85,146.75,146.85,671.0,,,,,,,,,,,,,,,
2020-04-29 17:17:00,146.85,146.9,146.8,146.85,649.0,,,,,,,,,,,,,,,
2020-04-29 17:18:00,146.85,146.85,146.8,146.85,306.0,,,,,,,,,,,,,,,
2020-04-29 17:19:00,146.75,146.75,146.65,146.7,794.0,,,,,,,,,,,,,,,
2020-04-29 17:20:00,146.7,146.85,146.7,146.85,1224.0,,,,,,,,,,,,,,,
2020-04-29 17:21:00,146.8,146.95,146.75,146.95,2001.0,,,,,,,,,,,,,,,
2020-04-29 17:22:00,146.95,146.95,146.9,146.95,692.0,,,,,,,,,,,,,,,
2020-04-29 17:23:00,146.9,146.9,146.8,146.8,773.0,,,,,,,,,,,,,,,
2020-04-29 17:24:00,146.8,146.8,146.8,146.8,156.0,,,,,,,,,,,,,,,
2020-04-29 17:25:00,146.8,146.9,146.75,146.9,1619.0,,,,,,,,,,,,,,,
2020-04-29 17:26:00,146.9,146.9,146.85,146.85,1766.0,,,,,,,,,,,,,,,
2020-04-29 17:27:00,146.85,146.9,146.8,146.85,1693.0,,,,,,,,,,,,,,,
2020-04-29 17:28:00,146.9,146.9,146.8,146.8,3943.0,,,,,,,,,,,,,,,
2020-04-29 17:29:00,146.9,147.0,146.85,146.95,3634.0,,,,,,,,,,,,,,,
2020-04-29 17:30:00,147.0,147.1,146.9,146.9,2940.0,,,,,,,,,,,,,,,
2020-04-29 17:36:00,146.35,146.35,146.35,146.35,93436.0,,,,,,,,,,,,,,,
2020-04-29 17:38:00,146.35,146.35,146.35,146.35,1437.0,,,,,,,,,,,,,,,
2020-04-29 17:40:00,146.35,146.35,146.35,146.35,35.0,,,,,,,,,,,,,,,
