Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-23 13:39:00,137.4,137.4,137.4,137.4,82.0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:40:00,137.4,137.4,137.4,137.4,25.0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:41:00,137.4,137.45,137.4,137.45,81.0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:42:00,137.4,137.4,137.4,137.4,413.0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:43:00,137.45,137.45,137.45,137.45,268.0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:44:00,137.45,137.45,137.45,137.45,165.0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:45:00,137.45,137.45,137.45,137.45,164.0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:46:00,137.45,137.45,137.45,137.45,709.0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:47:00,137.45,137.45,137.45,137.45,210.0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:48:00,137.4,137.4,137.4,137.4,222.0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:49:00,137.4,137.4,137.4,137.4,70.0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:52:00,137.35,137.4,137.35,137.4,521.0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:53:00,137.4,137.4,137.4,137.4,124.0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:54:00,137.35,137.35,137.35,137.35,114.0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:55:00,137.4,137.4,137.4,137.4,200.0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:56:00,137.4,137.4,137.3,137.3,702.0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:57:00,137.25,137.25,137.2,137.25,854.0,,,,,,,,,,,,,,,,,,,
2019-10-23 13:59:00,137.2,137.2,137.2,137.2,454.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:00:00,137.25,137.25,137.25,137.25,622.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:01:00,137.25,137.25,137.25,137.25,190.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:03:00,137.3,137.3,137.3,137.3,100.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:04:00,137.3,137.3,137.3,137.3,50.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:05:00,137.3,137.3,137.3,137.3,377.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:06:00,137.3,137.3,137.3,137.3,189.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:07:00,137.35,137.35,137.35,137.35,25.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:08:00,137.3,137.35,137.3,137.3,254.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:09:00,137.3,137.35,137.3,137.3,510.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:10:00,137.25,137.25,137.2,137.2,1269.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:11:00,137.25,137.25,137.15,137.15,3949.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:12:00,137.2,137.2,137.2,137.2,212.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:13:00,137.25,137.25,137.2,137.2,216.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:14:00,137.2,137.35,137.2,137.25,3341.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:15:00,137.3,137.4,137.3,137.4,1836.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:16:00,137.45,137.5,137.45,137.5,916.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:17:00,137.55,137.55,137.5,137.55,79.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:18:00,137.5,137.5,137.5,137.5,10.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:19:00,137.5,137.55,137.5,137.55,532.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:20:00,137.55,137.55,137.5,137.5,880.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:21:00,137.55,137.55,137.5,137.55,342.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:22:00,137.55,137.55,137.45,137.45,1466.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:23:00,137.5,137.55,137.5,137.55,500.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:25:00,137.55,137.55,137.55,137.55,328.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:26:00,137.55,137.55,137.5,137.5,381.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:27:00,137.45,137.45,137.25,137.25,2601.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:28:00,137.35,137.35,137.35,137.35,775.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:29:00,137.3,137.3,137.3,137.3,9.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:30:00,137.35,137.35,137.35,137.35,168.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:31:00,137.35,137.35,137.35,137.35,30.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:32:00,137.35,137.35,137.35,137.35,15.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:33:00,137.35,137.35,137.35,137.35,323.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:36:00,137.35,137.35,137.3,137.35,1068.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:37:00,137.35,137.4,137.35,137.35,920.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:38:00,137.35,137.35,137.35,137.35,33.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:39:00,137.45,137.45,137.45,137.45,200.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:40:00,137.45,137.45,137.45,137.45,162.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:41:00,137.45,137.65,137.45,137.65,2428.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:42:00,137.6,137.6,137.55,137.55,247.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:43:00,137.6,137.6,137.6,137.6,5.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:44:00,137.55,137.6,137.55,137.6,785.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:45:00,137.6,137.65,137.6,137.6,245.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:46:00,137.6,137.65,137.6,137.65,196.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:48:00,137.65,137.65,137.5,137.5,3098.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:49:00,137.55,137.55,137.5,137.5,1436.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:50:00,137.55,137.55,137.45,137.45,329.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:51:00,137.4,137.4,137.3,137.3,1064.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:52:00,137.35,137.35,137.35,137.35,634.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:53:00,137.35,137.35,137.3,137.3,567.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:55:00,137.35,137.35,137.35,137.35,563.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:56:00,137.35,137.35,137.35,137.35,80.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:57:00,137.4,137.4,137.4,137.4,17.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:58:00,137.4,137.4,137.4,137.4,12.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:59:00,137.4,137.45,137.4,137.45,598.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:01:00,137.45,137.45,137.45,137.45,50.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:02:00,137.45,137.5,137.45,137.5,454.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:03:00,137.45,137.45,137.4,137.4,669.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:04:00,137.45,137.5,137.45,137.5,472.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:05:00,137.5,137.5,137.45,137.5,612.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:06:00,137.4,137.5,137.4,137.5,212.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:07:00,137.5,137.5,137.4,137.5,283.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:09:00,137.55,137.55,137.5,137.5,70.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:10:00,137.55,137.65,137.5,137.5,2130.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:11:00,137.5,137.55,137.5,137.55,647.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:12:00,137.5,137.5,137.5,137.5,2.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:13:00,137.6,137.6,137.6,137.6,90.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:15:00,137.6,137.6,137.6,137.6,520.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:16:00,137.6,137.6,137.55,137.55,310.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:19:00,137.55,137.55,137.55,137.55,18.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:20:00,137.55,137.55,137.55,137.55,135.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:23:00,137.5,137.55,137.5,137.55,423.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:25:00,137.55,137.55,137.55,137.55,259.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:26:00,137.6,137.6,137.6,137.6,213.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:27:00,137.6,137.6,137.6,137.6,194.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:28:00,137.55,137.55,137.55,137.55,100.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:29:00,137.55,137.7,137.55,137.7,353.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:30:00,137.7,137.7,137.7,137.7,641.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:31:00,137.65,137.7,137.6,137.7,847.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:32:00,137.75,137.75,137.7,137.75,1069.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:33:00,137.75,137.8,137.75,137.8,1380.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:34:00,137.7,137.7,137.55,137.55,837.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:35:00,137.65,137.65,137.55,137.6,1758.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:36:00,137.6,137.6,137.55,137.55,177.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:37:00,137.55,137.55,137.4,137.45,2426.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:38:00,137.5,137.65,137.5,137.65,1494.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:39:00,137.7,137.7,137.5,137.5,3265.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:40:00,137.55,137.6,137.55,137.6,285.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:41:00,137.55,137.55,137.4,137.45,775.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:42:00,137.45,137.45,137.45,137.45,413.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:43:00,137.5,137.5,137.45,137.5,225.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:44:00,137.45,137.45,137.3,137.3,1682.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:45:00,137.4,137.45,137.4,137.45,384.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:46:00,137.5,137.5,137.5,137.5,272.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:47:00,137.45,137.6,137.45,137.6,1366.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:48:00,137.55,137.6,137.5,137.55,225.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:49:00,137.5,137.5,137.4,137.45,1473.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:50:00,137.45,137.45,137.45,137.45,263.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:51:00,137.45,137.45,137.45,137.45,456.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:52:00,137.45,137.45,137.45,137.45,55.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:53:00,137.45,137.45,137.45,137.45,328.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:54:00,137.4,137.45,137.4,137.45,300.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:55:00,137.4,137.4,137.35,137.35,194.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:56:00,137.35,137.4,137.35,137.35,491.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:57:00,137.35,137.4,137.35,137.4,672.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:58:00,137.4,137.4,137.4,137.4,334.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:59:00,137.4,137.4,137.4,137.4,82.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:00:00,137.35,137.35,137.2,137.35,3501.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:01:00,137.3,137.3,137.3,137.3,222.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:02:00,137.3,137.3,137.3,137.3,592.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:03:00,137.35,137.35,137.2,137.3,1824.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:04:00,137.35,137.35,137.3,137.3,575.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:05:00,137.3,137.35,137.3,137.3,753.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:06:00,137.3,137.3,137.3,137.3,74.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:07:00,137.3,137.3,137.25,137.25,176.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:09:00,137.2,137.2,137.1,137.2,6371.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:10:00,137.1,137.1,137.1,137.1,484.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:11:00,137.1,137.1,137.1,137.1,20.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:12:00,137.05,137.05,136.9,136.95,10463.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:13:00,136.95,137.0,136.95,137.0,1280.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:15:00,136.95,136.95,136.85,136.9,989.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:16:00,136.9,136.9,136.75,136.8,2000.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:17:00,136.75,136.75,136.7,136.7,1600.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:18:00,136.75,136.85,136.75,136.8,1516.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:19:00,136.85,136.9,136.8,136.85,229.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:20:00,136.85,136.9,136.8,136.85,816.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:21:00,136.8,136.8,136.75,136.8,1822.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:22:00,136.85,136.85,136.8,136.85,895.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:23:00,136.85,136.9,136.85,136.85,518.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:24:00,136.85,136.85,136.8,136.8,451.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:25:00,136.8,136.8,136.7,136.75,1290.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:26:00,136.75,136.75,136.7,136.7,306.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:27:00,136.65,136.65,136.65,136.65,739.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:28:00,136.65,136.7,136.65,136.7,169.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:29:00,136.7,136.75,136.7,136.75,623.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:30:00,136.7,136.7,136.65,136.7,372.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:31:00,136.65,136.7,136.55,136.55,2087.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:32:00,136.55,136.6,136.55,136.6,1133.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:33:00,136.6,136.6,136.6,136.6,1121.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:34:00,136.65,136.65,136.6,136.65,638.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:35:00,136.7,136.7,136.65,136.65,556.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:36:00,136.65,136.65,136.6,136.6,232.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:37:00,136.6,136.6,136.5,136.55,1292.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:38:00,136.55,136.55,136.55,136.55,200.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:39:00,136.55,136.55,136.5,136.55,2801.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:40:00,136.55,136.65,136.55,136.65,604.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:41:00,136.65,136.7,136.6,136.6,988.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:42:00,136.6,136.65,136.6,136.6,635.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:43:00,136.6,136.65,136.55,136.55,349.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:44:00,136.6,136.65,136.45,136.55,3020.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:45:00,136.5,136.55,136.5,136.55,790.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:46:00,136.6,136.75,136.6,136.7,2485.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:47:00,136.7,136.75,136.7,136.75,593.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:48:00,136.75,136.75,136.7,136.7,360.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:49:00,136.75,136.75,136.7,136.75,380.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:50:00,136.75,136.75,136.75,136.75,108.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:51:00,136.75,136.75,136.65,136.7,1013.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:52:00,136.6,136.65,136.55,136.65,1688.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:53:00,136.65,136.7,136.65,136.65,514.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:54:00,136.65,136.65,136.6,136.6,378.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:55:00,136.6,136.6,136.6,136.6,22.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:56:00,136.65,136.7,136.65,136.65,541.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:57:00,136.65,136.65,136.6,136.65,1350.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:59:00,136.7,136.7,136.65,136.7,759.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:00:00,136.75,136.8,136.75,136.75,287.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:01:00,136.85,136.85,136.85,136.85,22.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:02:00,136.85,136.9,136.85,136.9,785.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:03:00,136.9,136.9,136.8,136.8,1368.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:04:00,136.85,136.85,136.75,136.8,1171.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:05:00,136.8,136.85,136.8,136.85,1115.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:06:00,136.85,136.85,136.8,136.8,651.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:07:00,136.85,136.85,136.75,136.8,1851.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:08:00,136.85,136.9,136.75,136.8,1516.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:09:00,136.8,136.85,136.8,136.85,761.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:10:00,136.85,136.85,136.8,136.8,795.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:11:00,136.8,136.8,136.75,136.75,798.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:12:00,136.8,136.8,136.8,136.8,654.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:13:00,136.9,136.9,136.9,136.9,84.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:14:00,136.95,137.15,136.95,137.15,3368.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:15:00,137.1,137.15,137.1,137.15,2155.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:16:00,137.15,137.25,137.15,137.25,1112.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:17:00,137.3,137.35,137.3,137.35,635.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:18:00,137.35,137.45,137.35,137.45,1050.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:19:00,137.45,137.45,137.35,137.4,2841.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:20:00,137.5,137.5,137.45,137.45,368.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:21:00,137.5,137.55,137.5,137.5,1151.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:22:00,137.5,137.55,137.5,137.5,531.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:23:00,137.5,137.5,137.45,137.45,466.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:24:00,137.45,137.5,137.45,137.5,246.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:25:00,137.5,137.55,137.5,137.55,467.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:26:00,137.6,137.8,137.6,137.65,6471.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:27:00,137.7,137.7,137.65,137.7,142.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:28:00,137.7,137.7,137.65,137.7,409.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:29:00,137.65,137.7,137.6,137.7,684.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:30:00,137.6,137.7,137.6,137.7,636.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:36:00,137.3,137.3,137.3,137.3,96931.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:37:00,137.3,137.3,137.3,137.3,739.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:38:00,137.3,137.3,137.3,137.3,310.0,,,,,,,,,,,,,,,,,,,
