Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-08 15:01:00,146.5,146.7,146.5,146.7,635.0,,,,,,,,,,,,,,,
2020-05-08 15:02:00,146.75,146.75,146.75,146.75,215.0,,,,,,,,,,,,,,,
2020-05-08 15:03:00,146.75,146.8,146.75,146.8,173.0,,,,,,,,,,,,,,,
2020-05-08 15:04:00,146.8,146.8,146.8,146.8,113.0,,,,,,,,,,,,,,,
2020-05-08 15:06:00,146.7,146.75,146.7,146.75,247.0,,,,,,,,,,,,,,,
2020-05-08 15:07:00,146.75,146.75,146.75,146.75,23.0,,,,,,,,,,,,,,,
2020-05-08 15:08:00,146.7,146.7,146.7,146.7,31.0,,,,,,,,,,,,,,,
2020-05-08 15:09:00,146.6,146.6,146.6,146.6,75.0,,,,,,,,,,,,,,,
2020-05-08 15:10:00,146.5,146.5,146.45,146.5,466.0,,,,,,,,,,,,,,,
2020-05-08 15:12:00,146.5,146.5,146.5,146.5,58.0,,,,,,,,,,,,,,,
2020-05-08 15:13:00,146.5,146.5,146.5,146.5,381.0,,,,,,,,,,,,,,,
2020-05-08 15:15:00,146.5,146.55,146.5,146.55,156.0,,,,,,,,,,,,,,,
2020-05-08 15:16:00,146.55,146.6,146.55,146.6,297.0,,,,,,,,,,,,,,,
2020-05-08 15:17:00,146.55,146.55,146.55,146.55,215.0,,,,,,,,,,,,,,,
2020-05-08 15:18:00,146.65,146.65,146.65,146.65,115.0,,,,,,,,,,,,,,,
2020-05-08 15:21:00,146.55,146.6,146.55,146.6,362.0,,,,,,,,,,,,,,,
2020-05-08 15:22:00,146.6,146.65,146.6,146.65,247.0,,,,,,,,,,,,,,,
2020-05-08 15:23:00,146.6,146.6,146.5,146.5,422.0,,,,,,,,,,,,,,,
2020-05-08 15:24:00,146.45,146.45,146.45,146.45,175.0,,,,,,,,,,,,,,,
2020-05-08 15:26:00,146.45,146.6,146.45,146.55,462.0,,,,,,,,,,,,,,,
2020-05-08 15:28:00,146.5,146.5,146.5,146.5,170.0,,,,,,,,,,,,,,,
2020-05-08 15:29:00,146.5,146.5,146.5,146.5,200.0,,,,,,,,,,,,,,,
2020-05-08 15:30:00,146.45,146.45,146.3,146.3,584.0,,,,,,,,,,,,,,,
2020-05-08 15:31:00,146.3,146.4,146.2,146.4,1526.0,,,,,,,,,,,,,,,
2020-05-08 15:32:00,146.25,146.5,146.25,146.5,628.0,,,,,,,,,,,,,,,
2020-05-08 15:33:00,146.5,146.55,146.5,146.55,136.0,,,,,,,,,,,,,,,
2020-05-08 15:34:00,146.55,146.55,146.4,146.4,619.0,,,,,,,,,,,,,,,
2020-05-08 15:35:00,146.45,146.5,146.45,146.45,138.0,,,,,,,,,,,,,,,
2020-05-08 15:37:00,146.25,146.25,146.25,146.25,38.0,,,,,,,,,,,,,,,
2020-05-08 15:38:00,146.25,146.35,146.25,146.35,259.0,,,,,,,,,,,,,,,
2020-05-08 15:39:00,146.3,146.3,146.3,146.3,97.0,,,,,,,,,,,,,,,
2020-05-08 15:41:00,146.25,146.3,146.25,146.3,423.0,,,,,,,,,,,,,,,
2020-05-08 15:42:00,146.3,146.3,146.3,146.3,84.0,,,,,,,,,,,,,,,
2020-05-08 15:43:00,146.3,146.3,146.3,146.3,294.0,,,,,,,,,,,,,,,
2020-05-08 15:44:00,146.3,146.35,146.3,146.3,226.0,,,,,,,,,,,,,,,
2020-05-08 15:45:00,146.3,146.35,146.3,146.35,533.0,,,,,,,,,,,,,,,
2020-05-08 15:46:00,146.4,146.45,146.4,146.4,243.0,,,,,,,,,,,,,,,
2020-05-08 15:48:00,146.4,146.45,146.4,146.45,51.0,,,,,,,,,,,,,,,
2020-05-08 15:49:00,146.45,146.45,146.45,146.45,781.0,,,,,,,,,,,,,,,
2020-05-08 15:50:00,146.3,146.3,146.3,146.3,401.0,,,,,,,,,,,,,,,
2020-05-08 15:51:00,146.35,146.4,146.35,146.4,276.0,,,,,,,,,,,,,,,
2020-05-08 15:52:00,146.45,146.45,146.4,146.45,228.0,,,,,,,,,,,,,,,
2020-05-08 15:53:00,146.4,146.5,146.4,146.45,513.0,,,,,,,,,,,,,,,
2020-05-08 15:54:00,146.45,146.45,146.45,146.45,152.0,,,,,,,,,,,,,,,
2020-05-08 15:55:00,146.35,146.35,146.35,146.35,283.0,,,,,,,,,,,,,,,
2020-05-08 15:56:00,146.4,146.45,146.4,146.4,200.0,,,,,,,,,,,,,,,
2020-05-08 15:58:00,146.5,146.55,146.5,146.55,380.0,,,,,,,,,,,,,,,
2020-05-08 15:59:00,146.6,146.6,146.55,146.55,125.0,,,,,,,,,,,,,,,
2020-05-08 16:00:00,146.5,146.5,146.45,146.45,171.0,,,,,,,,,,,,,,,
2020-05-08 16:01:00,146.5,146.55,146.5,146.55,288.0,,,,,,,,,,,,,,,
2020-05-08 16:02:00,146.6,146.6,146.6,146.6,204.0,,,,,,,,,,,,,,,
2020-05-08 16:03:00,146.65,146.65,146.6,146.6,436.0,,,,,,,,,,,,,,,
2020-05-08 16:04:00,146.55,146.6,146.55,146.6,129.0,,,,,,,,,,,,,,,
2020-05-08 16:05:00,146.6,146.6,146.6,146.6,110.0,,,,,,,,,,,,,,,
2020-05-08 16:06:00,146.6,146.7,146.6,146.65,575.0,,,,,,,,,,,,,,,
2020-05-08 16:07:00,146.7,146.75,146.7,146.75,1116.0,,,,,,,,,,,,,,,
2020-05-08 16:08:00,146.8,146.85,146.8,146.85,453.0,,,,,,,,,,,,,,,
2020-05-08 16:09:00,146.8,146.8,146.75,146.8,568.0,,,,,,,,,,,,,,,
2020-05-08 16:10:00,146.85,146.85,146.75,146.75,197.0,,,,,,,,,,,,,,,
2020-05-08 16:11:00,146.8,146.8,146.75,146.75,81.0,,,,,,,,,,,,,,,
2020-05-08 16:12:00,146.8,146.8,146.8,146.8,230.0,,,,,,,,,,,,,,,
2020-05-08 16:13:00,146.75,146.75,146.75,146.75,156.0,,,,,,,,,,,,,,,
2020-05-08 16:14:00,146.75,146.8,146.75,146.8,360.0,,,,,,,,,,,,,,,
2020-05-08 16:15:00,146.85,146.85,146.8,146.8,47.0,,,,,,,,,,,,,,,
2020-05-08 16:16:00,146.8,146.85,146.75,146.85,466.0,,,,,,,,,,,,,,,
2020-05-08 16:17:00,146.8,146.85,146.8,146.85,704.0,,,,,,,,,,,,,,,
2020-05-08 16:18:00,146.8,146.95,146.8,146.9,3541.0,,,,,,,,,,,,,,,
2020-05-08 16:20:00,146.85,146.85,146.75,146.75,319.0,,,,,,,,,,,,,,,
2020-05-08 16:21:00,146.75,146.8,146.75,146.8,182.0,,,,,,,,,,,,,,,
2020-05-08 16:22:00,146.7,146.75,146.7,146.75,521.0,,,,,,,,,,,,,,,
2020-05-08 16:23:00,146.7,146.7,146.7,146.7,95.0,,,,,,,,,,,,,,,
2020-05-08 16:24:00,146.7,146.7,146.7,146.7,110.0,,,,,,,,,,,,,,,
2020-05-08 16:25:00,146.65,146.7,146.65,146.7,541.0,,,,,,,,,,,,,,,
2020-05-08 16:26:00,146.7,146.7,146.65,146.7,138.0,,,,,,,,,,,,,,,
2020-05-08 16:27:00,146.65,146.65,146.65,146.65,520.0,,,,,,,,,,,,,,,
2020-05-08 16:28:00,146.6,146.65,146.6,146.65,151.0,,,,,,,,,,,,,,,
2020-05-08 16:29:00,146.65,146.75,146.65,146.75,482.0,,,,,,,,,,,,,,,
2020-05-08 16:30:00,146.7,146.7,146.6,146.65,538.0,,,,,,,,,,,,,,,
2020-05-08 16:31:00,146.65,146.7,146.65,146.7,805.0,,,,,,,,,,,,,,,
2020-05-08 16:33:00,146.6,146.7,146.6,146.7,100.0,,,,,,,,,,,,,,,
2020-05-08 16:34:00,146.75,146.75,146.7,146.7,42.0,,,,,,,,,,,,,,,
2020-05-08 16:35:00,146.65,146.75,146.65,146.75,714.0,,,,,,,,,,,,,,,
2020-05-08 16:37:00,146.65,146.65,146.65,146.65,606.0,,,,,,,,,,,,,,,
2020-05-08 16:38:00,146.7,146.75,146.7,146.75,674.0,,,,,,,,,,,,,,,
2020-05-08 16:39:00,146.75,146.75,146.65,146.65,1436.0,,,,,,,,,,,,,,,
2020-05-08 16:40:00,146.65,146.7,146.65,146.7,194.0,,,,,,,,,,,,,,,
2020-05-08 16:41:00,146.7,146.7,146.7,146.7,53.0,,,,,,,,,,,,,,,
2020-05-08 16:42:00,146.65,146.65,146.65,146.65,50.0,,,,,,,,,,,,,,,
2020-05-08 16:43:00,146.65,146.65,146.5,146.55,553.0,,,,,,,,,,,,,,,
2020-05-08 16:44:00,146.55,146.55,146.55,146.55,283.0,,,,,,,,,,,,,,,
2020-05-08 16:45:00,146.5,146.5,146.5,146.5,272.0,,,,,,,,,,,,,,,
2020-05-08 16:48:00,146.55,146.55,146.5,146.5,164.0,,,,,,,,,,,,,,,
2020-05-08 16:49:00,146.45,146.5,146.35,146.5,1152.0,,,,,,,,,,,,,,,
2020-05-08 16:50:00,146.5,146.5,146.35,146.35,1208.0,,,,,,,,,,,,,,,
2020-05-08 16:51:00,146.35,146.35,146.35,146.35,136.0,,,,,,,,,,,,,,,
2020-05-08 16:52:00,146.4,146.45,146.4,146.45,555.0,,,,,,,,,,,,,,,
2020-05-08 16:53:00,146.45,146.45,146.4,146.4,291.0,,,,,,,,,,,,,,,
2020-05-08 16:54:00,146.35,146.35,146.25,146.25,282.0,,,,,,,,,,,,,,,
2020-05-08 16:55:00,146.25,146.25,146.25,146.25,429.0,,,,,,,,,,,,,,,
2020-05-08 16:56:00,146.3,146.3,146.25,146.25,1073.0,,,,,,,,,,,,,,,
2020-05-08 16:57:00,146.2,146.25,146.2,146.25,642.0,,,,,,,,,,,,,,,
2020-05-08 16:58:00,146.3,146.3,146.25,146.25,417.0,,,,,,,,,,,,,,,
2020-05-08 17:00:00,146.25,146.25,146.2,146.2,93.0,,,,,,,,,,,,,,,
2020-05-08 17:01:00,146.25,146.3,146.25,146.3,1682.0,,,,,,,,,,,,,,,
2020-05-08 17:02:00,146.3,146.35,146.25,146.3,818.0,,,,,,,,,,,,,,,
2020-05-08 17:03:00,146.3,146.3,146.25,146.3,387.0,,,,,,,,,,,,,,,
2020-05-08 17:04:00,146.25,146.25,146.25,146.25,300.0,,,,,,,,,,,,,,,
2020-05-08 17:05:00,146.15,146.3,146.15,146.3,2467.0,,,,,,,,,,,,,,,
2020-05-08 17:06:00,146.35,146.35,146.35,146.35,369.0,,,,,,,,,,,,,,,
2020-05-08 17:07:00,146.35,146.4,146.3,146.3,728.0,,,,,,,,,,,,,,,
2020-05-08 17:09:00,146.3,146.3,146.3,146.3,910.0,,,,,,,,,,,,,,,
2020-05-08 17:10:00,146.2,146.3,146.2,146.25,377.0,,,,,,,,,,,,,,,
2020-05-08 17:11:00,146.3,146.3,146.3,146.3,35.0,,,,,,,,,,,,,,,
2020-05-08 17:12:00,146.3,146.3,146.3,146.3,100.0,,,,,,,,,,,,,,,
2020-05-08 17:13:00,146.3,146.35,146.3,146.35,653.0,,,,,,,,,,,,,,,
2020-05-08 17:14:00,146.3,146.3,146.3,146.3,232.0,,,,,,,,,,,,,,,
2020-05-08 17:15:00,146.25,146.25,146.25,146.25,499.0,,,,,,,,,,,,,,,
2020-05-08 17:16:00,146.3,146.3,146.25,146.25,255.0,,,,,,,,,,,,,,,
2020-05-08 17:17:00,146.3,146.3,146.3,146.3,282.0,,,,,,,,,,,,,,,
2020-05-08 17:19:00,146.25,146.3,146.25,146.25,379.0,,,,,,,,,,,,,,,
2020-05-08 17:20:00,146.3,146.3,146.3,146.3,108.0,,,,,,,,,,,,,,,
2020-05-08 17:21:00,146.25,146.25,146.25,146.25,449.0,,,,,,,,,,,,,,,
2020-05-08 17:22:00,146.25,146.4,146.25,146.4,2241.0,,,,,,,,,,,,,,,
2020-05-08 17:23:00,146.4,146.5,146.4,146.5,3548.0,,,,,,,,,,,,,,,
2020-05-08 17:24:00,146.45,146.55,146.45,146.55,505.0,,,,,,,,,,,,,,,
2020-05-08 17:25:00,146.6,146.6,146.5,146.5,235.0,,,,,,,,,,,,,,,
2020-05-08 17:26:00,146.55,146.55,146.4,146.4,933.0,,,,,,,,,,,,,,,
2020-05-08 17:27:00,146.4,146.4,146.35,146.35,71.0,,,,,,,,,,,,,,,
2020-05-08 17:28:00,146.4,146.55,146.4,146.55,2804.0,,,,,,,,,,,,,,,
2020-05-08 17:29:00,146.5,146.55,146.5,146.55,447.0,,,,,,,,,,,,,,,
2020-05-08 17:30:00,146.5,146.55,146.45,146.45,1382.0,,,,,,,,,,,,,,,
2020-05-08 17:36:00,146.45,146.45,146.45,146.45,40890.0,,,,,,,,,,,,,,,
