Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-07 14:11:00,147.1,147.1,147.1,147.1,18.0,,,,,,,,,,,,,,,
2020-05-07 14:12:00,147.05,147.1,147.05,147.1,237.0,,,,,,,,,,,,,,,
2020-05-07 14:13:00,147.1,147.1,147.1,147.1,104.0,,,,,,,,,,,,,,,
2020-05-07 14:14:00,147.05,147.05,147.05,147.05,102.0,,,,,,,,,,,,,,,
2020-05-07 14:16:00,147.05,147.15,147.05,147.15,120.0,,,,,,,,,,,,,,,
2020-05-07 14:17:00,147.1,147.15,147.1,147.15,60.0,,,,,,,,,,,,,,,
2020-05-07 14:19:00,147.1,147.1,147.1,147.1,143.0,,,,,,,,,,,,,,,
2020-05-07 14:22:00,147.1,147.15,147.1,147.15,174.0,,,,,,,,,,,,,,,
2020-05-07 14:25:00,147.05,147.1,147.05,147.1,124.0,,,,,,,,,,,,,,,
2020-05-07 14:26:00,147.05,147.05,146.95,147.0,2446.0,,,,,,,,,,,,,,,
2020-05-07 14:27:00,146.9,146.9,146.9,146.9,324.0,,,,,,,,,,,,,,,
2020-05-07 14:28:00,146.9,146.95,146.8,146.8,1178.0,,,,,,,,,,,,,,,
2020-05-07 14:29:00,146.8,146.8,146.8,146.8,165.0,,,,,,,,,,,,,,,
2020-05-07 14:30:00,146.8,146.8,146.8,146.8,75.0,,,,,,,,,,,,,,,
2020-05-07 14:31:00,146.75,146.8,146.75,146.8,354.0,,,,,,,,,,,,,,,
2020-05-07 14:32:00,146.75,146.75,146.75,146.75,195.0,,,,,,,,,,,,,,,
2020-05-07 14:33:00,146.75,146.75,146.5,146.55,683.0,,,,,,,,,,,,,,,
2020-05-07 14:34:00,146.55,146.75,146.55,146.6,1463.0,,,,,,,,,,,,,,,
2020-05-07 14:35:00,146.6,146.65,146.6,146.6,567.0,,,,,,,,,,,,,,,
2020-05-07 14:36:00,146.55,146.55,146.4,146.4,903.0,,,,,,,,,,,,,,,
2020-05-07 14:37:00,146.45,146.45,146.45,146.45,150.0,,,,,,,,,,,,,,,
2020-05-07 14:38:00,146.35,146.6,146.3,146.6,1138.0,,,,,,,,,,,,,,,
2020-05-07 14:39:00,146.55,146.55,146.2,146.2,945.0,,,,,,,,,,,,,,,
2020-05-07 14:40:00,146.15,146.15,146.15,146.15,100.0,,,,,,,,,,,,,,,
2020-05-07 14:41:00,146.2,146.4,146.2,146.3,655.0,,,,,,,,,,,,,,,
2020-05-07 14:42:00,146.15,146.3,146.1,146.3,596.0,,,,,,,,,,,,,,,
2020-05-07 14:43:00,146.25,146.3,146.25,146.3,435.0,,,,,,,,,,,,,,,
2020-05-07 14:44:00,146.4,146.45,146.35,146.45,771.0,,,,,,,,,,,,,,,
2020-05-07 14:45:00,146.45,146.5,146.45,146.45,216.0,,,,,,,,,,,,,,,
2020-05-07 14:46:00,146.5,146.55,146.5,146.55,296.0,,,,,,,,,,,,,,,
2020-05-07 14:47:00,146.55,146.6,146.5,146.5,216.0,,,,,,,,,,,,,,,
2020-05-07 14:48:00,146.45,146.45,146.35,146.35,241.0,,,,,,,,,,,,,,,
2020-05-07 14:49:00,146.3,146.35,146.25,146.35,245.0,,,,,,,,,,,,,,,
2020-05-07 14:50:00,146.45,146.45,146.45,146.45,75.0,,,,,,,,,,,,,,,
2020-05-07 14:51:00,146.4,146.4,146.4,146.4,120.0,,,,,,,,,,,,,,,
2020-05-07 14:52:00,146.45,146.5,146.35,146.35,574.0,,,,,,,,,,,,,,,
2020-05-07 14:53:00,146.4,146.4,146.4,146.4,221.0,,,,,,,,,,,,,,,
2020-05-07 14:54:00,146.35,146.4,146.3,146.4,287.0,,,,,,,,,,,,,,,
2020-05-07 14:55:00,146.4,146.4,146.25,146.25,1488.0,,,,,,,,,,,,,,,
2020-05-07 14:56:00,146.35,146.35,146.35,146.35,3.0,,,,,,,,,,,,,,,
2020-05-07 14:57:00,146.3,146.35,146.25,146.25,407.0,,,,,,,,,,,,,,,
2020-05-07 14:58:00,146.25,146.25,146.25,146.25,75.0,,,,,,,,,,,,,,,
2020-05-07 14:59:00,146.25,146.3,146.25,146.3,210.0,,,,,,,,,,,,,,,
2020-05-07 15:00:00,146.35,146.35,146.3,146.3,217.0,,,,,,,,,,,,,,,
2020-05-07 15:01:00,146.35,146.4,146.35,146.35,543.0,,,,,,,,,,,,,,,
2020-05-07 15:02:00,146.35,146.35,146.25,146.3,598.0,,,,,,,,,,,,,,,
2020-05-07 15:03:00,146.3,146.35,146.3,146.3,593.0,,,,,,,,,,,,,,,
2020-05-07 15:04:00,146.3,146.3,146.25,146.25,348.0,,,,,,,,,,,,,,,
2020-05-07 15:05:00,146.3,146.35,146.25,146.3,686.0,,,,,,,,,,,,,,,
2020-05-07 15:06:00,146.25,146.25,146.25,146.25,178.0,,,,,,,,,,,,,,,
2020-05-07 15:08:00,146.25,146.3,146.25,146.3,226.0,,,,,,,,,,,,,,,
2020-05-07 15:09:00,146.25,146.35,146.25,146.35,80.0,,,,,,,,,,,,,,,
2020-05-07 15:10:00,146.3,146.3,146.3,146.3,250.0,,,,,,,,,,,,,,,
2020-05-07 15:12:00,146.3,146.35,146.3,146.35,180.0,,,,,,,,,,,,,,,
2020-05-07 15:13:00,146.35,146.35,146.35,146.35,163.0,,,,,,,,,,,,,,,
2020-05-07 15:14:00,146.25,146.25,146.2,146.2,883.0,,,,,,,,,,,,,,,
2020-05-07 15:15:00,146.1,146.15,146.1,146.15,479.0,,,,,,,,,,,,,,,
2020-05-07 15:16:00,146.15,146.15,146.0,146.0,514.0,,,,,,,,,,,,,,,
2020-05-07 15:17:00,146.1,146.2,146.1,146.2,396.0,,,,,,,,,,,,,,,
2020-05-07 15:18:00,146.25,146.35,146.25,146.35,973.0,,,,,,,,,,,,,,,
2020-05-07 15:19:00,146.25,146.3,146.25,146.3,448.0,,,,,,,,,,,,,,,
2020-05-07 15:20:00,146.3,146.3,146.3,146.3,125.0,,,,,,,,,,,,,,,
2020-05-07 15:21:00,146.3,146.3,146.3,146.3,50.0,,,,,,,,,,,,,,,
2020-05-07 15:22:00,146.25,146.25,146.25,146.25,232.0,,,,,,,,,,,,,,,
2020-05-07 15:23:00,146.25,146.3,146.25,146.3,159.0,,,,,,,,,,,,,,,
2020-05-07 15:24:00,146.3,146.3,146.3,146.3,10.0,,,,,,,,,,,,,,,
2020-05-07 15:25:00,146.25,146.3,146.25,146.3,376.0,,,,,,,,,,,,,,,
2020-05-07 15:27:00,146.3,146.3,146.3,146.3,161.0,,,,,,,,,,,,,,,
2020-05-07 15:28:00,146.3,146.35,146.25,146.35,499.0,,,,,,,,,,,,,,,
2020-05-07 15:29:00,146.35,146.35,146.35,146.35,308.0,,,,,,,,,,,,,,,
2020-05-07 15:30:00,146.4,146.4,146.35,146.4,341.0,,,,,,,,,,,,,,,
2020-05-07 15:31:00,146.45,146.55,146.4,146.45,881.0,,,,,,,,,,,,,,,
2020-05-07 15:32:00,146.4,146.45,146.25,146.25,1175.0,,,,,,,,,,,,,,,
2020-05-07 15:33:00,146.3,146.3,146.25,146.25,1039.0,,,,,,,,,,,,,,,
2020-05-07 15:34:00,146.25,146.3,146.2,146.2,489.0,,,,,,,,,,,,,,,
2020-05-07 15:35:00,146.2,146.2,146.1,146.1,758.0,,,,,,,,,,,,,,,
2020-05-07 15:36:00,146.0,146.0,145.95,146.0,903.0,,,,,,,,,,,,,,,
2020-05-07 15:37:00,146.1,146.1,145.8,145.8,1754.0,,,,,,,,,,,,,,,
2020-05-07 15:38:00,145.8,145.8,145.6,145.65,818.0,,,,,,,,,,,,,,,
2020-05-07 15:39:00,145.7,145.9,145.7,145.85,647.0,,,,,,,,,,,,,,,
2020-05-07 15:40:00,145.8,145.8,145.75,145.8,299.0,,,,,,,,,,,,,,,
2020-05-07 15:41:00,145.8,145.9,145.8,145.9,579.0,,,,,,,,,,,,,,,
2020-05-07 15:42:00,145.9,145.95,145.8,145.8,781.0,,,,,,,,,,,,,,,
2020-05-07 15:43:00,145.85,145.95,145.85,145.95,850.0,,,,,,,,,,,,,,,
2020-05-07 15:44:00,145.9,145.95,145.9,145.95,275.0,,,,,,,,,,,,,,,
2020-05-07 15:45:00,145.95,146.0,145.95,145.95,288.0,,,,,,,,,,,,,,,
2020-05-07 15:46:00,145.95,145.95,145.95,145.95,206.0,,,,,,,,,,,,,,,
2020-05-07 15:47:00,145.95,145.95,145.9,145.95,153.0,,,,,,,,,,,,,,,
2020-05-07 15:48:00,145.95,145.95,145.9,145.95,998.0,,,,,,,,,,,,,,,
2020-05-07 15:49:00,146.0,146.0,145.95,145.95,150.0,,,,,,,,,,,,,,,
2020-05-07 15:50:00,146.0,146.0,145.95,145.95,492.0,,,,,,,,,,,,,,,
2020-05-07 15:51:00,145.95,145.95,145.9,145.9,220.0,,,,,,,,,,,,,,,
2020-05-07 15:52:00,145.9,145.9,145.75,145.75,1360.0,,,,,,,,,,,,,,,
2020-05-07 15:53:00,145.75,145.8,145.75,145.75,416.0,,,,,,,,,,,,,,,
2020-05-07 15:54:00,145.7,145.75,145.7,145.75,770.0,,,,,,,,,,,,,,,
2020-05-07 15:55:00,145.75,145.75,145.75,145.75,140.0,,,,,,,,,,,,,,,
2020-05-07 15:56:00,145.75,145.75,145.65,145.7,298.0,,,,,,,,,,,,,,,
2020-05-07 15:57:00,145.75,145.75,145.65,145.65,379.0,,,,,,,,,,,,,,,
2020-05-07 15:58:00,145.5,145.5,145.4,145.4,898.0,,,,,,,,,,,,,,,
2020-05-07 15:59:00,145.45,145.5,145.35,145.35,319.0,,,,,,,,,,,,,,,
2020-05-07 16:00:00,145.3,145.35,145.3,145.35,652.0,,,,,,,,,,,,,,,
2020-05-07 16:01:00,145.4,145.45,145.4,145.4,545.0,,,,,,,,,,,,,,,
2020-05-07 16:02:00,145.35,145.35,145.3,145.3,446.0,,,,,,,,,,,,,,,
2020-05-07 16:03:00,145.35,145.4,145.35,145.4,375.0,,,,,,,,,,,,,,,
2020-05-07 16:04:00,145.45,145.6,145.45,145.55,784.0,,,,,,,,,,,,,,,
2020-05-07 16:05:00,145.55,145.55,145.55,145.55,154.0,,,,,,,,,,,,,,,
2020-05-07 16:06:00,145.55,145.55,145.5,145.55,917.0,,,,,,,,,,,,,,,
2020-05-07 16:07:00,145.5,145.5,145.45,145.45,366.0,,,,,,,,,,,,,,,
2020-05-07 16:08:00,145.45,145.45,145.45,145.45,213.0,,,,,,,,,,,,,,,
2020-05-07 16:09:00,145.45,145.6,145.4,145.55,2441.0,,,,,,,,,,,,,,,
2020-05-07 16:10:00,145.55,145.55,145.5,145.5,145.0,,,,,,,,,,,,,,,
2020-05-07 16:11:00,145.55,145.55,145.5,145.55,1192.0,,,,,,,,,,,,,,,
2020-05-07 16:13:00,145.45,145.45,145.3,145.3,514.0,,,,,,,,,,,,,,,
2020-05-07 16:14:00,145.3,145.3,145.15,145.15,939.0,,,,,,,,,,,,,,,
2020-05-07 16:15:00,145.1,145.25,145.05,145.25,1104.0,,,,,,,,,,,,,,,
2020-05-07 16:16:00,145.25,145.35,145.1,145.15,2290.0,,,,,,,,,,,,,,,
2020-05-07 16:17:00,145.2,145.2,145.2,145.2,152.0,,,,,,,,,,,,,,,
2020-05-07 16:18:00,145.15,145.2,145.05,145.2,1690.0,,,,,,,,,,,,,,,
2020-05-07 16:20:00,145.2,145.2,145.05,145.1,1440.0,,,,,,,,,,,,,,,
2020-05-07 16:21:00,145.1,145.1,144.85,144.85,1666.0,,,,,,,,,,,,,,,
2020-05-07 16:22:00,144.9,144.95,144.9,144.95,646.0,,,,,,,,,,,,,,,
2020-05-07 16:23:00,144.9,144.9,144.85,144.9,557.0,,,,,,,,,,,,,,,
2020-05-07 16:24:00,144.9,144.9,144.85,144.85,610.0,,,,,,,,,,,,,,,
2020-05-07 16:25:00,144.9,144.9,144.8,144.8,970.0,,,,,,,,,,,,,,,
2020-05-07 16:26:00,144.7,144.75,144.7,144.7,729.0,,,,,,,,,,,,,,,
2020-05-07 16:27:00,144.7,144.85,144.65,144.85,1896.0,,,,,,,,,,,,,,,
2020-05-07 16:28:00,144.85,145.1,144.85,145.1,1941.0,,,,,,,,,,,,,,,
2020-05-07 16:29:00,145.1,145.15,145.0,145.0,424.0,,,,,,,,,,,,,,,
2020-05-07 16:30:00,144.95,144.95,144.8,144.85,1464.0,,,,,,,,,,,,,,,
2020-05-07 16:31:00,144.9,145.0,144.8,144.95,1419.0,,,,,,,,,,,,,,,
2020-05-07 16:32:00,145.0,145.05,145.0,145.05,359.0,,,,,,,,,,,,,,,
2020-05-07 16:33:00,145.1,145.15,145.1,145.1,872.0,,,,,,,,,,,,,,,
2020-05-07 16:34:00,145.1,145.1,145.05,145.05,545.0,,,,,,,,,,,,,,,
2020-05-07 16:35:00,145.1,145.3,145.05,145.15,1765.0,,,,,,,,,,,,,,,
2020-05-07 16:36:00,145.15,145.15,145.0,145.0,634.0,,,,,,,,,,,,,,,
2020-05-07 16:37:00,145.05,145.1,145.0,145.0,567.0,,,,,,,,,,,,,,,
2020-05-07 16:38:00,144.9,144.9,144.75,144.85,708.0,,,,,,,,,,,,,,,
2020-05-07 16:39:00,144.8,144.85,144.75,144.75,1322.0,,,,,,,,,,,,,,,
2020-05-07 16:40:00,144.65,144.65,144.65,144.65,236.0,,,,,,,,,,,,,,,
2020-05-07 16:41:00,144.65,144.8,144.65,144.8,1083.0,,,,,,,,,,,,,,,
2020-05-07 16:42:00,144.8,144.8,144.75,144.75,294.0,,,,,,,,,,,,,,,
2020-05-07 16:43:00,144.85,144.9,144.85,144.9,180.0,,,,,,,,,,,,,,,
2020-05-07 16:44:00,144.9,144.9,144.75,144.75,396.0,,,,,,,,,,,,,,,
2020-05-07 16:45:00,144.75,144.75,144.6,144.6,485.0,,,,,,,,,,,,,,,
2020-05-07 16:46:00,144.6,144.6,144.5,144.6,1231.0,,,,,,,,,,,,,,,
2020-05-07 16:47:00,144.6,144.65,144.6,144.6,1274.0,,,,,,,,,,,,,,,
2020-05-07 16:48:00,144.65,144.65,144.55,144.55,768.0,,,,,,,,,,,,,,,
2020-05-07 16:49:00,144.55,144.55,144.4,144.4,1312.0,,,,,,,,,,,,,,,
2020-05-07 16:50:00,144.4,144.45,144.35,144.35,838.0,,,,,,,,,,,,,,,
2020-05-07 16:51:00,144.35,144.5,144.35,144.45,892.0,,,,,,,,,,,,,,,
2020-05-07 16:52:00,144.45,144.45,144.35,144.4,520.0,,,,,,,,,,,,,,,
2020-05-07 16:53:00,144.4,144.45,144.3,144.3,795.0,,,,,,,,,,,,,,,
2020-05-07 16:54:00,144.4,144.4,144.3,144.35,601.0,,,,,,,,,,,,,,,
2020-05-07 16:55:00,144.4,144.4,144.35,144.4,615.0,,,,,,,,,,,,,,,
2020-05-07 16:56:00,144.4,144.4,144.3,144.35,1640.0,,,,,,,,,,,,,,,
2020-05-07 16:57:00,144.35,144.45,144.3,144.4,646.0,,,,,,,,,,,,,,,
2020-05-07 16:58:00,144.45,144.6,144.35,144.5,1195.0,,,,,,,,,,,,,,,
2020-05-07 16:59:00,144.55,144.6,144.5,144.6,640.0,,,,,,,,,,,,,,,
2020-05-07 17:00:00,144.6,144.6,144.4,144.45,787.0,,,,,,,,,,,,,,,
2020-05-07 17:01:00,144.45,144.5,144.4,144.4,833.0,,,,,,,,,,,,,,,
2020-05-07 17:02:00,144.45,144.45,144.25,144.25,1229.0,,,,,,,,,,,,,,,
2020-05-07 17:03:00,144.3,144.3,144.15,144.3,2109.0,,,,,,,,,,,,,,,
2020-05-07 17:04:00,144.3,144.4,144.3,144.4,381.0,,,,,,,,,,,,,,,
2020-05-07 17:05:00,144.45,144.45,144.35,144.35,746.0,,,,,,,,,,,,,,,
2020-05-07 17:06:00,144.35,144.5,144.35,144.5,427.0,,,,,,,,,,,,,,,
2020-05-07 17:07:00,144.5,144.5,144.4,144.4,584.0,,,,,,,,,,,,,,,
2020-05-07 17:08:00,144.4,144.6,144.4,144.55,633.0,,,,,,,,,,,,,,,
2020-05-07 17:09:00,144.55,144.55,144.5,144.5,258.0,,,,,,,,,,,,,,,
2020-05-07 17:10:00,144.55,144.6,144.55,144.6,307.0,,,,,,,,,,,,,,,
2020-05-07 17:11:00,144.6,144.85,144.6,144.85,823.0,,,,,,,,,,,,,,,
2020-05-07 17:12:00,144.85,144.9,144.85,144.9,218.0,,,,,,,,,,,,,,,
2020-05-07 17:13:00,144.85,145.0,144.85,145.0,790.0,,,,,,,,,,,,,,,
2020-05-07 17:14:00,145.05,145.15,145.05,145.05,1225.0,,,,,,,,,,,,,,,
2020-05-07 17:15:00,145.05,145.1,145.0,145.05,1046.0,,,,,,,,,,,,,,,
2020-05-07 17:16:00,145.0,145.0,144.9,144.9,249.0,,,,,,,,,,,,,,,
2020-05-07 17:17:00,144.9,144.95,144.85,144.95,984.0,,,,,,,,,,,,,,,
2020-05-07 17:18:00,144.9,145.0,144.9,145.0,637.0,,,,,,,,,,,,,,,
2020-05-07 17:19:00,144.95,144.95,144.9,144.95,1270.0,,,,,,,,,,,,,,,
2020-05-07 17:20:00,144.95,145.05,144.95,145.0,1695.0,,,,,,,,,,,,,,,
2020-05-07 17:21:00,145.05,145.1,144.95,145.05,2056.0,,,,,,,,,,,,,,,
2020-05-07 17:22:00,144.95,144.95,144.85,144.85,901.0,,,,,,,,,,,,,,,
2020-05-07 17:23:00,144.9,145.05,144.9,145.0,2495.0,,,,,,,,,,,,,,,
2020-05-07 17:24:00,145.05,145.1,145.0,145.0,1441.0,,,,,,,,,,,,,,,
2020-05-07 17:25:00,145.05,145.05,144.95,144.95,673.0,,,,,,,,,,,,,,,
2020-05-07 17:26:00,144.95,144.95,144.8,144.9,978.0,,,,,,,,,,,,,,,
2020-05-07 17:27:00,144.9,145.0,144.9,144.9,1003.0,,,,,,,,,,,,,,,
2020-05-07 17:28:00,144.9,144.95,144.85,144.85,588.0,,,,,,,,,,,,,,,
2020-05-07 17:29:00,145.0,145.05,144.9,144.95,674.0,,,,,,,,,,,,,,,
2020-05-07 17:30:00,145.0,145.05,144.85,144.9,379.0,,,,,,,,,,,,,,,
2020-05-07 17:31:00,145.0,145.0,145.0,145.0,96.0,,,,,,,,,,,,,,,
2020-05-07 17:36:00,145.65,145.65,145.65,145.65,87611.0,,,,,,,,,,,,,,,
2020-05-07 17:40:00,145.65,145.65,145.65,145.65,133.0,,,,,,,,,,,,,,,
