Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-04 14:11:00,135.9,135.9,135.85,135.9,2641.0,,,,,,,,,,,,,,,
2019-10-04 14:12:00,135.9,135.9,135.9,135.9,204.0,,,,,,,,,,,,,,,
2019-10-04 14:13:00,135.95,135.95,135.95,135.95,102.0,,,,,,,,,,,,,,,
2019-10-04 14:14:00,135.95,135.95,135.95,135.95,55.0,,,,,,,,,,,,,,,
2019-10-04 14:15:00,135.95,136.0,135.95,136.0,341.0,,,,,,,,,,,,,,,
2019-10-04 14:16:00,136.0,136.0,135.9,135.95,1211.0,,,,,,,,,,,,,,,
2019-10-04 14:17:00,135.95,136.0,135.95,136.0,548.0,,,,,,,,,,,,,,,
2019-10-04 14:18:00,135.95,135.95,135.9,135.9,655.0,,,,,,,,,,,,,,,
2019-10-04 14:19:00,136.0,136.0,136.0,136.0,329.0,,,,,,,,,,,,,,,
2019-10-04 14:20:00,136.05,136.05,136.05,136.05,49.0,,,,,,,,,,,,,,,
2019-10-04 14:21:00,136.1,136.1,136.05,136.1,1807.0,,,,,,,,,,,,,,,
2019-10-04 14:22:00,136.1,136.1,136.05,136.1,231.0,,,,,,,,,,,,,,,
2019-10-04 14:24:00,136.05,136.1,136.05,136.1,715.0,,,,,,,,,,,,,,,
2019-10-04 14:27:00,136.1,136.1,136.1,136.1,390.0,,,,,,,,,,,,,,,
2019-10-04 14:28:00,136.1,136.1,136.1,136.1,34.0,,,,,,,,,,,,,,,
2019-10-04 14:29:00,136.1,136.2,136.05,136.15,5119.0,,,,,,,,,,,,,,,
2019-10-04 14:30:00,136.1,136.1,136.1,136.1,100.0,,,,,,,,,,,,,,,
2019-10-04 14:31:00,136.15,136.6,136.15,136.3,12802.0,,,,,,,,,,,,,,,
2019-10-04 14:32:00,136.15,136.35,136.15,136.15,1806.0,,,,,,,,,,,,,,,
2019-10-04 14:33:00,136.2,136.4,136.2,136.4,578.0,,,,,,,,,,,,,,,
2019-10-04 14:34:00,136.4,136.4,136.35,136.35,283.0,,,,,,,,,,,,,,,
2019-10-04 14:35:00,136.45,136.55,136.45,136.55,565.0,,,,,,,,,,,,,,,
2019-10-04 14:36:00,136.55,136.65,136.55,136.6,1039.0,,,,,,,,,,,,,,,
2019-10-04 14:37:00,136.6,136.6,136.4,136.4,475.0,,,,,,,,,,,,,,,
2019-10-04 14:38:00,136.4,136.75,136.4,136.75,6322.0,,,,,,,,,,,,,,,
2019-10-04 14:39:00,136.7,136.8,136.7,136.75,1909.0,,,,,,,,,,,,,,,
2019-10-04 14:40:00,136.65,136.65,136.5,136.6,6566.0,,,,,,,,,,,,,,,
2019-10-04 14:41:00,136.6,136.65,136.5,136.55,1254.0,,,,,,,,,,,,,,,
2019-10-04 14:42:00,136.45,136.45,136.45,136.45,41.0,,,,,,,,,,,,,,,
2019-10-04 14:44:00,136.25,136.3,136.25,136.25,478.0,,,,,,,,,,,,,,,
2019-10-04 14:45:00,136.3,136.3,136.15,136.15,453.0,,,,,,,,,,,,,,,
2019-10-04 14:46:00,136.15,136.15,136.05,136.05,1131.0,,,,,,,,,,,,,,,
2019-10-04 14:47:00,136.1,136.1,135.95,135.95,272.0,,,,,,,,,,,,,,,
2019-10-04 14:49:00,135.95,136.05,135.95,136.05,59.0,,,,,,,,,,,,,,,
2019-10-04 14:50:00,136.0,136.0,136.0,136.0,40.0,,,,,,,,,,,,,,,
2019-10-04 14:51:00,135.95,135.95,135.95,135.95,5.0,,,,,,,,,,,,,,,
2019-10-04 14:52:00,136.05,136.15,136.05,136.15,94.0,,,,,,,,,,,,,,,
2019-10-04 14:54:00,136.15,136.15,136.15,136.15,72.0,,,,,,,,,,,,,,,
2019-10-04 14:55:00,136.15,136.15,136.15,136.15,8.0,,,,,,,,,,,,,,,
2019-10-04 14:56:00,136.2,136.3,136.15,136.15,629.0,,,,,,,,,,,,,,,
2019-10-04 14:57:00,136.2,136.25,136.2,136.25,422.0,,,,,,,,,,,,,,,
2019-10-04 14:58:00,136.25,136.35,136.25,136.35,211.0,,,,,,,,,,,,,,,
2019-10-04 14:59:00,136.4,136.45,136.4,136.45,381.0,,,,,,,,,,,,,,,
2019-10-04 15:00:00,136.4,136.4,136.3,136.4,1558.0,,,,,,,,,,,,,,,
2019-10-04 15:01:00,136.25,136.25,136.2,136.2,254.0,,,,,,,,,,,,,,,
2019-10-04 15:02:00,136.15,136.2,136.15,136.2,372.0,,,,,,,,,,,,,,,
2019-10-04 15:03:00,136.35,136.35,136.35,136.35,185.0,,,,,,,,,,,,,,,
2019-10-04 15:04:00,136.35,136.4,136.35,136.4,548.0,,,,,,,,,,,,,,,
2019-10-04 15:05:00,136.45,136.5,136.45,136.5,55.0,,,,,,,,,,,,,,,
2019-10-04 15:06:00,136.45,136.45,136.4,136.4,454.0,,,,,,,,,,,,,,,
2019-10-04 15:08:00,136.35,136.4,136.35,136.4,564.0,,,,,,,,,,,,,,,
2019-10-04 15:09:00,136.35,136.35,136.25,136.3,549.0,,,,,,,,,,,,,,,
2019-10-04 15:10:00,136.35,136.35,136.35,136.35,176.0,,,,,,,,,,,,,,,
2019-10-04 15:11:00,136.4,136.45,136.4,136.45,437.0,,,,,,,,,,,,,,,
2019-10-04 15:12:00,136.4,136.45,136.4,136.45,349.0,,,,,,,,,,,,,,,
2019-10-04 15:13:00,136.45,136.45,136.45,136.45,10.0,,,,,,,,,,,,,,,
2019-10-04 15:14:00,136.45,136.45,136.45,136.45,622.0,,,,,,,,,,,,,,,
2019-10-04 15:15:00,136.45,136.5,136.45,136.5,1100.0,,,,,,,,,,,,,,,
2019-10-04 15:16:00,136.55,136.55,136.5,136.5,304.0,,,,,,,,,,,,,,,
2019-10-04 15:17:00,136.6,136.65,136.6,136.6,714.0,,,,,,,,,,,,,,,
2019-10-04 15:18:00,136.55,136.6,136.55,136.6,236.0,,,,,,,,,,,,,,,
2019-10-04 15:19:00,136.55,136.55,136.55,136.55,220.0,,,,,,,,,,,,,,,
2019-10-04 15:20:00,136.5,136.6,136.45,136.45,566.0,,,,,,,,,,,,,,,
2019-10-04 15:21:00,136.5,136.5,136.5,136.5,165.0,,,,,,,,,,,,,,,
2019-10-04 15:22:00,136.5,136.5,136.5,136.5,30.0,,,,,,,,,,,,,,,
2019-10-04 15:23:00,136.55,136.55,136.55,136.55,61.0,,,,,,,,,,,,,,,
2019-10-04 15:24:00,136.65,136.7,136.65,136.7,243.0,,,,,,,,,,,,,,,
2019-10-04 15:25:00,136.7,136.7,136.7,136.7,825.0,,,,,,,,,,,,,,,
2019-10-04 15:26:00,136.7,136.7,136.65,136.65,557.0,,,,,,,,,,,,,,,
2019-10-04 15:28:00,136.6,136.6,136.6,136.6,100.0,,,,,,,,,,,,,,,
2019-10-04 15:29:00,136.6,136.6,136.6,136.6,56.0,,,,,,,,,,,,,,,
2019-10-04 15:30:00,136.65,136.65,136.6,136.6,240.0,,,,,,,,,,,,,,,
2019-10-04 15:31:00,136.6,136.6,136.55,136.6,377.0,,,,,,,,,,,,,,,
2019-10-04 15:32:00,136.6,136.75,136.6,136.75,462.0,,,,,,,,,,,,,,,
2019-10-04 15:33:00,136.7,136.7,136.65,136.65,415.0,,,,,,,,,,,,,,,
2019-10-04 15:34:00,136.55,136.55,136.45,136.45,1033.0,,,,,,,,,,,,,,,
2019-10-04 15:35:00,136.5,136.65,136.5,136.55,1114.0,,,,,,,,,,,,,,,
2019-10-04 15:37:00,136.6,136.7,136.6,136.7,845.0,,,,,,,,,,,,,,,
2019-10-04 15:38:00,136.7,136.7,136.65,136.65,424.0,,,,,,,,,,,,,,,
2019-10-04 15:40:00,136.7,136.75,136.65,136.75,299.0,,,,,,,,,,,,,,,
2019-10-04 15:41:00,136.7,136.75,136.65,136.65,366.0,,,,,,,,,,,,,,,
2019-10-04 15:42:00,136.6,136.8,136.6,136.7,642.0,,,,,,,,,,,,,,,
2019-10-04 15:43:00,136.75,136.85,136.75,136.75,1209.0,,,,,,,,,,,,,,,
2019-10-04 15:44:00,136.8,136.8,136.7,136.7,734.0,,,,,,,,,,,,,,,
2019-10-04 15:45:00,136.65,136.65,136.65,136.65,102.0,,,,,,,,,,,,,,,
2019-10-04 15:46:00,136.65,136.65,136.65,136.65,406.0,,,,,,,,,,,,,,,
2019-10-04 15:47:00,136.7,136.75,136.65,136.75,624.0,,,,,,,,,,,,,,,
2019-10-04 15:48:00,136.7,136.7,136.6,136.6,410.0,,,,,,,,,,,,,,,
2019-10-04 15:49:00,136.65,136.7,136.6,136.65,350.0,,,,,,,,,,,,,,,
2019-10-04 15:50:00,136.7,136.75,136.7,136.75,487.0,,,,,,,,,,,,,,,
2019-10-04 15:51:00,136.8,136.8,136.8,136.8,196.0,,,,,,,,,,,,,,,
2019-10-04 15:52:00,136.75,136.8,136.75,136.8,397.0,,,,,,,,,,,,,,,
2019-10-04 15:53:00,136.75,136.75,136.75,136.75,414.0,,,,,,,,,,,,,,,
2019-10-04 15:54:00,136.7,136.7,136.7,136.7,78.0,,,,,,,,,,,,,,,
2019-10-04 15:55:00,136.7,136.7,136.65,136.65,557.0,,,,,,,,,,,,,,,
2019-10-04 15:56:00,136.65,136.65,136.45,136.55,1068.0,,,,,,,,,,,,,,,
2019-10-04 15:57:00,136.45,136.45,136.45,136.45,288.0,,,,,,,,,,,,,,,
2019-10-04 15:58:00,136.4,136.4,136.4,136.4,20.0,,,,,,,,,,,,,,,
2019-10-04 15:59:00,136.4,136.5,136.4,136.5,342.0,,,,,,,,,,,,,,,
2019-10-04 16:00:00,136.45,136.5,136.45,136.5,216.0,,,,,,,,,,,,,,,
2019-10-04 16:01:00,136.45,136.6,136.45,136.6,269.0,,,,,,,,,,,,,,,
2019-10-04 16:02:00,136.55,136.55,136.55,136.55,294.0,,,,,,,,,,,,,,,
2019-10-04 16:03:00,136.6,136.65,136.6,136.65,162.0,,,,,,,,,,,,,,,
2019-10-04 16:04:00,136.7,136.75,136.7,136.7,826.0,,,,,,,,,,,,,,,
2019-10-04 16:05:00,136.65,136.7,136.65,136.7,257.0,,,,,,,,,,,,,,,
2019-10-04 16:06:00,136.65,136.65,136.65,136.65,244.0,,,,,,,,,,,,,,,
2019-10-04 16:07:00,136.7,136.7,136.45,136.5,1246.0,,,,,,,,,,,,,,,
2019-10-04 16:08:00,136.5,136.5,136.45,136.5,455.0,,,,,,,,,,,,,,,
2019-10-04 16:09:00,136.5,136.5,136.45,136.45,1037.0,,,,,,,,,,,,,,,
2019-10-04 16:10:00,136.4,136.45,136.4,136.45,364.0,,,,,,,,,,,,,,,
2019-10-04 16:11:00,136.45,136.45,136.45,136.45,81.0,,,,,,,,,,,,,,,
2019-10-04 16:13:00,136.5,136.55,136.5,136.5,389.0,,,,,,,,,,,,,,,
2019-10-04 16:14:00,136.5,136.5,136.5,136.5,60.0,,,,,,,,,,,,,,,
2019-10-04 16:15:00,136.5,136.5,136.45,136.45,183.0,,,,,,,,,,,,,,,
2019-10-04 16:16:00,136.55,136.6,136.55,136.6,314.0,,,,,,,,,,,,,,,
2019-10-04 16:17:00,136.6,136.65,136.6,136.6,424.0,,,,,,,,,,,,,,,
2019-10-04 16:18:00,136.6,136.6,136.6,136.6,359.0,,,,,,,,,,,,,,,
2019-10-04 16:19:00,136.65,136.65,136.65,136.65,657.0,,,,,,,,,,,,,,,
2019-10-04 16:20:00,136.6,136.65,136.6,136.65,214.0,,,,,,,,,,,,,,,
2019-10-04 16:21:00,136.7,136.8,136.7,136.75,839.0,,,,,,,,,,,,,,,
2019-10-04 16:22:00,136.75,136.75,136.75,136.75,385.0,,,,,,,,,,,,,,,
2019-10-04 16:23:00,136.75,136.85,136.75,136.85,137.0,,,,,,,,,,,,,,,
2019-10-04 16:24:00,136.8,136.85,136.8,136.85,69.0,,,,,,,,,,,,,,,
2019-10-04 16:25:00,136.85,136.85,136.8,136.8,338.0,,,,,,,,,,,,,,,
2019-10-04 16:26:00,136.75,136.8,136.7,136.75,616.0,,,,,,,,,,,,,,,
2019-10-04 16:27:00,136.75,136.75,136.75,136.75,189.0,,,,,,,,,,,,,,,
2019-10-04 16:28:00,136.75,136.75,136.7,136.7,273.0,,,,,,,,,,,,,,,
2019-10-04 16:29:00,136.7,136.7,136.65,136.65,213.0,,,,,,,,,,,,,,,
2019-10-04 16:30:00,136.65,136.65,136.55,136.55,794.0,,,,,,,,,,,,,,,
2019-10-04 16:31:00,136.5,136.5,136.5,136.5,605.0,,,,,,,,,,,,,,,
2019-10-04 16:32:00,136.45,136.45,136.35,136.35,909.0,,,,,,,,,,,,,,,
2019-10-04 16:33:00,136.3,136.3,136.3,136.3,122.0,,,,,,,,,,,,,,,
2019-10-04 16:34:00,136.25,136.25,136.25,136.25,428.0,,,,,,,,,,,,,,,
2019-10-04 16:35:00,136.25,136.25,136.2,136.2,223.0,,,,,,,,,,,,,,,
2019-10-04 16:36:00,136.25,136.3,136.25,136.25,683.0,,,,,,,,,,,,,,,
2019-10-04 16:37:00,136.3,136.3,136.25,136.25,437.0,,,,,,,,,,,,,,,
2019-10-04 16:38:00,136.3,136.3,136.3,136.3,290.0,,,,,,,,,,,,,,,
2019-10-04 16:39:00,136.35,136.35,136.3,136.35,1090.0,,,,,,,,,,,,,,,
2019-10-04 16:40:00,136.4,136.4,136.35,136.35,81.0,,,,,,,,,,,,,,,
2019-10-04 16:41:00,136.35,136.35,136.35,136.35,222.0,,,,,,,,,,,,,,,
2019-10-04 16:42:00,136.35,136.4,136.35,136.4,110.0,,,,,,,,,,,,,,,
2019-10-04 16:43:00,136.4,136.4,136.35,136.35,296.0,,,,,,,,,,,,,,,
2019-10-04 16:44:00,136.4,136.4,136.35,136.4,635.0,,,,,,,,,,,,,,,
2019-10-04 16:45:00,136.4,136.45,136.4,136.4,475.0,,,,,,,,,,,,,,,
2019-10-04 16:46:00,136.4,136.45,136.4,136.4,55.0,,,,,,,,,,,,,,,
2019-10-04 16:47:00,136.4,136.45,136.3,136.35,1952.0,,,,,,,,,,,,,,,
2019-10-04 16:48:00,136.3,136.3,136.3,136.3,301.0,,,,,,,,,,,,,,,
2019-10-04 16:49:00,136.35,136.35,136.25,136.3,352.0,,,,,,,,,,,,,,,
2019-10-04 16:50:00,136.25,136.3,136.25,136.3,667.0,,,,,,,,,,,,,,,
2019-10-04 16:51:00,136.3,136.4,136.3,136.4,269.0,,,,,,,,,,,,,,,
2019-10-04 16:52:00,136.45,136.45,136.35,136.35,417.0,,,,,,,,,,,,,,,
2019-10-04 16:53:00,136.35,136.35,136.3,136.3,532.0,,,,,,,,,,,,,,,
2019-10-04 16:54:00,136.3,136.35,136.3,136.35,101.0,,,,,,,,,,,,,,,
2019-10-04 16:55:00,136.3,136.3,136.3,136.3,141.0,,,,,,,,,,,,,,,
2019-10-04 16:56:00,136.3,136.3,136.3,136.3,213.0,,,,,,,,,,,,,,,
2019-10-04 16:57:00,136.3,136.3,136.3,136.3,213.0,,,,,,,,,,,,,,,
2019-10-04 16:58:00,136.3,136.3,136.25,136.25,210.0,,,,,,,,,,,,,,,
2019-10-04 16:59:00,136.3,136.3,136.3,136.3,707.0,,,,,,,,,,,,,,,
2019-10-04 17:00:00,136.3,136.3,136.25,136.25,194.0,,,,,,,,,,,,,,,
2019-10-04 17:01:00,136.2,136.45,136.15,136.45,3056.0,,,,,,,,,,,,,,,
2019-10-04 17:02:00,136.45,136.45,136.4,136.4,397.0,,,,,,,,,,,,,,,
2019-10-04 17:03:00,136.35,136.35,136.35,136.35,494.0,,,,,,,,,,,,,,,
2019-10-04 17:04:00,136.4,136.4,136.35,136.35,276.0,,,,,,,,,,,,,,,
2019-10-04 17:05:00,136.4,136.4,136.35,136.35,279.0,,,,,,,,,,,,,,,
2019-10-04 17:06:00,136.35,136.4,136.35,136.4,244.0,,,,,,,,,,,,,,,
2019-10-04 17:07:00,136.4,136.4,136.3,136.3,691.0,,,,,,,,,,,,,,,
2019-10-04 17:08:00,136.35,136.35,136.35,136.35,188.0,,,,,,,,,,,,,,,
2019-10-04 17:09:00,136.4,136.4,136.35,136.35,257.0,,,,,,,,,,,,,,,
2019-10-04 17:10:00,136.4,136.4,136.4,136.4,348.0,,,,,,,,,,,,,,,
2019-10-04 17:11:00,136.4,136.4,136.35,136.35,198.0,,,,,,,,,,,,,,,
2019-10-04 17:12:00,136.35,136.35,136.3,136.3,149.0,,,,,,,,,,,,,,,
2019-10-04 17:13:00,136.25,136.25,136.2,136.2,409.0,,,,,,,,,,,,,,,
2019-10-04 17:14:00,136.15,136.2,136.1,136.15,1004.0,,,,,,,,,,,,,,,
2019-10-04 17:15:00,136.2,136.25,136.2,136.2,269.0,,,,,,,,,,,,,,,
2019-10-04 17:16:00,136.2,136.25,136.2,136.25,228.0,,,,,,,,,,,,,,,
2019-10-04 17:17:00,136.3,136.3,136.25,136.25,211.0,,,,,,,,,,,,,,,
2019-10-04 17:18:00,136.25,136.25,136.2,136.2,321.0,,,,,,,,,,,,,,,
2019-10-04 17:19:00,136.25,136.25,136.1,136.15,1238.0,,,,,,,,,,,,,,,
2019-10-04 17:20:00,136.2,136.25,136.1,136.1,778.0,,,,,,,,,,,,,,,
2019-10-04 17:21:00,136.05,136.05,136.0,136.05,1883.0,,,,,,,,,,,,,,,
2019-10-04 17:22:00,136.05,136.1,136.05,136.05,196.0,,,,,,,,,,,,,,,
2019-10-04 17:23:00,136.05,136.1,136.05,136.1,314.0,,,,,,,,,,,,,,,
2019-10-04 17:24:00,136.05,136.05,135.95,135.95,2074.0,,,,,,,,,,,,,,,
2019-10-04 17:25:00,135.95,136.0,135.95,136.0,447.0,,,,,,,,,,,,,,,
2019-10-04 17:26:00,136.0,136.05,136.0,136.05,534.0,,,,,,,,,,,,,,,
2019-10-04 17:27:00,136.1,136.2,136.1,136.15,221.0,,,,,,,,,,,,,,,
2019-10-04 17:28:00,136.15,136.15,136.15,136.15,38.0,,,,,,,,,,,,,,,
2019-10-04 17:29:00,136.15,136.15,136.15,136.15,12.0,,,,,,,,,,,,,,,
2019-10-04 17:30:00,136.1,136.1,136.05,136.05,2255.0,,,,,,,,,,,,,,,
2019-10-04 17:36:00,136.7,136.7,136.7,136.7,122970.0,,,,,,,,,,,,,,,
