Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-22 13:02:00,141.4,141.45,141.4,141.45,518.0,-0.05000000000001137,0,-887.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:03:00,141.5,141.5,141.5,141.5,100.0,0.09999999999999433,1,-418.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:05:00,141.4,141.4,141.4,141.4,92.0,-0.09999999999999433,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:06:00,141.4,141.4,141.4,141.4,280.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:07:00,141.35,141.35,141.35,141.35,363.0,-0.05000000000001137,0,83.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:08:00,141.4,141.45,141.4,141.45,77.0,0.09999999999999433,1,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:09:00,141.45,141.55,141.45,141.55,668.0,0.15000000000000568,1,591.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:10:00,141.5,141.5,141.45,141.45,153.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:12:00,141.45,141.5,141.45,141.5,353.0,0.0,0,200.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:13:00,141.5,141.5,141.5,141.5,41.0,0.05000000000001137,1,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:14:00,141.5,141.5,141.5,141.5,89.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:15:00,141.6,141.65,141.6,141.65,293.0,0.15000000000000568,1,204.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:16:00,141.65,141.65,141.55,141.55,834.0,-0.04999999999998295,0,541.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:17:00,141.5,141.5,141.5,141.5,31.0,-0.15000000000000568,0,-803.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:18:00,141.4,141.5,141.4,141.5,145.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:19:00,141.45,141.45,141.45,141.45,267.0,0.04999999999998295,1,122.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:20:00,141.45,141.45,141.45,141.45,81.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:21:00,141.45,141.45,141.45,141.45,713.0,0.0,0,632.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:22:00,141.4,141.4,141.4,141.4,141.0,-0.04999999999998295,0,-572.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:23:00,141.35,141.35,141.35,141.35,49.0,-0.05000000000001137,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:25:00,141.3,141.3,141.25,141.25,357.0,-0.09999999999999433,0,308.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:26:00,141.2,141.2,141.2,141.2,9.0,-0.10000000000002274,0,-348.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:29:00,141.3,141.35,141.3,141.35,477.0,0.15000000000000568,1,468.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:30:00,141.4,141.4,141.4,141.4,100.0,0.09999999999999433,1,-377.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:31:00,141.45,141.45,141.4,141.4,390.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:32:00,141.45,141.45,141.45,141.45,288.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:33:00,141.5,141.5,141.45,141.45,562.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:34:00,141.45,141.45,141.45,141.45,161.0,-0.05000000000001137,0,-401.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:35:00,141.45,141.45,141.45,141.45,83.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:36:00,141.4,141.4,141.35,141.4,860.0,-0.04999999999998295,0,777.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:37:00,141.35,141.4,141.05,141.3,5066.0,-0.09999999999999433,0,4206.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:38:00,141.35,141.35,141.35,141.35,346.0,0.0,0,-4720.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:39:00,141.45,141.45,141.45,141.45,100.0,0.09999999999999433,1,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:40:00,141.5,141.5,141.45,141.45,521.0,0.0,0,421.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:41:00,141.5,141.5,141.5,141.5,516.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:43:00,141.55,141.6,141.55,141.55,801.0,0.05000000000001137,1,285.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:44:00,141.6,141.65,141.6,141.65,77.0,0.09999999999999433,1,-724.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:45:00,141.65,141.65,141.65,141.65,37.0,0.05000000000001137,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:47:00,141.7,141.75,141.7,141.75,801.0,0.09999999999999433,1,764.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:48:00,141.7,141.75,141.7,141.75,519.0,0.05000000000001137,1,-282.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:50:00,141.7,141.7,141.7,141.7,20.0,0.0,0,-499.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:52:00,141.75,141.75,141.75,141.75,100.0,0.05000000000001137,1,80.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:53:00,141.75,141.75,141.75,141.75,56.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:54:00,141.75,141.75,141.7,141.7,100.0,-0.05000000000001137,0,44.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:55:00,141.75,141.8,141.75,141.8,725.0,0.05000000000001137,1,625.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:56:00,141.8,141.8,141.8,141.8,88.0,0.05000000000001137,1,-637.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:57:00,141.75,141.75,141.75,141.75,150.0,-0.05000000000001137,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:59:00,141.6,141.6,141.55,141.55,319.0,-0.19999999999998866,0,169.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:00:00,141.7,141.7,141.7,141.7,110.0,0.09999999999999433,1,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:02:00,141.75,141.75,141.75,141.75,89.0,0.05000000000001137,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:04:00,141.7,141.7,141.55,141.55,474.0,-0.19999999999998866,0,385.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:05:00,141.6,141.6,141.55,141.55,841.0,-0.14999999999997726,0,367.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:06:00,141.5,141.5,141.5,141.5,95.0,-0.09999999999999433,0,-746.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:07:00,141.5,141.5,141.5,141.5,30.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:08:00,141.6,141.6,141.6,141.6,80.0,0.09999999999999433,1,50.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:10:00,141.65,141.7,141.65,141.7,51.0,0.09999999999999433,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:13:00,141.7,141.7,141.7,141.7,20.0,0.04999999999998295,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:14:00,141.75,141.75,141.75,141.75,181.0,0.05000000000001137,1,161.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:17:00,141.7,141.7,141.55,141.55,776.0,-0.19999999999998866,0,595.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:18:00,141.55,141.55,141.45,141.5,1611.0,-0.19999999999998866,0,835.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:19:00,141.55,141.55,141.55,141.55,261.0,0.0,0,-1350.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:20:00,141.5,141.55,141.5,141.55,192.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:21:00,141.5,141.5,141.5,141.5,173.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:22:00,141.45,141.5,141.45,141.5,368.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:23:00,141.5,141.5,141.5,141.5,15.0,0.05000000000001137,1,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:24:00,141.5,141.5,141.5,141.5,3.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:25:00,141.5,141.5,141.5,141.5,216.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:26:00,141.45,141.45,141.45,141.45,107.0,-0.05000000000001137,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:27:00,141.4,141.4,141.4,141.4,61.0,-0.04999999999998295,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:28:00,141.4,141.4,141.35,141.4,365.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:29:00,141.35,141.35,141.35,141.35,299.0,-0.05000000000001137,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:30:00,141.35,141.35,141.35,141.35,297.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:31:00,141.3,141.3,141.3,141.3,363.0,-0.04999999999998295,0,66.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:32:00,141.3,141.3,141.3,141.3,161.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:35:00,141.3,141.3,141.25,141.3,448.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:37:00,141.25,141.25,141.25,141.25,123.0,-0.05000000000001137,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:38:00,141.3,141.35,141.3,141.35,256.0,0.09999999999999433,1,133.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:39:00,141.35,141.35,141.35,141.35,268.0,0.04999999999998295,1,12.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:40:00,141.35,141.35,141.35,141.35,52.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:41:00,141.35,141.4,141.35,141.35,101.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:42:00,141.35,141.35,141.3,141.3,370.0,-0.04999999999998295,0,269.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:43:00,141.3,141.3,141.3,141.3,30.0,-0.04999999999998295,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:45:00,141.3,141.3,141.25,141.25,99.0,-0.05000000000001137,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:48:00,141.2,141.2,141.2,141.2,540.0,-0.10000000000002274,0,441.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:49:00,141.25,141.3,141.25,141.3,264.0,0.10000000000002274,1,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:50:00,141.3,141.3,141.25,141.25,349.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:51:00,141.3,141.35,141.3,141.35,66.0,0.04999999999998295,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:53:00,141.4,141.4,141.35,141.35,877.0,0.04999999999998295,1,811.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:54:00,141.3,141.3,141.3,141.3,68.0,-0.09999999999999433,0,-809.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:55:00,141.25,141.35,141.25,141.35,510.0,0.04999999999998295,1,442.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:56:00,141.25,141.25,141.2,141.25,190.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:57:00,141.3,141.3,141.3,141.3,308.0,0.05000000000001137,1,118.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:58:00,141.35,141.35,141.35,141.35,410.0,0.04999999999998295,1,102.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 14:59:00,141.3,141.3,141.3,141.3,262.0,-0.04999999999998295,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:00:00,141.3,141.35,141.3,141.35,400.0,0.04999999999998295,1,138.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 15:03:00,141.3,141.3,141.2,141.2,787.0,-0.10000000000002274,0,387.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 15:04:00,141.15,141.15,141.15,141.15,382.0,-0.15000000000000568,0,-405.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:06:00,141.15,141.15,141.15,141.15,78.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:08:00,141.15,141.15,141.1,141.1,118.0,-0.05000000000001137,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 15:09:00,141.15,141.15,141.15,141.15,190.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 15:13:00,141.15,141.15,141.1,141.1,632.0,-0.05000000000001137,0,442.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 15:14:00,141.1,141.1,141.1,141.1,229.0,-0.05000000000001137,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:16:00,141.15,141.15,141.1,141.1,681.0,0.0,0,452.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 15:17:00,141.1,141.15,141.1,141.1,811.0,-0.05000000000001137,0,130.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 15:20:00,141.2,141.2,141.2,141.2,4.0,0.09999999999999433,1,-807.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:21:00,141.2,141.2,141.2,141.2,66.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 15:22:00,141.25,141.25,141.25,141.25,23.0,0.05000000000001137,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:23:00,141.25,141.25,141.25,141.25,123.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 15:24:00,141.25,141.25,141.25,141.25,246.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 15:25:00,141.2,141.2,141.2,141.2,618.0,-0.05000000000001137,0,372.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 15:26:00,141.2,141.25,141.2,141.25,215.0,0.05000000000001137,1,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:30:00,141.3,141.3,141.15,141.15,1638.0,-0.04999999999998295,0,1423.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 15:31:00,141.1,141.1,140.9,141.1,4468.0,-0.20000000000001705,0,2830.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 15:33:00,141.1,141.2,141.1,141.2,1211.0,0.09999999999999433,1,-3257.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:34:00,141.2,141.25,141.2,141.2,466.0,0.09999999999999433,1,-745.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:35:00,141.15,141.2,141.15,141.2,35.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:36:00,141.2,141.2,140.9,140.95,3313.0,-0.20000000000001705,0,3278.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 15:37:00,140.95,141.0,140.95,141.0,200.0,-0.19999999999998866,0,-3113.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:38:00,140.95,140.95,140.95,140.95,5.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:39:00,141.05,141.1,141.05,141.05,2062.0,0.10000000000002274,1,2057.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 15:40:00,141.05,141.1,141.05,141.1,646.0,0.04999999999998295,1,-1416.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:42:00,141.15,141.2,141.15,141.2,261.0,0.14999999999997726,1,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:43:00,141.25,141.25,141.25,141.25,246.0,0.09999999999999433,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:45:00,141.3,141.35,141.3,141.3,1501.0,0.05000000000001137,1,1255.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 15:46:00,141.3,141.3,141.2,141.2,1816.0,-0.10000000000002274,0,315.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 15:47:00,141.2,141.2,141.15,141.15,1081.0,-0.15000000000000568,0,-735.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:48:00,141.15,141.15,141.1,141.1,844.0,-0.09999999999999433,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:49:00,141.15,141.15,141.05,141.05,75.0,-0.09999999999999433,0,-769.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:51:00,141.1,141.1,141.1,141.1,608.0,-0.05000000000001137,0,533.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 15:52:00,141.1,141.1,141.1,141.1,186.0,0.0,0,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:54:00,141.1,141.1,141.0,141.0,1211.0,-0.09999999999999433,0,1025.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 15:56:00,141.0,141.0,141.0,141.0,441.0,-0.09999999999999433,0,-770.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:57:00,140.95,140.95,140.85,140.9,1423.0,-0.09999999999999433,0,982.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 15:58:00,140.9,140.9,140.85,140.85,807.0,-0.09999999999999433,0,-616.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:59:00,140.85,140.85,140.85,140.85,655.0,-0.05000000000001137,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:01:00,140.95,141.0,140.95,140.95,598.0,0.09999999999999433,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:02:00,141.0,141.0,141.0,141.0,662.0,0.05000000000001137,1,64.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:03:00,141.0,141.0,140.8,140.85,3571.0,-0.15000000000000568,0,2909.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:04:00,140.9,140.9,140.9,140.9,187.0,-0.09999999999999433,0,-3384.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:05:00,140.9,140.9,140.8,140.8,964.0,-0.09999999999999433,0,777.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:06:00,140.75,140.85,140.75,140.85,492.0,-0.05000000000001137,0,-472.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:08:00,140.9,140.9,140.9,140.9,273.0,0.15000000000000568,1,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:09:00,140.95,140.95,140.95,140.95,43.0,0.04999999999998295,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:10:00,140.9,140.9,140.8,140.85,1585.0,-0.09999999999999433,0,1542.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:11:00,140.75,140.85,140.75,140.85,1029.0,-0.05000000000001137,0,-556.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:13:00,140.9,140.9,140.9,140.9,194.0,0.15000000000000568,1,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:14:00,140.85,140.95,140.8,140.95,1347.0,0.04999999999998295,1,1153.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:15:00,140.9,140.9,140.9,140.9,133.0,0.05000000000001137,1,-1214.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:17:00,140.9,140.9,140.85,140.85,376.0,-0.05000000000001137,0,243.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:19:00,140.85,140.85,140.85,140.85,626.0,-0.05000000000001137,0,250.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:21:00,140.95,141.05,140.95,141.05,613.0,0.20000000000001705,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:22:00,141.0,141.1,141.0,141.1,158.0,0.15000000000000568,1,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:23:00,141.0,141.0,141.0,141.0,1182.0,0.0,0,1024.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:24:00,141.05,141.05,141.05,141.05,122.0,0.05000000000001137,1,-1060.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:25:00,141.1,141.1,141.1,141.1,40.0,0.04999999999998295,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:26:00,141.05,141.1,140.95,140.95,2274.0,-0.15000000000000568,0,2234.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:27:00,140.9,140.9,140.65,140.75,3893.0,-0.30000000000001137,0,1619.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:28:00,140.8,140.85,140.8,140.85,1026.0,-0.05000000000001137,0,-2867.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:30:00,140.85,140.85,140.85,140.85,335.0,0.04999999999998295,1,-691.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:31:00,140.85,140.85,140.8,140.8,478.0,-0.04999999999998295,0,143.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:32:00,140.85,140.85,140.85,140.85,105.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:33:00,140.85,140.85,140.85,140.85,346.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:34:00,140.9,140.9,140.8,140.8,338.0,-0.04999999999998295,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:35:00,140.85,140.95,140.85,140.95,754.0,0.04999999999998295,1,416.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:36:00,140.95,140.95,140.95,140.95,569.0,0.09999999999999433,1,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:37:00,140.95,140.95,140.95,140.95,142.0,0.0,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:38:00,140.9,140.95,140.9,140.95,46.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:39:00,140.95,140.95,140.95,140.95,39.0,0.04999999999998295,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:40:00,140.95,141.0,140.95,141.0,150.0,0.05000000000001137,1,111.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:41:00,141.0,141.0,141.0,141.0,226.0,0.05000000000001137,1,76.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:42:00,141.0,141.0,141.0,141.0,141.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:43:00,141.0,141.0,141.0,141.0,370.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:44:00,141.0,141.0,141.0,141.0,47.0,0.0,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:45:00,140.95,140.95,140.95,140.95,695.0,-0.05000000000001137,0,648.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:46:00,141.0,141.0,141.0,141.0,205.0,0.05000000000001137,1,-490.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:47:00,141.05,141.05,141.05,141.05,5.0,0.05000000000001137,1,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:48:00,141.0,141.0,141.0,141.0,250.0,-0.05000000000001137,0,245.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:49:00,141.0,141.0,141.0,141.0,312.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:51:00,141.0,141.0,141.0,141.0,566.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:52:00,141.0,141.0,141.0,141.0,2.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:53:00,141.05,141.05,141.05,141.05,406.0,0.05000000000001137,1,404.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:54:00,141.05,141.05,141.05,141.05,80.0,0.0,0,-326.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:55:00,141.1,141.1,141.1,141.1,126.0,0.04999999999998295,1,46.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:57:00,141.1,141.1,141.0,141.05,931.0,-0.04999999999998295,0,805.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 16:58:00,141.05,141.05,141.05,141.05,296.0,-0.04999999999998295,0,-635.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:00:00,141.0,141.0,140.9,140.9,498.0,-0.15000000000000568,0,202.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 17:01:00,140.9,140.95,140.9,140.95,2296.0,-0.05000000000001137,0,1798.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 17:03:00,140.95,141.0,140.95,141.0,367.0,0.09999999999999433,1,-1929.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:04:00,140.95,140.95,140.9,140.95,1435.0,0.0,0,1068.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 17:06:00,140.9,140.9,140.9,140.9,50.0,-0.04999999999998295,0,-1385.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:07:00,140.9,140.9,140.85,140.9,665.0,0.0,0,615.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 17:08:00,140.95,140.95,140.95,140.95,172.0,0.04999999999998295,1,-493.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:09:00,141.05,141.05,141.05,141.05,7.0,0.10000000000002274,1,-165.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:10:00,141.05,141.05,141.0,141.0,296.0,-0.05000000000001137,0,289.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 17:12:00,140.95,140.95,140.85,140.9,827.0,-0.15000000000000568,0,531.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 17:14:00,140.85,140.85,140.8,140.8,1874.0,-0.14999999999997726,0,1047.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 17:15:00,140.8,140.8,140.75,140.8,424.0,-0.04999999999998295,0,-1450.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:16:00,140.8,140.8,140.75,140.8,1246.0,0.0,0,822.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 17:17:00,140.8,140.8,140.8,140.8,185.0,0.0,0,-1061.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:18:00,140.75,140.75,140.7,140.75,888.0,-0.05000000000001137,0,703.0,1,,,,,,,,,,,,,,,,,,,
