Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-07 15:55:00,138.7,138.7,138.55,138.6,2691.0,-0.09999999999999433,0,623.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:56:00,138.65,139.0,138.65,139.0,3720.0,0.30000000000001137,1,1029.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:57:00,139.0,139.05,138.85,139.05,2643.0,0.4000000000000057,1,-1077.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:58:00,139.05,139.15,139.05,139.1,1230.0,0.09999999999999433,1,-1413.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:59:00,139.15,139.3,139.15,139.3,3005.0,0.25,1,1775.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:00:00,139.3,139.3,139.2,139.2,1589.0,0.04999999999998295,1,-1416.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:01:00,139.15,139.15,139.05,139.05,1786.0,-0.25,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:02:00,139.0,139.1,138.95,139.1,1363.0,-0.05000000000001137,0,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:03:00,139.05,139.15,139.05,139.1,616.0,0.09999999999999433,1,-747.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:04:00,139.1,139.2,139.1,139.2,658.0,0.14999999999997726,1,42.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:05:00,139.3,139.4,139.3,139.35,1315.0,0.25,1,657.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:06:00,139.3,139.3,139.25,139.3,674.0,0.0,0,-641.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:07:00,139.3,139.3,139.1,139.1,798.0,-0.20000000000001705,0,124.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:08:00,139.15,139.35,139.15,139.35,1572.0,0.04999999999998295,1,774.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:09:00,139.35,139.45,139.35,139.45,282.0,0.2999999999999829,1,-1290.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:10:00,139.4,139.45,139.4,139.4,967.0,0.05000000000001137,1,685.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:11:00,139.5,139.6,139.5,139.6,924.0,0.19999999999998866,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:12:00,139.65,139.8,139.6,139.8,662.0,0.30000000000001137,1,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:13:00,139.85,139.85,139.75,139.75,137.0,0.09999999999999433,1,-525.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:14:00,139.8,139.8,139.8,139.8,589.0,-0.04999999999998295,0,452.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:15:00,139.85,139.85,139.65,139.75,2610.0,-0.05000000000001137,0,2021.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:16:00,139.7,139.75,139.65,139.75,737.0,-0.09999999999999433,0,-1873.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:17:00,139.8,139.85,139.8,139.85,794.0,0.15000000000000568,1,57.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:18:00,139.9,139.9,139.9,139.9,567.0,0.09999999999999433,1,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:19:00,139.9,139.9,139.8,139.8,345.0,-0.09999999999999433,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:20:00,139.85,139.9,139.8,139.85,758.0,-0.05000000000001137,0,413.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:21:00,139.75,139.75,139.65,139.7,1174.0,-0.15000000000000568,0,416.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:22:00,139.75,139.8,139.7,139.8,1404.0,0.05000000000001137,1,230.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:23:00,139.8,139.8,139.8,139.8,128.0,0.05000000000001137,1,-1276.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:25:00,139.85,139.85,139.7,139.75,1848.0,-0.05000000000001137,0,1720.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:26:00,139.75,139.75,139.7,139.7,647.0,-0.15000000000000568,0,-1201.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:27:00,139.7,139.7,139.65,139.65,558.0,-0.09999999999999433,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:28:00,139.65,139.75,139.65,139.75,1004.0,0.05000000000001137,1,446.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:29:00,139.9,140.1,139.85,139.85,2768.0,0.19999999999998866,1,1764.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:30:00,140.0,140.1,139.8,139.8,2448.0,-0.09999999999999433,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:31:00,139.85,139.95,139.85,139.85,443.0,-0.15000000000000568,0,-2005.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:32:00,139.8,140.3,139.8,140.3,3757.0,0.45000000000001705,1,3314.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:33:00,140.25,140.35,140.25,140.3,1901.0,0.5,1,-1856.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:34:00,140.25,140.25,140.15,140.2,656.0,-0.05000000000001137,0,-1245.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:35:00,140.3,140.3,140.3,140.3,50.0,0.05000000000001137,1,-606.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:36:00,140.35,140.4,140.35,140.35,1710.0,0.04999999999998295,1,1660.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:37:00,140.35,140.4,140.35,140.35,624.0,0.0,0,-1086.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:38:00,140.35,140.35,140.35,140.35,232.0,0.0,0,-392.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:39:00,140.35,140.35,140.2,140.3,914.0,-0.04999999999998295,0,682.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:40:00,140.35,140.4,140.25,140.4,980.0,0.05000000000001137,1,66.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:41:00,140.4,140.4,140.4,140.4,35.0,0.05000000000001137,1,-945.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:42:00,140.4,140.5,140.4,140.45,833.0,0.04999999999998295,1,798.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:43:00,140.4,140.5,140.35,140.35,1111.0,-0.05000000000001137,0,278.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:44:00,140.35,140.35,140.3,140.35,295.0,-0.05000000000001137,0,-816.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:45:00,140.3,140.35,140.3,140.35,486.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:46:00,140.35,140.35,140.35,140.35,218.0,0.04999999999998295,1,-268.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:47:00,140.35,140.35,140.15,140.15,1658.0,-0.19999999999998866,0,1440.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:48:00,140.15,140.3,140.15,140.3,704.0,-0.04999999999998295,0,-954.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:49:00,140.35,140.4,140.3,140.4,540.0,0.25,1,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:50:00,140.45,140.55,140.45,140.55,595.0,0.20000000000001705,1,55.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:51:00,140.55,140.8,140.55,140.8,1418.0,0.35000000000002274,1,823.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:52:00,140.8,141.15,140.8,141.0,6616.0,0.44999999999998863,1,5198.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:53:00,141.0,141.05,140.95,140.95,1093.0,0.14999999999997726,1,-5523.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:54:00,140.95,140.95,140.95,140.95,183.0,-0.05000000000001137,0,-910.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:55:00,140.9,141.0,140.8,141.0,1947.0,0.05000000000001137,1,1764.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:56:00,140.95,141.0,140.95,141.0,400.0,0.09999999999999433,1,-1547.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:57:00,140.95,141.05,140.9,140.9,1149.0,-0.04999999999998295,0,749.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:58:00,140.9,140.9,140.85,140.85,465.0,-0.09999999999999433,0,-684.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:59:00,140.85,140.85,140.8,140.85,1236.0,-0.05000000000001137,0,771.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:00:00,140.9,140.9,140.85,140.85,837.0,0.0,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:01:00,140.85,140.85,140.65,140.85,1675.0,-0.05000000000001137,0,838.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:02:00,140.75,140.75,140.7,140.7,510.0,-0.15000000000000568,0,-1165.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:03:00,140.7,140.7,140.55,140.55,608.0,-0.19999999999998866,0,98.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:04:00,140.6,140.6,140.55,140.55,263.0,-0.14999999999997726,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:05:00,140.55,140.6,140.55,140.6,449.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:06:00,140.6,140.6,140.5,140.5,525.0,-0.05000000000001137,0,76.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:07:00,140.5,140.5,140.45,140.45,273.0,-0.15000000000000568,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:08:00,140.5,140.55,140.5,140.55,580.0,0.05000000000001137,1,307.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:09:00,140.6,140.6,140.6,140.6,668.0,0.09999999999999433,1,88.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:10:00,140.65,140.7,140.65,140.7,391.0,0.09999999999999433,1,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:11:00,140.65,140.75,140.65,140.75,1457.0,0.09999999999999433,1,1066.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:12:00,140.7,140.8,140.7,140.75,723.0,0.09999999999999433,1,-734.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:13:00,140.75,140.75,140.7,140.7,748.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:14:00,140.7,140.75,140.7,140.7,468.0,-0.05000000000001137,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:15:00,140.65,140.75,140.65,140.75,1686.0,0.05000000000001137,1,1218.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:16:00,140.75,140.75,140.7,140.7,1690.0,0.04999999999998295,1,4.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:17:00,140.7,140.7,140.6,140.6,1277.0,-0.15000000000000568,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:18:00,140.55,140.65,140.55,140.55,759.0,-0.14999999999997726,0,-518.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:19:00,140.5,140.5,140.5,140.5,704.0,-0.05000000000001137,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:20:00,140.5,140.6,140.5,140.6,495.0,0.09999999999999433,1,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:21:00,140.6,140.6,140.55,140.55,847.0,0.05000000000001137,1,352.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:22:00,140.55,140.55,140.45,140.45,590.0,-0.15000000000000568,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:23:00,140.4,140.4,140.25,140.25,847.0,-0.30000000000001137,0,257.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:24:00,140.25,140.25,140.1,140.1,656.0,-0.30000000000001137,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:25:00,140.05,140.1,139.95,140.1,3543.0,-0.15000000000000568,0,2887.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:26:00,140.1,140.15,140.05,140.15,397.0,0.09999999999999433,1,-3146.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:27:00,140.1,140.15,140.1,140.15,1274.0,0.05000000000001137,1,877.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:28:00,140.15,140.2,140.15,140.2,162.0,0.09999999999999433,1,-1112.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:29:00,140.15,140.15,140.05,140.1,575.0,-0.05000000000001137,0,413.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:30:00,140.1,140.1,140.1,140.1,750.0,-0.05000000000001137,0,175.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:36:00,140.3,140.3,140.3,140.3,84848.0,0.20000000000001705,1,84098.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:40:00,140.3,140.3,140.3,140.3,883.0,0.0,0,-83965.0,0,,,,,,,,,,,,,,,,,,,
