Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-18 14:51:00,149.9,149.9,149.9,149.9,23.0,,,,,,,,,,,,,,,
2019-11-18 14:53:00,149.95,149.95,149.95,149.95,189.0,,,,,,,,,,,,,,,
2019-11-18 14:54:00,149.95,150.05,149.95,150.05,933.0,,,,,,,,,,,,,,,
2019-11-18 14:56:00,150.0,150.0,150.0,150.0,47.0,,,,,,,,,,,,,,,
2019-11-18 14:57:00,150.0,150.0,149.9,149.9,950.0,,,,,,,,,,,,,,,
2019-11-18 15:00:00,150.0,150.05,150.0,150.05,388.0,,,,,,,,,,,,,,,
2019-11-18 15:01:00,150.0,150.0,150.0,150.0,32.0,,,,,,,,,,,,,,,
2019-11-18 15:03:00,150.05,150.05,150.05,150.05,157.0,,,,,,,,,,,,,,,
2019-11-18 15:05:00,150.05,150.05,150.05,150.05,346.0,,,,,,,,,,,,,,,
2019-11-18 15:06:00,150.0,150.0,149.95,149.95,1009.0,,,,,,,,,,,,,,,
2019-11-18 15:07:00,149.95,149.95,149.9,149.95,43.0,,,,,,,,,,,,,,,
2019-11-18 15:08:00,149.9,149.9,149.8,149.85,2811.0,,,,,,,,,,,,,,,
2019-11-18 15:09:00,149.85,149.85,149.8,149.8,71.0,,,,,,,,,,,,,,,
2019-11-18 15:10:00,149.85,149.85,149.85,149.85,92.0,,,,,,,,,,,,,,,
2019-11-18 15:11:00,149.85,149.85,149.85,149.85,132.0,,,,,,,,,,,,,,,
2019-11-18 15:12:00,149.8,149.8,149.8,149.8,331.0,,,,,,,,,,,,,,,
2019-11-18 15:13:00,149.85,149.85,149.75,149.8,430.0,,,,,,,,,,,,,,,
2019-11-18 15:14:00,149.8,149.8,149.75,149.8,709.0,,,,,,,,,,,,,,,
2019-11-18 15:15:00,149.85,149.85,149.8,149.8,655.0,,,,,,,,,,,,,,,
2019-11-18 15:16:00,149.8,149.8,149.8,149.8,150.0,,,,,,,,,,,,,,,
2019-11-18 15:17:00,149.8,149.8,149.8,149.8,1203.0,,,,,,,,,,,,,,,
2019-11-18 15:18:00,149.75,149.75,149.7,149.7,667.0,,,,,,,,,,,,,,,
2019-11-18 15:19:00,149.7,149.7,149.7,149.7,182.0,,,,,,,,,,,,,,,
2019-11-18 15:20:00,149.7,149.7,149.65,149.65,1216.0,,,,,,,,,,,,,,,
2019-11-18 15:21:00,149.65,149.7,149.65,149.7,403.0,,,,,,,,,,,,,,,
2019-11-18 15:22:00,149.7,149.75,149.7,149.75,116.0,,,,,,,,,,,,,,,
2019-11-18 15:23:00,149.65,149.65,149.65,149.65,627.0,,,,,,,,,,,,,,,
2019-11-18 15:24:00,149.65,149.65,149.6,149.6,220.0,,,,,,,,,,,,,,,
2019-11-18 15:25:00,149.7,149.7,149.55,149.55,905.0,,,,,,,,,,,,,,,
2019-11-18 15:26:00,149.6,149.6,149.6,149.6,323.0,,,,,,,,,,,,,,,
2019-11-18 15:27:00,149.6,149.65,149.6,149.65,19.0,,,,,,,,,,,,,,,
2019-11-18 15:29:00,149.65,149.65,149.6,149.6,222.0,,,,,,,,,,,,,,,
2019-11-18 15:30:00,149.65,149.65,149.65,149.65,378.0,,,,,,,,,,,,,,,
2019-11-18 15:31:00,149.7,149.7,149.6,149.6,1761.0,,,,,,,,,,,,,,,
2019-11-18 15:32:00,149.55,149.7,149.55,149.7,1180.0,,,,,,,,,,,,,,,
2019-11-18 15:33:00,149.65,149.75,149.65,149.7,601.0,,,,,,,,,,,,,,,
2019-11-18 15:34:00,149.75,149.8,149.7,149.7,3083.0,,,,,,,,,,,,,,,
2019-11-18 15:35:00,149.65,149.65,149.55,149.55,620.0,,,,,,,,,,,,,,,
2019-11-18 15:36:00,149.6,149.6,149.45,149.45,1083.0,,,,,,,,,,,,,,,
2019-11-18 15:37:00,149.4,149.4,149.25,149.35,1524.0,,,,,,,,,,,,,,,
2019-11-18 15:38:00,149.3,149.4,149.25,149.4,1557.0,,,,,,,,,,,,,,,
2019-11-18 15:39:00,149.45,149.45,149.45,149.45,139.0,,,,,,,,,,,,,,,
2019-11-18 15:41:00,149.5,149.5,149.4,149.4,1116.0,,,,,,,,,,,,,,,
2019-11-18 15:42:00,149.35,149.35,149.3,149.3,1375.0,,,,,,,,,,,,,,,
2019-11-18 15:43:00,149.3,149.35,149.3,149.3,397.0,,,,,,,,,,,,,,,
2019-11-18 15:44:00,149.35,149.35,149.3,149.35,608.0,,,,,,,,,,,,,,,
2019-11-18 15:45:00,149.25,149.25,149.15,149.15,341.0,,,,,,,,,,,,,,,
2019-11-18 15:46:00,149.15,149.3,149.15,149.3,1370.0,,,,,,,,,,,,,,,
2019-11-18 15:47:00,149.25,149.3,149.25,149.3,152.0,,,,,,,,,,,,,,,
2019-11-18 15:48:00,149.35,149.35,149.25,149.25,555.0,,,,,,,,,,,,,,,
2019-11-18 15:49:00,149.3,149.5,149.3,149.5,2505.0,,,,,,,,,,,,,,,
2019-11-18 15:50:00,149.5,149.55,149.5,149.55,346.0,,,,,,,,,,,,,,,
2019-11-18 15:51:00,149.5,149.6,149.5,149.55,2175.0,,,,,,,,,,,,,,,
2019-11-18 15:52:00,149.5,149.5,149.45,149.45,820.0,,,,,,,,,,,,,,,
2019-11-18 15:53:00,149.45,149.45,149.4,149.4,323.0,,,,,,,,,,,,,,,
2019-11-18 15:54:00,149.35,149.4,149.35,149.4,1130.0,,,,,,,,,,,,,,,
2019-11-18 15:55:00,149.35,149.4,149.35,149.4,346.0,,,,,,,,,,,,,,,
2019-11-18 15:56:00,149.35,149.4,149.35,149.35,680.0,,,,,,,,,,,,,,,
2019-11-18 15:57:00,149.35,149.4,149.3,149.4,748.0,,,,,,,,,,,,,,,
2019-11-18 15:58:00,149.35,149.35,149.35,149.35,168.0,,,,,,,,,,,,,,,
2019-11-18 15:59:00,149.35,149.45,149.35,149.4,1969.0,,,,,,,,,,,,,,,
2019-11-18 16:00:00,149.35,149.35,149.2,149.2,2326.0,,,,,,,,,,,,,,,
2019-11-18 16:01:00,149.2,149.35,149.2,149.3,955.0,,,,,,,,,,,,,,,
2019-11-18 16:02:00,149.4,149.4,149.4,149.4,919.0,,,,,,,,,,,,,,,
2019-11-18 16:03:00,149.45,149.5,149.35,149.35,1317.0,,,,,,,,,,,,,,,
2019-11-18 16:04:00,149.4,149.4,149.4,149.4,62.0,,,,,,,,,,,,,,,
2019-11-18 16:05:00,149.45,149.5,149.45,149.5,516.0,,,,,,,,,,,,,,,
2019-11-18 16:06:00,149.5,149.5,149.4,149.4,549.0,,,,,,,,,,,,,,,
2019-11-18 16:07:00,149.45,149.55,149.4,149.55,1591.0,,,,,,,,,,,,,,,
2019-11-18 16:08:00,149.55,149.55,149.55,149.55,104.0,,,,,,,,,,,,,,,
2019-11-18 16:09:00,149.6,149.75,149.6,149.75,3268.0,,,,,,,,,,,,,,,
2019-11-18 16:10:00,149.8,149.85,149.8,149.8,1752.0,,,,,,,,,,,,,,,
2019-11-18 16:11:00,149.85,149.9,149.85,149.9,1232.0,,,,,,,,,,,,,,,
2019-11-18 16:12:00,149.9,149.95,149.9,149.95,530.0,,,,,,,,,,,,,,,
2019-11-18 16:13:00,149.9,149.9,149.9,149.9,600.0,,,,,,,,,,,,,,,
2019-11-18 16:14:00,149.85,149.85,149.8,149.8,275.0,,,,,,,,,,,,,,,
2019-11-18 16:15:00,149.75,149.75,149.75,149.75,213.0,,,,,,,,,,,,,,,
2019-11-18 16:16:00,149.8,149.8,149.7,149.7,673.0,,,,,,,,,,,,,,,
2019-11-18 16:17:00,149.65,149.65,149.65,149.65,267.0,,,,,,,,,,,,,,,
2019-11-18 16:18:00,149.65,149.65,149.65,149.65,819.0,,,,,,,,,,,,,,,
2019-11-18 16:19:00,149.65,149.7,149.65,149.7,873.0,,,,,,,,,,,,,,,
2019-11-18 16:21:00,149.7,149.8,149.7,149.75,873.0,,,,,,,,,,,,,,,
2019-11-18 16:22:00,149.75,149.75,149.65,149.65,485.0,,,,,,,,,,,,,,,
2019-11-18 16:23:00,149.65,149.75,149.65,149.75,1312.0,,,,,,,,,,,,,,,
2019-11-18 16:24:00,149.65,149.65,149.55,149.55,954.0,,,,,,,,,,,,,,,
2019-11-18 16:25:00,149.55,149.55,149.55,149.55,981.0,,,,,,,,,,,,,,,
2019-11-18 16:26:00,149.55,149.55,149.5,149.5,1310.0,,,,,,,,,,,,,,,
2019-11-18 16:27:00,149.5,149.5,149.45,149.45,147.0,,,,,,,,,,,,,,,
2019-11-18 16:28:00,149.45,149.5,149.45,149.45,340.0,,,,,,,,,,,,,,,
2019-11-18 16:29:00,149.45,149.45,149.4,149.4,332.0,,,,,,,,,,,,,,,
2019-11-18 16:30:00,149.4,149.4,149.4,149.4,750.0,,,,,,,,,,,,,,,
2019-11-18 16:31:00,149.4,149.4,149.4,149.4,790.0,,,,,,,,,,,,,,,
2019-11-18 16:32:00,149.4,149.45,149.4,149.4,1066.0,,,,,,,,,,,,,,,
2019-11-18 16:33:00,149.45,149.45,149.4,149.4,834.0,,,,,,,,,,,,,,,
2019-11-18 16:34:00,149.35,149.35,149.3,149.3,645.0,,,,,,,,,,,,,,,
2019-11-18 16:35:00,149.25,149.25,149.25,149.25,585.0,,,,,,,,,,,,,,,
2019-11-18 16:36:00,149.25,149.25,149.2,149.2,364.0,,,,,,,,,,,,,,,
2019-11-18 16:37:00,149.3,149.3,149.25,149.3,638.0,,,,,,,,,,,,,,,
2019-11-18 16:38:00,149.3,149.3,149.25,149.25,631.0,,,,,,,,,,,,,,,
2019-11-18 16:39:00,149.2,149.2,149.2,149.2,972.0,,,,,,,,,,,,,,,
2019-11-18 16:40:00,149.2,149.2,149.2,149.2,218.0,,,,,,,,,,,,,,,
2019-11-18 16:41:00,149.15,149.15,149.15,149.15,30.0,,,,,,,,,,,,,,,
2019-11-18 16:42:00,149.15,149.25,149.15,149.2,1214.0,,,,,,,,,,,,,,,
2019-11-18 16:43:00,149.2,149.2,149.2,149.2,241.0,,,,,,,,,,,,,,,
2019-11-18 16:44:00,149.2,149.2,149.2,149.2,545.0,,,,,,,,,,,,,,,
2019-11-18 16:45:00,149.2,149.2,149.15,149.2,1072.0,,,,,,,,,,,,,,,
2019-11-18 16:46:00,149.15,149.15,149.15,149.15,313.0,,,,,,,,,,,,,,,
2019-11-18 16:47:00,149.15,149.15,149.15,149.15,465.0,,,,,,,,,,,,,,,
2019-11-18 16:48:00,149.1,149.2,149.1,149.2,2008.0,,,,,,,,,,,,,,,
2019-11-18 16:50:00,149.25,149.25,149.25,149.25,198.0,,,,,,,,,,,,,,,
2019-11-18 16:51:00,149.2,149.3,149.2,149.3,933.0,,,,,,,,,,,,,,,
2019-11-18 16:52:00,149.3,149.3,149.3,149.3,35.0,,,,,,,,,,,,,,,
2019-11-18 16:54:00,149.3,149.35,149.3,149.35,204.0,,,,,,,,,,,,,,,
2019-11-18 16:55:00,149.35,149.45,149.35,149.4,3131.0,,,,,,,,,,,,,,,
2019-11-18 16:56:00,149.4,149.4,149.35,149.4,1613.0,,,,,,,,,,,,,,,
2019-11-18 16:58:00,149.4,149.45,149.4,149.4,843.0,,,,,,,,,,,,,,,
2019-11-18 16:59:00,149.4,149.4,149.4,149.4,293.0,,,,,,,,,,,,,,,
2019-11-18 17:00:00,149.4,149.4,149.4,149.4,64.0,,,,,,,,,,,,,,,
2019-11-18 17:01:00,149.4,149.45,149.4,149.4,1397.0,,,,,,,,,,,,,,,
2019-11-18 17:02:00,149.4,149.45,149.4,149.45,1569.0,,,,,,,,,,,,,,,
2019-11-18 17:04:00,149.45,149.45,149.4,149.4,1089.0,,,,,,,,,,,,,,,
2019-11-18 17:05:00,149.4,149.4,149.3,149.3,1946.0,,,,,,,,,,,,,,,
2019-11-18 17:06:00,149.3,149.3,149.3,149.3,321.0,,,,,,,,,,,,,,,
2019-11-18 17:07:00,149.3,149.3,149.3,149.3,265.0,,,,,,,,,,,,,,,
2019-11-18 17:08:00,149.35,149.35,149.25,149.25,753.0,,,,,,,,,,,,,,,
2019-11-18 17:09:00,149.2,149.2,149.15,149.15,504.0,,,,,,,,,,,,,,,
2019-11-18 17:10:00,149.2,149.2,149.2,149.2,586.0,,,,,,,,,,,,,,,
2019-11-18 17:11:00,149.25,149.45,149.25,149.45,2245.0,,,,,,,,,,,,,,,
2019-11-18 17:12:00,149.4,149.4,149.3,149.3,714.0,,,,,,,,,,,,,,,
2019-11-18 17:13:00,149.35,149.4,149.3,149.3,3548.0,,,,,,,,,,,,,,,
2019-11-18 17:14:00,149.3,149.3,149.3,149.3,626.0,,,,,,,,,,,,,,,
2019-11-18 17:15:00,149.3,149.35,149.3,149.35,587.0,,,,,,,,,,,,,,,
2019-11-18 17:16:00,149.3,149.3,149.25,149.25,1072.0,,,,,,,,,,,,,,,
2019-11-18 17:17:00,149.25,149.3,149.25,149.3,423.0,,,,,,,,,,,,,,,
2019-11-18 17:18:00,149.25,149.25,149.05,149.1,2636.0,,,,,,,,,,,,,,,
2019-11-18 17:19:00,149.15,149.15,149.15,149.15,706.0,,,,,,,,,,,,,,,
2019-11-18 17:20:00,149.15,149.2,149.15,149.15,605.0,,,,,,,,,,,,,,,
2019-11-18 17:21:00,149.2,149.25,149.2,149.25,374.0,,,,,,,,,,,,,,,
2019-11-18 17:22:00,149.25,149.25,149.2,149.25,860.0,,,,,,,,,,,,,,,
2019-11-18 17:23:00,149.2,149.2,149.2,149.2,581.0,,,,,,,,,,,,,,,
2019-11-18 17:24:00,149.2,149.2,149.15,149.15,552.0,,,,,,,,,,,,,,,
2019-11-18 17:25:00,149.2,149.25,149.2,149.25,1328.0,,,,,,,,,,,,,,,
2019-11-18 17:26:00,149.2,149.2,149.15,149.15,900.0,,,,,,,,,,,,,,,
2019-11-18 17:27:00,149.2,149.25,149.2,149.25,1157.0,,,,,,,,,,,,,,,
2019-11-18 17:28:00,149.25,149.3,149.25,149.3,936.0,,,,,,,,,,,,,,,
2019-11-18 17:29:00,149.25,149.25,149.2,149.2,1280.0,,,,,,,,,,,,,,,
2019-11-18 17:30:00,149.15,149.2,149.15,149.2,89.0,,,,,,,,,,,,,,,
2019-11-18 17:36:00,149.25,149.25,149.25,149.25,84750.0,,,,,,,,,,,,,,,
2019-11-18 17:37:00,149.25,149.25,149.25,149.25,460.0,,,,,,,,,,,,,,,
2019-11-18 17:38:00,149.25,149.25,149.25,149.25,9.0,,,,,,,,,,,,,,,
