Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-05 13:54:00,141.85,141.85,141.8,141.8,706.0,,,,,,,,,,,,,,,
2020-05-05 13:56:00,141.85,141.85,141.85,141.85,19.0,,,,,,,,,,,,,,,
2020-05-05 13:57:00,141.85,141.85,141.8,141.8,192.0,,,,,,,,,,,,,,,
2020-05-05 13:58:00,141.8,141.8,141.8,141.8,7.0,,,,,,,,,,,,,,,
2020-05-05 13:59:00,141.8,141.85,141.8,141.85,832.0,,,,,,,,,,,,,,,
2020-05-05 14:00:00,141.8,141.8,141.8,141.8,155.0,,,,,,,,,,,,,,,
2020-05-05 14:01:00,141.85,142.05,141.85,142.05,424.0,,,,,,,,,,,,,,,
2020-05-05 14:02:00,142.1,142.15,142.0,142.0,294.0,,,,,,,,,,,,,,,
2020-05-05 14:03:00,142.05,142.05,142.05,142.05,162.0,,,,,,,,,,,,,,,
2020-05-05 14:04:00,142.1,142.3,142.1,142.3,715.0,,,,,,,,,,,,,,,
2020-05-05 14:05:00,142.3,142.8,142.3,142.8,1896.0,,,,,,,,,,,,,,,
2020-05-05 14:06:00,142.8,142.95,142.8,142.95,1972.0,,,,,,,,,,,,,,,
2020-05-05 14:07:00,142.8,142.85,142.65,142.65,978.0,,,,,,,,,,,,,,,
2020-05-05 14:08:00,142.6,142.6,142.6,142.6,60.0,,,,,,,,,,,,,,,
2020-05-05 14:09:00,142.7,142.9,142.7,142.9,461.0,,,,,,,,,,,,,,,
2020-05-05 14:10:00,142.85,142.9,142.65,142.65,649.0,,,,,,,,,,,,,,,
2020-05-05 14:11:00,142.8,142.9,142.8,142.9,764.0,,,,,,,,,,,,,,,
2020-05-05 14:12:00,142.9,142.9,142.9,142.9,1826.0,,,,,,,,,,,,,,,
2020-05-05 14:13:00,142.95,142.95,142.9,142.9,679.0,,,,,,,,,,,,,,,
2020-05-05 14:14:00,142.9,142.9,142.9,142.9,428.0,,,,,,,,,,,,,,,
2020-05-05 14:15:00,142.9,142.9,142.85,142.85,126.0,,,,,,,,,,,,,,,
2020-05-05 14:16:00,142.8,142.8,142.75,142.75,181.0,,,,,,,,,,,,,,,
2020-05-05 14:17:00,142.8,143.05,142.8,143.05,1300.0,,,,,,,,,,,,,,,
2020-05-05 14:18:00,143.1,143.15,143.0,143.0,787.0,,,,,,,,,,,,,,,
2020-05-05 14:19:00,143.05,143.05,142.95,142.95,100.0,,,,,,,,,,,,,,,
2020-05-05 14:20:00,142.9,142.9,142.8,142.8,229.0,,,,,,,,,,,,,,,
2020-05-05 14:21:00,142.8,142.8,142.7,142.7,115.0,,,,,,,,,,,,,,,
2020-05-05 14:22:00,142.6,142.6,142.6,142.6,110.0,,,,,,,,,,,,,,,
2020-05-05 14:23:00,142.65,142.7,142.65,142.7,346.0,,,,,,,,,,,,,,,
2020-05-05 14:24:00,142.75,142.75,142.7,142.7,185.0,,,,,,,,,,,,,,,
2020-05-05 14:25:00,142.75,142.8,142.75,142.8,200.0,,,,,,,,,,,,,,,
2020-05-05 14:26:00,142.85,143.3,142.85,143.15,1636.0,,,,,,,,,,,,,,,
2020-05-05 14:27:00,143.25,143.25,143.15,143.15,353.0,,,,,,,,,,,,,,,
2020-05-05 14:28:00,143.25,143.3,143.25,143.3,465.0,,,,,,,,,,,,,,,
2020-05-05 14:30:00,143.3,143.3,143.2,143.2,26.0,,,,,,,,,,,,,,,
2020-05-05 14:31:00,143.3,143.3,142.95,143.0,1473.0,,,,,,,,,,,,,,,
2020-05-05 14:32:00,142.95,143.05,142.95,143.05,662.0,,,,,,,,,,,,,,,
2020-05-05 14:33:00,143.05,143.1,142.9,142.9,359.0,,,,,,,,,,,,,,,
2020-05-05 14:34:00,142.9,142.9,142.85,142.9,270.0,,,,,,,,,,,,,,,
2020-05-05 14:35:00,142.95,143.0,142.95,143.0,34.0,,,,,,,,,,,,,,,
2020-05-05 14:36:00,142.95,143.0,142.95,142.95,448.0,,,,,,,,,,,,,,,
2020-05-05 14:37:00,142.95,143.05,142.95,143.05,261.0,,,,,,,,,,,,,,,
2020-05-05 14:38:00,143.05,143.15,143.05,143.15,594.0,,,,,,,,,,,,,,,
2020-05-05 14:39:00,143.15,143.15,143.15,143.15,36.0,,,,,,,,,,,,,,,
2020-05-05 14:40:00,143.15,143.15,143.15,143.15,310.0,,,,,,,,,,,,,,,
2020-05-05 14:41:00,143.1,143.1,143.05,143.05,134.0,,,,,,,,,,,,,,,
2020-05-05 14:42:00,142.95,142.95,142.9,142.95,302.0,,,,,,,,,,,,,,,
2020-05-05 14:43:00,143.05,143.05,143.05,143.05,175.0,,,,,,,,,,,,,,,
2020-05-05 14:44:00,143.1,143.1,143.1,143.1,10.0,,,,,,,,,,,,,,,
2020-05-05 14:46:00,143.1,143.1,143.0,143.0,83.0,,,,,,,,,,,,,,,
2020-05-05 14:47:00,143.0,143.0,142.95,142.95,445.0,,,,,,,,,,,,,,,
2020-05-05 14:48:00,142.9,142.9,142.9,142.9,5.0,,,,,,,,,,,,,,,
2020-05-05 14:49:00,142.95,142.95,142.95,142.95,113.0,,,,,,,,,,,,,,,
2020-05-05 14:50:00,143.05,143.15,143.05,143.15,196.0,,,,,,,,,,,,,,,
2020-05-05 14:51:00,143.15,143.15,143.15,143.15,278.0,,,,,,,,,,,,,,,
2020-05-05 14:52:00,143.1,143.1,142.95,142.95,771.0,,,,,,,,,,,,,,,
2020-05-05 14:53:00,143.05,143.05,143.05,143.05,113.0,,,,,,,,,,,,,,,
2020-05-05 14:54:00,143.0,143.0,143.0,143.0,179.0,,,,,,,,,,,,,,,
2020-05-05 14:56:00,143.05,143.05,143.0,143.0,274.0,,,,,,,,,,,,,,,
2020-05-05 14:57:00,142.95,142.95,142.8,142.8,673.0,,,,,,,,,,,,,,,
2020-05-05 14:58:00,142.9,142.95,142.9,142.95,797.0,,,,,,,,,,,,,,,
2020-05-05 14:59:00,143.0,143.0,142.95,142.95,137.0,,,,,,,,,,,,,,,
2020-05-05 15:00:00,142.85,142.85,142.85,142.85,118.0,,,,,,,,,,,,,,,
2020-05-05 15:01:00,142.85,142.85,142.8,142.85,536.0,,,,,,,,,,,,,,,
2020-05-05 15:02:00,142.85,142.85,142.7,142.7,498.0,,,,,,,,,,,,,,,
2020-05-05 15:03:00,142.65,142.7,142.6,142.7,513.0,,,,,,,,,,,,,,,
2020-05-05 15:04:00,142.65,142.7,142.65,142.65,526.0,,,,,,,,,,,,,,,
2020-05-05 15:05:00,142.65,142.65,142.65,142.65,20.0,,,,,,,,,,,,,,,
2020-05-05 15:06:00,142.65,142.9,142.65,142.85,1103.0,,,,,,,,,,,,,,,
2020-05-05 15:07:00,142.8,142.8,142.4,142.4,3049.0,,,,,,,,,,,,,,,
2020-05-05 15:09:00,142.4,142.4,142.4,142.4,113.0,,,,,,,,,,,,,,,
2020-05-05 15:10:00,142.4,142.4,142.2,142.25,666.0,,,,,,,,,,,,,,,
2020-05-05 15:11:00,142.3,142.35,142.3,142.3,435.0,,,,,,,,,,,,,,,
2020-05-05 15:12:00,142.35,142.65,142.35,142.65,679.0,,,,,,,,,,,,,,,
2020-05-05 15:13:00,142.65,142.7,142.55,142.55,756.0,,,,,,,,,,,,,,,
2020-05-05 15:14:00,142.5,142.6,142.5,142.6,633.0,,,,,,,,,,,,,,,
2020-05-05 15:15:00,142.65,142.8,142.65,142.8,271.0,,,,,,,,,,,,,,,
2020-05-05 15:16:00,142.8,142.9,142.8,142.85,627.0,,,,,,,,,,,,,,,
2020-05-05 15:17:00,142.8,142.8,142.75,142.75,105.0,,,,,,,,,,,,,,,
2020-05-05 15:18:00,142.65,142.65,142.6,142.65,226.0,,,,,,,,,,,,,,,
2020-05-05 15:19:00,142.7,142.75,142.7,142.75,102.0,,,,,,,,,,,,,,,
2020-05-05 15:21:00,142.75,142.85,142.75,142.85,153.0,,,,,,,,,,,,,,,
2020-05-05 15:22:00,142.85,142.9,142.85,142.9,458.0,,,,,,,,,,,,,,,
2020-05-05 15:24:00,142.95,142.95,142.95,142.95,35.0,,,,,,,,,,,,,,,
2020-05-05 15:25:00,142.9,142.95,142.85,142.95,165.0,,,,,,,,,,,,,,,
2020-05-05 15:28:00,142.9,142.9,142.85,142.85,492.0,,,,,,,,,,,,,,,
2020-05-05 15:29:00,142.8,142.8,142.8,142.8,150.0,,,,,,,,,,,,,,,
2020-05-05 15:30:00,142.8,142.85,142.8,142.85,936.0,,,,,,,,,,,,,,,
2020-05-05 15:31:00,142.8,142.95,142.8,142.95,1406.0,,,,,,,,,,,,,,,
2020-05-05 15:32:00,143.0,143.05,142.95,143.05,692.0,,,,,,,,,,,,,,,
2020-05-05 15:33:00,143.1,143.2,143.05,143.2,694.0,,,,,,,,,,,,,,,
2020-05-05 15:34:00,143.25,143.25,143.05,143.05,834.0,,,,,,,,,,,,,,,
2020-05-05 15:35:00,142.95,142.95,142.9,142.9,86.0,,,,,,,,,,,,,,,
2020-05-05 15:36:00,142.85,142.85,142.8,142.8,592.0,,,,,,,,,,,,,,,
2020-05-05 15:37:00,142.7,142.7,142.65,142.7,723.0,,,,,,,,,,,,,,,
2020-05-05 15:38:00,142.75,142.95,142.75,142.85,1898.0,,,,,,,,,,,,,,,
2020-05-05 15:39:00,142.85,142.85,142.85,142.85,370.0,,,,,,,,,,,,,,,
2020-05-05 15:40:00,142.9,143.0,142.9,142.9,28.0,,,,,,,,,,,,,,,
2020-05-05 15:41:00,142.95,142.95,142.9,142.9,295.0,,,,,,,,,,,,,,,
2020-05-05 15:42:00,142.9,142.95,142.9,142.9,217.0,,,,,,,,,,,,,,,
2020-05-05 15:43:00,142.85,142.85,142.75,142.75,411.0,,,,,,,,,,,,,,,
2020-05-05 15:44:00,142.75,142.75,142.7,142.7,676.0,,,,,,,,,,,,,,,
2020-05-05 15:45:00,142.7,142.75,142.7,142.75,579.0,,,,,,,,,,,,,,,
2020-05-05 15:46:00,142.75,142.8,142.7,142.7,548.0,,,,,,,,,,,,,,,
2020-05-05 15:47:00,142.75,142.8,142.75,142.8,260.0,,,,,,,,,,,,,,,
2020-05-05 15:48:00,142.75,142.8,142.75,142.75,308.0,,,,,,,,,,,,,,,
2020-05-05 15:49:00,142.75,142.75,142.75,142.75,123.0,,,,,,,,,,,,,,,
2020-05-05 15:50:00,142.7,142.9,142.7,142.85,2617.0,,,,,,,,,,,,,,,
2020-05-05 15:51:00,142.85,142.9,142.85,142.9,674.0,,,,,,,,,,,,,,,
2020-05-05 15:52:00,142.85,142.85,142.8,142.85,420.0,,,,,,,,,,,,,,,
2020-05-05 15:53:00,142.9,142.9,142.9,142.9,20.0,,,,,,,,,,,,,,,
2020-05-05 15:54:00,142.9,143.0,142.85,142.85,3085.0,,,,,,,,,,,,,,,
2020-05-05 15:55:00,142.8,142.85,142.8,142.85,494.0,,,,,,,,,,,,,,,
2020-05-05 15:56:00,142.85,143.0,142.85,143.0,939.0,,,,,,,,,,,,,,,
2020-05-05 15:57:00,143.0,143.05,142.95,142.95,1060.0,,,,,,,,,,,,,,,
2020-05-05 15:58:00,142.85,143.0,142.85,142.95,1048.0,,,,,,,,,,,,,,,
2020-05-05 15:59:00,142.8,142.95,142.8,142.9,1088.0,,,,,,,,,,,,,,,
2020-05-05 16:00:00,142.95,143.05,142.8,142.85,1747.0,,,,,,,,,,,,,,,
2020-05-05 16:01:00,142.9,143.05,142.9,143.05,664.0,,,,,,,,,,,,,,,
2020-05-05 16:02:00,143.05,143.15,143.05,143.15,603.0,,,,,,,,,,,,,,,
2020-05-05 16:03:00,143.1,143.1,143.1,143.1,219.0,,,,,,,,,,,,,,,
2020-05-05 16:04:00,143.05,143.2,143.05,143.2,1035.0,,,,,,,,,,,,,,,
2020-05-05 16:05:00,143.15,143.2,143.1,143.2,909.0,,,,,,,,,,,,,,,
2020-05-05 16:06:00,143.25,143.25,143.15,143.15,81.0,,,,,,,,,,,,,,,
2020-05-05 16:07:00,143.0,143.0,142.8,142.8,674.0,,,,,,,,,,,,,,,
2020-05-05 16:08:00,142.75,142.85,142.7,142.85,560.0,,,,,,,,,,,,,,,
2020-05-05 16:10:00,142.75,142.75,142.7,142.7,810.0,,,,,,,,,,,,,,,
2020-05-05 16:11:00,142.75,142.85,142.75,142.85,480.0,,,,,,,,,,,,,,,
2020-05-05 16:12:00,142.75,142.75,142.75,142.75,265.0,,,,,,,,,,,,,,,
2020-05-05 16:13:00,142.8,142.95,142.8,142.9,2094.0,,,,,,,,,,,,,,,
2020-05-05 16:15:00,142.85,142.85,142.85,142.85,301.0,,,,,,,,,,,,,,,
2020-05-05 16:16:00,142.85,142.9,142.85,142.9,534.0,,,,,,,,,,,,,,,
2020-05-05 16:17:00,142.95,142.95,142.75,142.75,881.0,,,,,,,,,,,,,,,
2020-05-05 16:18:00,142.8,142.95,142.8,142.95,646.0,,,,,,,,,,,,,,,
2020-05-05 16:19:00,142.8,142.9,142.8,142.9,378.0,,,,,,,,,,,,,,,
2020-05-05 16:20:00,143.1,143.2,143.1,143.2,722.0,,,,,,,,,,,,,,,
2020-05-05 16:21:00,143.2,143.25,143.2,143.25,497.0,,,,,,,,,,,,,,,
2020-05-05 16:22:00,143.2,143.2,142.8,143.0,1470.0,,,,,,,,,,,,,,,
2020-05-05 16:23:00,142.95,143.0,142.9,142.9,127.0,,,,,,,,,,,,,,,
2020-05-05 16:24:00,142.9,143.0,142.9,143.0,441.0,,,,,,,,,,,,,,,
2020-05-05 16:26:00,142.9,142.9,142.8,142.8,154.0,,,,,,,,,,,,,,,
2020-05-05 16:27:00,142.85,142.85,142.7,142.7,355.0,,,,,,,,,,,,,,,
2020-05-05 16:28:00,142.7,142.7,142.55,142.65,1213.0,,,,,,,,,,,,,,,
2020-05-05 16:29:00,142.65,142.65,142.65,142.65,327.0,,,,,,,,,,,,,,,
2020-05-05 16:30:00,142.6,142.8,142.6,142.8,630.0,,,,,,,,,,,,,,,
2020-05-05 16:31:00,142.8,142.95,142.8,142.95,418.0,,,,,,,,,,,,,,,
2020-05-05 16:32:00,142.9,142.9,142.9,142.9,42.0,,,,,,,,,,,,,,,
2020-05-05 16:33:00,142.85,142.95,142.85,142.95,485.0,,,,,,,,,,,,,,,
2020-05-05 16:34:00,142.95,143.15,142.95,143.15,107.0,,,,,,,,,,,,,,,
2020-05-05 16:35:00,143.25,143.5,143.25,143.5,1067.0,,,,,,,,,,,,,,,
2020-05-05 16:36:00,143.55,143.65,143.55,143.65,738.0,,,,,,,,,,,,,,,
2020-05-05 16:37:00,143.6,143.6,143.5,143.5,708.0,,,,,,,,,,,,,,,
2020-05-05 16:38:00,143.5,143.6,143.5,143.6,310.0,,,,,,,,,,,,,,,
2020-05-05 16:39:00,143.6,143.6,143.55,143.55,83.0,,,,,,,,,,,,,,,
2020-05-05 16:40:00,143.55,143.55,143.5,143.5,60.0,,,,,,,,,,,,,,,
2020-05-05 16:41:00,143.55,143.55,143.55,143.55,225.0,,,,,,,,,,,,,,,
2020-05-05 16:42:00,143.5,143.65,143.5,143.65,5938.0,,,,,,,,,,,,,,,
2020-05-05 16:43:00,143.7,143.75,143.7,143.75,487.0,,,,,,,,,,,,,,,
2020-05-05 16:44:00,143.75,143.85,143.75,143.85,1084.0,,,,,,,,,,,,,,,
2020-05-05 16:45:00,143.95,144.0,143.95,144.0,270.0,,,,,,,,,,,,,,,
2020-05-05 16:46:00,144.2,144.2,143.95,143.95,562.0,,,,,,,,,,,,,,,
2020-05-05 16:47:00,143.95,144.05,143.95,144.05,425.0,,,,,,,,,,,,,,,
2020-05-05 16:48:00,144.05,144.05,144.0,144.0,650.0,,,,,,,,,,,,,,,
2020-05-05 16:49:00,143.85,144.0,143.85,143.95,380.0,,,,,,,,,,,,,,,
2020-05-05 16:51:00,143.9,143.9,143.65,143.8,1106.0,,,,,,,,,,,,,,,
2020-05-05 16:52:00,143.75,143.75,143.75,143.75,289.0,,,,,,,,,,,,,,,
2020-05-05 16:53:00,143.75,143.8,143.75,143.75,314.0,,,,,,,,,,,,,,,
2020-05-05 16:54:00,143.7,143.75,143.7,143.75,271.0,,,,,,,,,,,,,,,
2020-05-05 16:55:00,143.7,143.75,143.7,143.75,511.0,,,,,,,,,,,,,,,
2020-05-05 16:56:00,143.8,143.85,143.7,143.7,763.0,,,,,,,,,,,,,,,
2020-05-05 16:57:00,143.8,143.8,143.8,143.8,99.0,,,,,,,,,,,,,,,
2020-05-05 16:58:00,143.7,143.85,143.65,143.65,1362.0,,,,,,,,,,,,,,,
2020-05-05 16:59:00,143.65,143.9,143.55,143.9,1934.0,,,,,,,,,,,,,,,
2020-05-05 17:00:00,143.9,143.95,143.85,143.95,654.0,,,,,,,,,,,,,,,
2020-05-05 17:01:00,143.9,144.0,143.8,143.85,1142.0,,,,,,,,,,,,,,,
2020-05-05 17:02:00,143.9,143.9,143.85,143.9,630.0,,,,,,,,,,,,,,,
2020-05-05 17:03:00,143.9,143.95,143.9,143.95,882.0,,,,,,,,,,,,,,,
2020-05-05 17:04:00,144.0,144.15,144.0,144.15,1591.0,,,,,,,,,,,,,,,
2020-05-05 17:05:00,144.2,144.45,144.2,144.3,3154.0,,,,,,,,,,,,,,,
2020-05-05 17:06:00,144.3,144.35,144.3,144.3,397.0,,,,,,,,,,,,,,,
2020-05-05 17:07:00,144.3,144.45,144.3,144.35,1084.0,,,,,,,,,,,,,,,
2020-05-05 17:08:00,144.3,144.45,144.25,144.25,1461.0,,,,,,,,,,,,,,,
2020-05-05 17:09:00,144.05,144.05,143.9,144.05,1258.0,,,,,,,,,,,,,,,
2020-05-05 17:10:00,144.15,144.15,144.15,144.15,59.0,,,,,,,,,,,,,,,
2020-05-05 17:11:00,144.15,144.2,144.15,144.2,707.0,,,,,,,,,,,,,,,
2020-05-05 17:12:00,144.25,144.6,144.25,144.5,5110.0,,,,,,,,,,,,,,,
2020-05-05 17:13:00,144.55,144.55,144.45,144.55,739.0,,,,,,,,,,,,,,,
2020-05-05 17:14:00,144.55,144.6,144.45,144.45,538.0,,,,,,,,,,,,,,,
2020-05-05 17:15:00,144.4,144.4,144.3,144.35,180.0,,,,,,,,,,,,,,,
2020-05-05 17:16:00,144.35,144.35,144.3,144.3,189.0,,,,,,,,,,,,,,,
2020-05-05 17:17:00,144.3,144.3,144.3,144.3,435.0,,,,,,,,,,,,,,,
2020-05-05 17:18:00,144.25,144.25,144.15,144.15,354.0,,,,,,,,,,,,,,,
2020-05-05 17:19:00,144.15,144.25,144.15,144.25,646.0,,,,,,,,,,,,,,,
2020-05-05 17:20:00,144.3,144.3,144.15,144.15,350.0,,,,,,,,,,,,,,,
2020-05-05 17:21:00,144.1,144.2,144.05,144.15,1052.0,,,,,,,,,,,,,,,
2020-05-05 17:22:00,144.1,144.15,143.9,143.9,1906.0,,,,,,,,,,,,,,,
2020-05-05 17:23:00,143.9,144.15,143.9,144.15,1269.0,,,,,,,,,,,,,,,
2020-05-05 17:24:00,144.1,144.15,143.95,143.95,1021.0,,,,,,,,,,,,,,,
2020-05-05 17:25:00,143.95,144.2,143.95,144.1,430.0,,,,,,,,,,,,,,,
2020-05-05 17:26:00,144.15,144.3,144.15,144.3,634.0,,,,,,,,,,,,,,,
2020-05-05 17:27:00,144.15,144.2,144.15,144.2,723.0,,,,,,,,,,,,,,,
2020-05-05 17:28:00,144.2,144.2,144.05,144.15,719.0,,,,,,,,,,,,,,,
2020-05-05 17:29:00,144.1,144.35,144.1,144.25,2899.0,,,,,,,,,,,,,,,
2020-05-05 17:30:00,144.2,144.4,144.15,144.25,1587.0,,,,,,,,,,,,,,,
2020-05-05 17:36:00,144.6,144.6,144.6,144.6,98400.0,,,,,,,,,,,,,,,
2020-05-05 17:40:00,144.6,144.6,144.6,144.6,30.0,,,,,,,,,,,,,,,
