Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-06 14:11:00,146.05,146.05,146.05,146.05,20.0,,,,,,,,,,,,,,,
2020-05-06 14:12:00,146.05,146.05,146.05,146.05,218.0,,,,,,,,,,,,,,,
2020-05-06 14:13:00,146.05,146.05,146.05,146.05,102.0,,,,,,,,,,,,,,,
2020-05-06 14:15:00,146.05,146.05,146.05,146.05,145.0,,,,,,,,,,,,,,,
2020-05-06 14:16:00,146.0,146.0,145.9,146.0,1125.0,,,,,,,,,,,,,,,
2020-05-06 14:17:00,146.05,146.05,145.9,145.9,1405.0,,,,,,,,,,,,,,,
2020-05-06 14:18:00,145.9,145.9,145.85,145.85,398.0,,,,,,,,,,,,,,,
2020-05-06 14:19:00,145.9,145.95,145.8,145.85,544.0,,,,,,,,,,,,,,,
2020-05-06 14:20:00,145.85,145.95,145.85,145.95,629.0,,,,,,,,,,,,,,,
2020-05-06 14:21:00,145.95,145.95,145.9,145.9,325.0,,,,,,,,,,,,,,,
2020-05-06 14:22:00,145.85,145.9,145.85,145.9,531.0,,,,,,,,,,,,,,,
2020-05-06 14:23:00,145.9,145.95,145.9,145.95,932.0,,,,,,,,,,,,,,,
2020-05-06 14:24:00,145.95,145.95,145.95,145.95,77.0,,,,,,,,,,,,,,,
2020-05-06 14:25:00,145.95,145.95,145.85,145.85,1096.0,,,,,,,,,,,,,,,
2020-05-06 14:26:00,145.9,145.95,145.9,145.9,88.0,,,,,,,,,,,,,,,
2020-05-06 14:27:00,145.95,145.95,145.95,145.95,75.0,,,,,,,,,,,,,,,
2020-05-06 14:28:00,146.0,146.0,146.0,146.0,373.0,,,,,,,,,,,,,,,
2020-05-06 14:29:00,146.0,146.05,146.0,146.0,300.0,,,,,,,,,,,,,,,
2020-05-06 14:30:00,146.0,146.0,146.0,146.0,166.0,,,,,,,,,,,,,,,
2020-05-06 14:31:00,146.05,146.1,146.05,146.1,1651.0,,,,,,,,,,,,,,,
2020-05-06 14:32:00,146.2,146.2,146.2,146.2,204.0,,,,,,,,,,,,,,,
2020-05-06 14:33:00,146.25,146.25,146.25,146.25,277.0,,,,,,,,,,,,,,,
2020-05-06 14:34:00,146.2,146.2,146.2,146.2,316.0,,,,,,,,,,,,,,,
2020-05-06 14:35:00,146.25,146.25,146.25,146.25,23.0,,,,,,,,,,,,,,,
2020-05-06 14:36:00,146.15,146.15,146.05,146.05,320.0,,,,,,,,,,,,,,,
2020-05-06 14:37:00,146.15,146.15,146.15,146.15,38.0,,,,,,,,,,,,,,,
2020-05-06 14:38:00,146.2,146.3,146.2,146.25,661.0,,,,,,,,,,,,,,,
2020-05-06 14:40:00,146.2,146.2,146.05,146.05,334.0,,,,,,,,,,,,,,,
2020-05-06 14:41:00,146.0,146.05,145.95,146.0,272.0,,,,,,,,,,,,,,,
2020-05-06 14:43:00,146.0,146.05,145.9,146.05,598.0,,,,,,,,,,,,,,,
2020-05-06 14:44:00,146.0,146.15,146.0,146.15,275.0,,,,,,,,,,,,,,,
2020-05-06 14:46:00,146.25,146.3,146.05,146.05,880.0,,,,,,,,,,,,,,,
2020-05-06 14:48:00,146.2,146.2,146.2,146.2,20.0,,,,,,,,,,,,,,,
2020-05-06 14:49:00,146.25,146.3,146.25,146.3,250.0,,,,,,,,,,,,,,,
2020-05-06 14:50:00,146.35,146.35,146.25,146.25,919.0,,,,,,,,,,,,,,,
2020-05-06 14:51:00,146.25,146.25,146.25,146.25,200.0,,,,,,,,,,,,,,,
2020-05-06 14:52:00,146.25,146.3,146.25,146.3,313.0,,,,,,,,,,,,,,,
2020-05-06 14:53:00,146.25,146.35,146.1,146.35,888.0,,,,,,,,,,,,,,,
2020-05-06 14:54:00,146.35,146.4,146.3,146.3,448.0,,,,,,,,,,,,,,,
2020-05-06 14:55:00,146.3,146.35,146.3,146.35,250.0,,,,,,,,,,,,,,,
2020-05-06 14:56:00,146.3,146.3,146.3,146.3,112.0,,,,,,,,,,,,,,,
2020-05-06 14:57:00,146.35,146.35,146.25,146.25,181.0,,,,,,,,,,,,,,,
2020-05-06 14:59:00,146.3,146.3,146.25,146.25,573.0,,,,,,,,,,,,,,,
2020-05-06 15:00:00,146.25,146.3,146.25,146.3,166.0,,,,,,,,,,,,,,,
2020-05-06 15:01:00,146.35,146.5,146.35,146.45,1493.0,,,,,,,,,,,,,,,
2020-05-06 15:02:00,146.35,146.35,146.25,146.3,312.0,,,,,,,,,,,,,,,
2020-05-06 15:03:00,146.35,146.35,146.35,146.35,57.0,,,,,,,,,,,,,,,
2020-05-06 15:04:00,146.35,146.4,146.35,146.4,229.0,,,,,,,,,,,,,,,
2020-05-06 15:05:00,146.45,146.45,146.35,146.4,878.0,,,,,,,,,,,,,,,
2020-05-06 15:07:00,146.3,146.3,146.3,146.3,123.0,,,,,,,,,,,,,,,
2020-05-06 15:08:00,146.25,146.25,146.25,146.25,345.0,,,,,,,,,,,,,,,
2020-05-06 15:10:00,146.3,146.35,146.3,146.3,644.0,,,,,,,,,,,,,,,
2020-05-06 15:11:00,146.3,146.35,146.3,146.35,199.0,,,,,,,,,,,,,,,
2020-05-06 15:13:00,146.4,146.45,146.4,146.45,168.0,,,,,,,,,,,,,,,
2020-05-06 15:14:00,146.4,146.4,146.35,146.35,507.0,,,,,,,,,,,,,,,
2020-05-06 15:16:00,146.3,146.4,146.3,146.4,123.0,,,,,,,,,,,,,,,
2020-05-06 15:17:00,146.45,146.45,146.4,146.4,549.0,,,,,,,,,,,,,,,
2020-05-06 15:18:00,146.35,146.35,146.35,146.35,32.0,,,,,,,,,,,,,,,
2020-05-06 15:19:00,146.3,146.3,146.2,146.2,377.0,,,,,,,,,,,,,,,
2020-05-06 15:20:00,146.25,146.35,146.25,146.35,638.0,,,,,,,,,,,,,,,
2020-05-06 15:21:00,146.35,146.35,146.35,146.35,148.0,,,,,,,,,,,,,,,
2020-05-06 15:22:00,146.35,146.35,146.35,146.35,11.0,,,,,,,,,,,,,,,
2020-05-06 15:23:00,146.4,146.5,146.4,146.5,951.0,,,,,,,,,,,,,,,
2020-05-06 15:24:00,146.55,146.55,146.55,146.55,664.0,,,,,,,,,,,,,,,
2020-05-06 15:25:00,146.6,146.6,146.5,146.5,831.0,,,,,,,,,,,,,,,
2020-05-06 15:26:00,146.5,146.5,146.5,146.5,318.0,,,,,,,,,,,,,,,
2020-05-06 15:28:00,146.45,146.45,146.35,146.35,354.0,,,,,,,,,,,,,,,
2020-05-06 15:29:00,146.3,146.3,146.3,146.3,70.0,,,,,,,,,,,,,,,
2020-05-06 15:30:00,146.35,146.45,146.2,146.3,2098.0,,,,,,,,,,,,,,,
2020-05-06 15:31:00,146.35,146.4,146.35,146.35,904.0,,,,,,,,,,,,,,,
2020-05-06 15:32:00,146.3,146.4,146.2,146.4,400.0,,,,,,,,,,,,,,,
2020-05-06 15:33:00,146.45,146.5,146.45,146.45,847.0,,,,,,,,,,,,,,,
2020-05-06 15:34:00,146.35,146.35,146.35,146.35,97.0,,,,,,,,,,,,,,,
2020-05-06 15:35:00,146.25,146.25,146.15,146.15,657.0,,,,,,,,,,,,,,,
2020-05-06 15:36:00,146.2,146.45,146.15,146.35,916.0,,,,,,,,,,,,,,,
2020-05-06 15:38:00,146.3,146.35,146.3,146.35,1258.0,,,,,,,,,,,,,,,
2020-05-06 15:39:00,146.35,146.35,146.3,146.3,262.0,,,,,,,,,,,,,,,
2020-05-06 15:40:00,146.3,146.3,146.2,146.25,850.0,,,,,,,,,,,,,,,
2020-05-06 15:41:00,146.3,146.3,146.3,146.3,444.0,,,,,,,,,,,,,,,
2020-05-06 15:42:00,146.35,146.4,146.35,146.4,1428.0,,,,,,,,,,,,,,,
2020-05-06 15:43:00,146.4,146.4,146.3,146.35,808.0,,,,,,,,,,,,,,,
2020-05-06 15:44:00,146.3,146.3,146.3,146.3,97.0,,,,,,,,,,,,,,,
2020-05-06 15:45:00,146.25,146.3,146.25,146.3,423.0,,,,,,,,,,,,,,,
2020-05-06 15:46:00,146.35,146.5,146.35,146.5,1741.0,,,,,,,,,,,,,,,
2020-05-06 15:47:00,146.5,146.7,146.5,146.65,2564.0,,,,,,,,,,,,,,,
2020-05-06 15:48:00,146.7,146.75,146.55,146.55,1022.0,,,,,,,,,,,,,,,
2020-05-06 15:49:00,146.6,146.7,146.6,146.7,165.0,,,,,,,,,,,,,,,
2020-05-06 15:50:00,146.75,146.8,146.75,146.75,2019.0,,,,,,,,,,,,,,,
2020-05-06 15:51:00,146.75,146.85,146.6,146.7,2270.0,,,,,,,,,,,,,,,
2020-05-06 15:52:00,146.75,146.8,146.7,146.7,542.0,,,,,,,,,,,,,,,
2020-05-06 15:53:00,146.75,146.75,146.7,146.7,945.0,,,,,,,,,,,,,,,
2020-05-06 15:54:00,146.7,146.75,146.65,146.65,208.0,,,,,,,,,,,,,,,
2020-05-06 15:55:00,146.65,146.65,146.45,146.45,1508.0,,,,,,,,,,,,,,,
2020-05-06 15:56:00,146.45,146.5,146.45,146.5,425.0,,,,,,,,,,,,,,,
2020-05-06 15:57:00,146.55,146.65,146.5,146.6,1880.0,,,,,,,,,,,,,,,
2020-05-06 15:58:00,146.55,146.65,146.5,146.5,636.0,,,,,,,,,,,,,,,
2020-05-06 15:59:00,146.55,146.65,146.5,146.5,1350.0,,,,,,,,,,,,,,,
2020-05-06 16:00:00,146.45,146.55,146.45,146.55,762.0,,,,,,,,,,,,,,,
2020-05-06 16:01:00,146.5,146.5,146.5,146.5,106.0,,,,,,,,,,,,,,,
2020-05-06 16:02:00,146.5,146.6,146.5,146.5,964.0,,,,,,,,,,,,,,,
2020-05-06 16:03:00,146.55,146.55,146.45,146.5,438.0,,,,,,,,,,,,,,,
2020-05-06 16:04:00,146.45,146.45,146.35,146.4,540.0,,,,,,,,,,,,,,,
2020-05-06 16:05:00,146.3,146.3,146.25,146.3,558.0,,,,,,,,,,,,,,,
2020-05-06 16:06:00,146.3,146.3,146.25,146.3,592.0,,,,,,,,,,,,,,,
2020-05-06 16:07:00,146.3,146.4,146.25,146.3,2568.0,,,,,,,,,,,,,,,
2020-05-06 16:08:00,146.25,146.3,146.2,146.3,517.0,,,,,,,,,,,,,,,
2020-05-06 16:09:00,146.25,146.25,146.1,146.15,518.0,,,,,,,,,,,,,,,
2020-05-06 16:10:00,146.15,146.2,146.05,146.15,852.0,,,,,,,,,,,,,,,
2020-05-06 16:11:00,146.2,146.2,145.9,145.9,1110.0,,,,,,,,,,,,,,,
2020-05-06 16:12:00,145.95,145.95,145.8,145.85,978.0,,,,,,,,,,,,,,,
2020-05-06 16:13:00,145.85,145.95,145.75,145.8,1399.0,,,,,,,,,,,,,,,
2020-05-06 16:14:00,145.8,145.95,145.8,145.95,1464.0,,,,,,,,,,,,,,,
2020-05-06 16:15:00,146.0,146.0,145.95,146.0,712.0,,,,,,,,,,,,,,,
2020-05-06 16:16:00,146.0,146.05,145.95,146.05,663.0,,,,,,,,,,,,,,,
2020-05-06 16:17:00,146.0,146.25,146.0,146.2,846.0,,,,,,,,,,,,,,,
2020-05-06 16:18:00,146.15,146.15,146.1,146.15,390.0,,,,,,,,,,,,,,,
2020-05-06 16:19:00,146.15,146.15,146.1,146.1,338.0,,,,,,,,,,,,,,,
2020-05-06 16:20:00,146.1,146.25,146.05,146.2,1659.0,,,,,,,,,,,,,,,
2020-05-06 16:21:00,146.15,146.15,146.1,146.1,184.0,,,,,,,,,,,,,,,
2020-05-06 16:22:00,146.25,146.35,146.25,146.35,1313.0,,,,,,,,,,,,,,,
2020-05-06 16:23:00,146.4,146.45,146.35,146.4,840.0,,,,,,,,,,,,,,,
2020-05-06 16:24:00,146.4,146.4,146.35,146.4,176.0,,,,,,,,,,,,,,,
2020-05-06 16:25:00,146.4,146.4,146.35,146.35,300.0,,,,,,,,,,,,,,,
2020-05-06 16:26:00,146.35,146.45,146.3,146.35,1836.0,,,,,,,,,,,,,,,
2020-05-06 16:27:00,146.45,146.55,146.45,146.55,1528.0,,,,,,,,,,,,,,,
2020-05-06 16:28:00,146.5,146.55,146.5,146.55,688.0,,,,,,,,,,,,,,,
2020-05-06 16:29:00,146.55,146.6,146.5,146.6,728.0,,,,,,,,,,,,,,,
2020-05-06 16:30:00,146.5,146.5,146.5,146.5,185.0,,,,,,,,,,,,,,,
2020-05-06 16:31:00,146.5,146.65,146.5,146.65,408.0,,,,,,,,,,,,,,,
2020-05-06 16:32:00,146.65,146.7,146.6,146.7,475.0,,,,,,,,,,,,,,,
2020-05-06 16:33:00,146.65,146.65,146.55,146.65,303.0,,,,,,,,,,,,,,,
2020-05-06 16:34:00,146.7,146.75,146.65,146.7,1191.0,,,,,,,,,,,,,,,
2020-05-06 16:35:00,146.65,146.7,146.6,146.6,512.0,,,,,,,,,,,,,,,
2020-05-06 16:36:00,146.65,146.65,146.6,146.6,565.0,,,,,,,,,,,,,,,
2020-05-06 16:37:00,146.6,146.6,146.55,146.55,544.0,,,,,,,,,,,,,,,
2020-05-06 16:38:00,146.5,146.55,146.45,146.55,284.0,,,,,,,,,,,,,,,
2020-05-06 16:39:00,146.6,146.6,146.5,146.5,831.0,,,,,,,,,,,,,,,
2020-05-06 16:40:00,146.4,146.45,146.4,146.4,610.0,,,,,,,,,,,,,,,
2020-05-06 16:41:00,146.45,146.45,146.4,146.4,293.0,,,,,,,,,,,,,,,
2020-05-06 16:42:00,146.45,146.65,146.45,146.6,1600.0,,,,,,,,,,,,,,,
2020-05-06 16:43:00,146.6,146.65,146.55,146.65,2068.0,,,,,,,,,,,,,,,
2020-05-06 16:44:00,146.65,146.7,146.65,146.7,756.0,,,,,,,,,,,,,,,
2020-05-06 16:45:00,146.7,146.8,146.7,146.8,2783.0,,,,,,,,,,,,,,,
2020-05-06 16:46:00,146.85,146.9,146.85,146.85,1747.0,,,,,,,,,,,,,,,
2020-05-06 16:47:00,146.85,146.85,146.75,146.85,632.0,,,,,,,,,,,,,,,
2020-05-06 16:48:00,146.8,146.8,146.8,146.8,125.0,,,,,,,,,,,,,,,
2020-05-06 16:49:00,146.8,146.8,146.8,146.8,887.0,,,,,,,,,,,,,,,
2020-05-06 16:50:00,146.8,146.8,146.6,146.6,950.0,,,,,,,,,,,,,,,
2020-05-06 16:51:00,146.65,146.65,146.6,146.6,420.0,,,,,,,,,,,,,,,
2020-05-06 16:52:00,146.6,146.65,146.55,146.55,997.0,,,,,,,,,,,,,,,
2020-05-06 16:53:00,146.55,146.55,146.45,146.45,571.0,,,,,,,,,,,,,,,
2020-05-06 16:54:00,146.45,146.5,146.4,146.5,494.0,,,,,,,,,,,,,,,
2020-05-06 16:55:00,146.5,146.55,146.5,146.5,1215.0,,,,,,,,,,,,,,,
2020-05-06 16:56:00,146.5,146.6,146.45,146.6,1390.0,,,,,,,,,,,,,,,
2020-05-06 16:57:00,146.6,146.6,146.55,146.55,613.0,,,,,,,,,,,,,,,
2020-05-06 16:58:00,146.55,146.55,146.5,146.5,589.0,,,,,,,,,,,,,,,
2020-05-06 16:59:00,146.55,146.55,146.5,146.5,400.0,,,,,,,,,,,,,,,
2020-05-06 17:00:00,146.45,146.5,146.45,146.5,180.0,,,,,,,,,,,,,,,
2020-05-06 17:01:00,146.55,146.55,146.5,146.55,1305.0,,,,,,,,,,,,,,,
2020-05-06 17:02:00,146.55,146.65,146.5,146.6,1541.0,,,,,,,,,,,,,,,
2020-05-06 17:03:00,146.6,146.75,146.6,146.75,7781.0,,,,,,,,,,,,,,,
2020-05-06 17:04:00,146.75,146.8,146.7,146.75,1925.0,,,,,,,,,,,,,,,
2020-05-06 17:05:00,146.75,146.75,146.7,146.75,515.0,,,,,,,,,,,,,,,
2020-05-06 17:06:00,146.75,146.75,146.5,146.5,2054.0,,,,,,,,,,,,,,,
2020-05-06 17:07:00,146.5,146.5,146.45,146.5,587.0,,,,,,,,,,,,,,,
2020-05-06 17:08:00,146.5,146.55,146.5,146.5,1501.0,,,,,,,,,,,,,,,
2020-05-06 17:09:00,146.5,146.6,146.5,146.55,747.0,,,,,,,,,,,,,,,
2020-05-06 17:10:00,146.65,146.65,146.65,146.65,187.0,,,,,,,,,,,,,,,
2020-05-06 17:11:00,146.7,146.8,146.7,146.75,971.0,,,,,,,,,,,,,,,
2020-05-06 17:12:00,146.75,146.75,146.6,146.6,851.0,,,,,,,,,,,,,,,
2020-05-06 17:13:00,146.55,146.55,146.5,146.55,952.0,,,,,,,,,,,,,,,
2020-05-06 17:14:00,146.6,146.6,146.6,146.6,609.0,,,,,,,,,,,,,,,
2020-05-06 17:15:00,146.6,146.6,146.6,146.6,259.0,,,,,,,,,,,,,,,
2020-05-06 17:16:00,146.6,146.6,146.45,146.45,1175.0,,,,,,,,,,,,,,,
2020-05-06 17:17:00,146.4,146.4,146.35,146.35,306.0,,,,,,,,,,,,,,,
2020-05-06 17:18:00,146.4,146.6,146.4,146.5,2345.0,,,,,,,,,,,,,,,
2020-05-06 17:19:00,146.45,146.5,146.4,146.5,553.0,,,,,,,,,,,,,,,
2020-05-06 17:20:00,146.45,146.45,146.4,146.4,772.0,,,,,,,,,,,,,,,
2020-05-06 17:21:00,146.4,146.5,146.4,146.4,1083.0,,,,,,,,,,,,,,,
2020-05-06 17:22:00,146.4,146.4,146.35,146.35,216.0,,,,,,,,,,,,,,,
2020-05-06 17:23:00,146.3,146.3,146.25,146.25,908.0,,,,,,,,,,,,,,,
2020-05-06 17:24:00,146.3,146.3,146.2,146.2,709.0,,,,,,,,,,,,,,,
2020-05-06 17:25:00,146.2,146.2,146.0,146.0,2095.0,,,,,,,,,,,,,,,
2020-05-06 17:26:00,145.95,146.05,145.8,146.05,1806.0,,,,,,,,,,,,,,,
2020-05-06 17:27:00,146.05,146.35,146.05,146.1,2654.0,,,,,,,,,,,,,,,
2020-05-06 17:28:00,146.15,146.15,146.1,146.1,1343.0,,,,,,,,,,,,,,,
2020-05-06 17:29:00,146.25,146.25,146.05,146.05,665.0,,,,,,,,,,,,,,,
2020-05-06 17:30:00,146.1,146.1,145.9,145.9,2528.0,,,,,,,,,,,,,,,
2020-05-06 17:36:00,146.5,146.5,146.5,146.5,109958.0,,,,,,,,,,,,,,,
2020-05-06 17:38:00,146.5,146.5,146.5,146.5,479.0,,,,,,,,,,,,,,,
