Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-06 14:03:00,155.05,155.1,155.05,155.05,259.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:04:00,155.1,155.15,155.0,155.15,260.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:05:00,155.15,155.15,155.1,155.15,132.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:06:00,155.2,155.2,155.1,155.15,256.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:07:00,155.1,155.15,155.1,155.15,30.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:08:00,155.15,155.35,155.15,155.35,203.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:10:00,155.3,155.35,155.3,155.35,269.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:11:00,155.4,155.4,155.4,155.4,50.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:12:00,155.45,155.5,155.45,155.5,219.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:16:00,155.5,155.5,155.5,155.5,618.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:17:00,155.5,155.5,155.5,155.5,113.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:18:00,155.5,155.5,155.45,155.45,151.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:19:00,155.4,155.4,155.35,155.4,137.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:20:00,155.35,155.35,155.3,155.3,346.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:21:00,155.3,155.3,155.25,155.25,209.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:22:00,155.3,155.3,155.2,155.25,241.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:23:00,155.25,155.3,155.2,155.3,280.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:24:00,155.3,155.3,155.2,155.25,278.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:25:00,155.2,155.25,155.1,155.25,544.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:26:00,155.2,155.25,155.15,155.15,271.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:27:00,155.15,155.15,155.1,155.1,318.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:28:00,155.1,155.2,155.1,155.2,185.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:29:00,155.15,155.2,155.15,155.15,80.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:30:00,155.2,155.2,155.15,155.15,186.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:31:00,155.2,155.2,155.15,155.2,185.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:32:00,155.2,155.25,155.2,155.25,114.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:33:00,155.3,155.3,155.25,155.25,351.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:34:00,155.25,155.25,155.2,155.2,189.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:35:00,155.2,155.25,155.2,155.2,320.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:36:00,155.2,155.25,155.2,155.2,134.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:37:00,155.25,155.25,155.2,155.2,269.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:38:00,155.25,155.25,155.2,155.25,102.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:39:00,155.2,155.25,155.2,155.2,101.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:40:00,155.2,155.25,155.2,155.25,205.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:41:00,155.25,155.25,155.2,155.25,335.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:42:00,155.2,155.25,155.15,155.25,576.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:43:00,155.2,155.2,155.1,155.1,349.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:44:00,155.1,155.1,155.05,155.05,98.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:45:00,155.05,155.1,155.0,155.0,269.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:46:00,155.0,155.0,155.0,155.0,7.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:47:00,155.05,155.05,155.0,155.0,241.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:48:00,155.0,155.0,155.0,155.0,57.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:49:00,155.0,155.15,155.0,155.15,568.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:50:00,155.2,155.35,155.2,155.35,434.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:51:00,155.25,155.3,155.25,155.3,119.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:52:00,155.25,155.3,155.25,155.3,358.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:53:00,155.35,155.35,155.35,155.35,176.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:54:00,155.3,155.35,155.3,155.35,459.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:55:00,155.4,155.4,155.4,155.4,135.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:56:00,155.4,155.45,155.4,155.45,360.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:57:00,155.45,155.5,155.4,155.4,141.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:58:00,155.4,155.4,155.4,155.4,193.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:59:00,155.4,155.45,155.4,155.4,184.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:00:00,155.4,155.45,155.4,155.45,295.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:01:00,155.4,155.45,155.35,155.45,302.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:03:00,155.5,155.5,155.4,155.4,537.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:04:00,155.4,155.4,155.4,155.4,50.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:05:00,155.4,155.4,155.4,155.4,20.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:06:00,155.4,155.4,155.4,155.4,59.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:07:00,155.4,155.4,155.35,155.35,324.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:08:00,155.25,155.25,155.25,155.25,93.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:09:00,155.25,155.25,155.2,155.2,916.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:10:00,155.2,155.2,155.2,155.2,217.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:11:00,155.15,155.25,155.15,155.25,289.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:12:00,155.25,155.3,155.25,155.3,366.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:13:00,155.25,155.25,155.25,155.25,58.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:14:00,155.2,155.2,155.15,155.15,244.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:15:00,155.1,155.1,155.1,155.1,179.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:16:00,155.1,155.1,155.1,155.1,91.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:17:00,155.05,155.05,155.05,155.05,158.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:18:00,155.05,155.05,154.95,155.05,560.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:19:00,155.1,155.1,155.1,155.1,92.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:20:00,155.1,155.1,155.0,155.05,196.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:22:00,155.05,155.05,155.05,155.05,75.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:23:00,155.05,155.05,154.95,154.95,1022.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:24:00,154.95,155.0,154.95,155.0,528.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:25:00,155.05,155.05,155.05,155.05,166.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:26:00,155.0,155.0,155.0,155.0,224.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:27:00,155.0,155.1,155.0,155.1,140.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:28:00,155.15,155.15,155.15,155.15,16.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:29:00,155.1,155.1,155.05,155.1,325.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:30:00,155.1,155.1,155.1,155.1,286.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:31:00,155.05,155.1,154.95,155.1,1685.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:32:00,155.15,155.2,155.1,155.2,482.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:33:00,155.25,155.3,155.2,155.2,1212.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:34:00,155.2,155.2,155.2,155.2,20.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:35:00,155.2,155.3,155.2,155.3,192.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:36:00,155.3,155.3,155.2,155.2,241.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:37:00,155.2,155.2,155.2,155.2,297.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:38:00,155.2,155.2,155.1,155.1,389.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:39:00,155.15,155.15,155.1,155.15,479.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:40:00,155.1,155.1,155.0,155.05,629.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:41:00,155.05,155.25,155.05,155.25,598.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:42:00,155.25,155.25,155.0,155.0,1985.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:43:00,155.05,155.1,155.0,155.0,367.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:44:00,154.95,155.0,154.95,155.0,38.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:45:00,155.0,155.0,155.0,155.0,218.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:46:00,154.95,155.0,154.95,154.95,665.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:47:00,154.95,155.05,154.9,155.0,707.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:48:00,154.95,154.95,154.9,154.95,918.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:49:00,154.9,154.95,154.9,154.95,284.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:50:00,154.95,154.95,154.95,154.95,3.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:51:00,154.95,154.95,154.85,154.85,709.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:52:00,154.9,154.95,154.9,154.95,307.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:53:00,154.95,155.05,154.95,155.05,376.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:54:00,154.95,154.95,154.8,154.85,1313.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:55:00,154.85,154.9,154.8,154.9,329.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:56:00,154.95,155.2,154.95,155.2,2080.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:57:00,155.15,155.15,155.1,155.1,792.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:58:00,155.05,155.05,154.95,155.0,2251.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:59:00,155.05,155.05,155.0,155.0,182.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:00:00,155.0,155.05,155.0,155.05,63.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:01:00,155.1,155.3,154.9,155.1,6814.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:02:00,155.05,155.15,155.05,155.15,508.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:03:00,155.05,155.2,155.05,155.1,1604.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:04:00,155.2,155.25,155.2,155.25,368.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:05:00,155.3,155.3,155.15,155.2,1099.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:06:00,155.2,155.2,155.1,155.15,733.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:07:00,155.1,155.1,155.0,155.0,1186.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:08:00,155.0,155.05,154.95,154.95,1148.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:09:00,154.9,154.95,154.9,154.95,203.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:10:00,155.0,155.05,155.0,155.05,166.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:11:00,155.05,155.05,154.95,154.95,378.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:12:00,155.0,155.05,155.0,155.05,86.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:13:00,155.05,155.05,154.95,154.95,395.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:14:00,155.0,155.0,155.0,155.0,84.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:15:00,155.05,155.05,155.0,155.0,784.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:16:00,154.95,155.0,154.95,155.0,251.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:17:00,155.0,155.25,155.0,155.15,1885.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:18:00,155.2,155.2,155.1,155.1,183.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:19:00,155.15,155.15,155.1,155.1,422.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:20:00,155.15,155.2,155.05,155.15,920.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:21:00,155.2,155.2,155.05,155.1,1330.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:22:00,155.1,155.1,154.95,155.0,875.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:23:00,155.0,155.05,155.0,155.05,20.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:24:00,155.0,155.0,155.0,155.0,22.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:25:00,155.05,155.05,155.0,155.0,1360.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:26:00,154.95,154.95,154.95,154.95,619.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:27:00,155.0,155.2,155.0,155.2,514.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:28:00,155.15,155.15,155.1,155.1,192.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:29:00,155.15,155.25,155.15,155.25,1231.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:30:00,155.2,155.25,155.1,155.15,2057.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:31:00,155.1,155.15,155.1,155.15,565.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:32:00,155.2,155.2,155.2,155.2,2.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:33:00,155.25,155.35,155.25,155.3,1417.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:34:00,155.25,155.4,155.25,155.4,481.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:35:00,155.45,155.5,155.45,155.5,850.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:36:00,155.45,155.55,155.45,155.55,142.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:37:00,155.6,155.65,155.55,155.55,757.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:38:00,155.6,155.6,155.5,155.5,473.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:39:00,155.5,155.65,155.5,155.65,678.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:40:00,155.55,155.55,155.4,155.4,877.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:41:00,155.45,155.5,155.45,155.5,104.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:42:00,155.5,155.5,155.45,155.45,252.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:43:00,155.45,155.45,155.45,155.45,270.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:44:00,155.4,155.55,155.4,155.5,1182.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:45:00,155.5,155.5,155.45,155.45,185.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:46:00,155.4,155.4,155.35,155.35,498.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:47:00,155.35,155.35,155.3,155.35,1270.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:48:00,155.35,155.35,155.25,155.3,1411.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:49:00,155.3,155.3,155.2,155.25,1227.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:50:00,155.2,155.25,155.2,155.25,680.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:51:00,155.3,155.3,155.25,155.25,1144.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:52:00,155.3,155.35,155.3,155.35,257.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:53:00,155.4,155.45,155.4,155.45,513.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:54:00,155.5,155.5,155.5,155.5,93.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:55:00,155.5,155.5,155.5,155.5,262.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:56:00,155.45,155.6,155.45,155.6,2825.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:57:00,155.55,155.55,155.5,155.5,118.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:58:00,155.55,155.55,155.55,155.55,55.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:59:00,155.6,155.65,155.6,155.65,323.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:02:00,155.65,155.7,155.6,155.65,877.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:03:00,155.6,155.7,155.6,155.7,1281.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:06:00,155.7,155.7,155.7,155.7,37.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:07:00,155.7,155.7,155.7,155.7,136.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:08:00,155.65,155.7,155.65,155.7,542.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:09:00,155.7,155.75,155.7,155.75,60.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:10:00,155.7,155.7,155.65,155.65,664.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:11:00,155.7,155.75,155.7,155.75,224.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:12:00,155.75,155.85,155.75,155.8,731.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:13:00,155.8,155.85,155.75,155.85,692.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:14:00,155.85,155.9,155.8,155.8,632.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:15:00,155.8,155.8,155.8,155.8,135.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:16:00,155.75,155.75,155.75,155.75,77.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:18:00,155.75,155.75,155.7,155.7,604.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:19:00,155.7,155.7,155.7,155.7,274.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:20:00,155.7,155.7,155.7,155.7,31.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:21:00,155.7,155.8,155.7,155.8,1194.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:22:00,155.8,155.85,155.8,155.8,504.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:23:00,155.85,155.85,155.8,155.8,442.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:24:00,155.9,155.9,155.75,155.75,1025.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:25:00,155.8,155.8,155.8,155.8,712.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:26:00,155.8,155.8,155.8,155.8,535.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:27:00,155.8,155.95,155.8,155.85,2778.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:28:00,155.9,155.95,155.9,155.95,1058.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:29:00,155.95,156.0,155.9,155.9,1164.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:30:00,155.9,156.0,155.85,155.9,3427.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:36:00,156.6,156.6,156.6,156.6,141065.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:37:00,156.6,156.6,156.6,156.6,800.0,,,,,,,,,,,,,,,,,,,
