Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 16:59:00,156.3,156.35,156.3,156.3,452.0,-0.19999999999998866,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:01:00,156.3,156.35,156.25,156.25,1168.0,-0.05000000000001137,0,716.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:02:00,156.3,156.35,156.3,156.3,467.0,0.0,0,-701.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:03:00,156.4,156.4,156.4,156.4,472.0,0.09999999999999433,1,5.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:04:00,156.35,156.35,156.3,156.3,141.0,-0.09999999999999433,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:05:00,156.3,156.3,156.3,156.3,148.0,-0.04999999999998295,0,7.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:06:00,156.3,156.3,156.3,156.3,85.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:07:00,156.25,156.3,156.2,156.3,296.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:08:00,156.25,156.25,156.2,156.2,109.0,-0.05000000000001137,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:09:00,156.25,156.3,156.2,156.3,667.0,0.05000000000001137,1,558.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:10:00,156.15,156.15,156.15,156.15,197.0,-0.09999999999999433,0,-470.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:11:00,156.15,156.2,156.15,156.2,793.0,0.04999999999998295,1,596.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:12:00,156.2,156.2,156.2,156.2,136.0,0.04999999999998295,1,-657.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:13:00,156.15,156.2,156.15,156.2,265.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:14:00,156.25,156.25,156.25,156.25,218.0,0.09999999999999433,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:15:00,156.25,156.25,156.2,156.2,383.0,-0.05000000000001137,0,165.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:16:00,156.2,156.25,156.15,156.25,920.0,0.0,0,537.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:17:00,156.3,156.4,156.3,156.4,3421.0,0.20000000000001705,1,2501.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:18:00,156.35,156.35,156.35,156.35,158.0,0.04999999999998295,1,-3263.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:19:00,156.3,156.35,156.3,156.35,407.0,0.0,0,249.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:20:00,156.35,156.35,156.25,156.25,563.0,-0.05000000000001137,0,156.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:21:00,156.3,156.35,156.25,156.35,546.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:22:00,156.3,156.35,156.3,156.35,207.0,0.04999999999998295,1,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:23:00,156.35,156.4,156.35,156.4,287.0,0.09999999999999433,1,80.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:24:00,156.4,156.4,156.35,156.4,1523.0,0.05000000000001137,1,1236.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:25:00,156.4,156.4,156.35,156.35,85.0,-0.05000000000001137,0,-1438.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:26:00,156.35,156.4,156.35,156.35,934.0,-0.05000000000001137,0,849.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:27:00,156.45,156.5,156.45,156.45,1487.0,0.09999999999999433,1,553.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:28:00,156.5,156.65,156.5,156.65,2174.0,0.20000000000001705,1,687.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:29:00,156.65,156.65,156.55,156.55,265.0,0.05000000000001137,1,-1909.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:30:00,156.65,156.65,156.5,156.55,1676.0,-0.09999999999999433,0,1411.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 17:36:00,157.0,157.0,157.0,157.0,64825.0,0.3499999999999943,1,63149.0,1,,,,,,,,,,,,,,,,,,,
