Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-23 16:50:00,139.95,140.0,139.95,140.0,117.0,-0.05000000000001137,0,-1682.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:51:00,140.05,140.1,140.05,140.1,3473.0,0.15000000000000568,1,3356.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:52:00,140.05,140.05,140.0,140.0,44.0,-0.05000000000001137,0,-3429.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:53:00,139.95,140.0,139.95,140.0,928.0,-0.05000000000001137,0,884.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:54:00,140.05,140.1,140.05,140.1,286.0,0.15000000000000568,1,-642.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:55:00,140.15,140.15,140.15,140.15,75.0,0.09999999999999433,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:57:00,140.05,140.1,140.0,140.0,842.0,-0.15000000000000568,0,767.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:58:00,140.0,140.0,139.95,139.95,883.0,-0.10000000000002274,0,41.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:59:00,139.95,140.05,139.95,140.05,944.0,0.05000000000001137,1,61.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:00:00,140.15,140.15,139.7,139.75,6179.0,-0.19999999999998866,0,5235.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:01:00,139.7,139.7,139.35,139.4,4275.0,-0.75,0,-1904.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:02:00,139.35,139.6,139.3,139.35,11588.0,-0.3499999999999943,0,7313.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:03:00,139.35,139.35,138.9,139.05,8229.0,-0.2999999999999829,0,-3359.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:04:00,138.95,139.3,138.95,139.2,2126.0,-0.15000000000000568,0,-6103.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:05:00,139.1,139.15,138.9,138.9,765.0,-0.04999999999998295,0,-1361.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:06:00,138.9,139.0,138.85,138.85,1134.0,-0.25,0,369.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:07:00,138.8,138.8,138.7,138.7,794.0,-0.20000000000001705,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:08:00,138.7,138.7,138.45,138.45,3037.0,-0.35000000000002274,0,2243.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:09:00,138.5,138.6,138.3,138.3,3980.0,-0.3999999999999773,0,943.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:10:00,138.25,138.25,138.05,138.05,2255.0,-0.44999999999998863,0,-1725.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:11:00,138.1,138.3,138.05,138.3,876.0,0.05000000000001137,1,-1379.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:12:00,138.25,138.5,138.2,138.4,1944.0,0.30000000000001137,1,1068.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:13:00,138.35,138.35,138.15,138.25,1925.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:14:00,138.2,138.3,138.15,138.3,1037.0,-0.04999999999998295,0,-888.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:15:00,138.45,138.5,138.3,138.4,1342.0,0.20000000000001705,1,305.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:16:00,138.4,138.5,138.25,138.5,2057.0,0.05000000000001137,1,715.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:17:00,138.45,138.55,138.4,138.55,824.0,0.15000000000000568,1,-1233.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:18:00,138.5,138.55,138.4,138.45,963.0,0.0,0,139.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:19:00,138.4,138.55,138.4,138.5,554.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:20:00,138.45,138.55,138.45,138.5,390.0,0.09999999999999433,1,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:21:00,138.45,138.45,138.3,138.35,2063.0,-0.09999999999999433,0,1673.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:22:00,138.25,138.3,138.2,138.2,860.0,-0.25,0,-1203.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:23:00,138.2,138.4,138.15,138.4,2044.0,0.15000000000000568,1,1184.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:24:00,138.35,138.5,138.35,138.4,1174.0,0.20000000000001705,1,-870.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:25:00,138.35,138.4,138.25,138.4,2404.0,0.05000000000001137,1,1230.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:26:00,138.35,138.35,138.25,138.3,1224.0,-0.04999999999998295,0,-1180.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:27:00,138.35,138.55,138.35,138.55,1241.0,0.20000000000001705,1,17.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:28:00,138.6,138.6,138.5,138.6,1809.0,0.25,1,568.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:29:00,138.55,138.55,138.45,138.45,244.0,-0.15000000000000568,0,-1565.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:30:00,138.35,138.55,138.3,138.55,767.0,0.0,0,523.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:36:00,137.95,137.95,137.95,137.95,82177.0,-0.4000000000000057,0,81410.0,1,,,,,,,,,,,,,,,,,,,
