Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-24 14:22:00,157.75,157.8,157.75,157.8,1124.0,,,,,,,,,,,,,,,
2020-01-24 14:23:00,157.8,157.95,157.8,157.95,3255.0,,,,,,,,,,,,,,,
2020-01-24 14:24:00,157.85,157.85,157.85,157.85,326.0,,,,,,,,,,,,,,,
2020-01-24 14:25:00,157.85,157.9,157.85,157.9,600.0,,,,,,,,,,,,,,,
2020-01-24 14:26:00,157.85,157.85,157.85,157.85,15.0,,,,,,,,,,,,,,,
2020-01-24 14:27:00,157.85,157.85,157.85,157.85,558.0,,,,,,,,,,,,,,,
2020-01-24 14:28:00,157.8,157.8,157.75,157.75,735.0,,,,,,,,,,,,,,,
2020-01-24 14:30:00,157.75,157.75,157.75,157.75,120.0,,,,,,,,,,,,,,,
2020-01-24 14:31:00,157.7,157.7,157.7,157.7,50.0,,,,,,,,,,,,,,,
2020-01-24 14:32:00,157.7,157.7,157.7,157.7,30.0,,,,,,,,,,,,,,,
2020-01-24 14:33:00,157.7,157.7,157.7,157.7,844.0,,,,,,,,,,,,,,,
2020-01-24 14:34:00,157.75,157.85,157.7,157.85,1243.0,,,,,,,,,,,,,,,
2020-01-24 14:35:00,157.85,157.85,157.85,157.85,203.0,,,,,,,,,,,,,,,
2020-01-24 14:36:00,157.9,157.9,157.9,157.9,250.0,,,,,,,,,,,,,,,
2020-01-24 14:37:00,157.9,157.95,157.9,157.95,1408.0,,,,,,,,,,,,,,,
2020-01-24 14:38:00,157.9,157.9,157.9,157.9,577.0,,,,,,,,,,,,,,,
2020-01-24 14:39:00,157.85,157.9,157.85,157.9,569.0,,,,,,,,,,,,,,,
2020-01-24 14:40:00,157.85,157.85,157.85,157.85,250.0,,,,,,,,,,,,,,,
2020-01-24 14:41:00,157.8,157.8,157.75,157.75,527.0,,,,,,,,,,,,,,,
2020-01-24 14:42:00,157.7,157.7,157.65,157.65,715.0,,,,,,,,,,,,,,,
2020-01-24 14:43:00,157.65,157.65,157.65,157.65,80.0,,,,,,,,,,,,,,,
2020-01-24 14:44:00,157.65,157.65,157.6,157.65,451.0,,,,,,,,,,,,,,,
2020-01-24 14:45:00,157.65,157.75,157.65,157.7,921.0,,,,,,,,,,,,,,,
2020-01-24 14:46:00,157.65,157.65,157.65,157.65,50.0,,,,,,,,,,,,,,,
2020-01-24 14:47:00,157.7,157.7,157.7,157.7,269.0,,,,,,,,,,,,,,,
2020-01-24 14:49:00,157.65,157.65,157.65,157.65,100.0,,,,,,,,,,,,,,,
2020-01-24 14:50:00,157.65,157.65,157.65,157.65,612.0,,,,,,,,,,,,,,,
2020-01-24 14:53:00,157.7,157.75,157.7,157.75,1060.0,,,,,,,,,,,,,,,
2020-01-24 14:54:00,157.75,157.75,157.7,157.7,68.0,,,,,,,,,,,,,,,
2020-01-24 14:55:00,157.7,157.7,157.7,157.7,292.0,,,,,,,,,,,,,,,
2020-01-24 14:59:00,157.75,157.75,157.75,157.75,464.0,,,,,,,,,,,,,,,
2020-01-24 15:00:00,157.7,157.7,157.65,157.65,439.0,,,,,,,,,,,,,,,
2020-01-24 15:01:00,157.65,157.65,157.65,157.65,289.0,,,,,,,,,,,,,,,
2020-01-24 15:02:00,157.6,157.65,157.6,157.65,432.0,,,,,,,,,,,,,,,
2020-01-24 15:03:00,157.65,157.65,157.65,157.65,216.0,,,,,,,,,,,,,,,
2020-01-24 15:05:00,157.65,157.65,157.65,157.65,8.0,,,,,,,,,,,,,,,
2020-01-24 15:06:00,157.65,157.7,157.65,157.65,521.0,,,,,,,,,,,,,,,
2020-01-24 15:08:00,157.6,157.6,157.6,157.6,90.0,,,,,,,,,,,,,,,
2020-01-24 15:09:00,157.6,157.6,157.6,157.6,80.0,,,,,,,,,,,,,,,
2020-01-24 15:10:00,157.65,157.65,157.6,157.6,430.0,,,,,,,,,,,,,,,
2020-01-24 15:11:00,157.65,157.65,157.65,157.65,107.0,,,,,,,,,,,,,,,
2020-01-24 15:12:00,157.7,157.7,157.65,157.65,532.0,,,,,,,,,,,,,,,
2020-01-24 15:13:00,157.7,157.8,157.7,157.8,645.0,,,,,,,,,,,,,,,
2020-01-24 15:14:00,157.8,157.8,157.8,157.8,160.0,,,,,,,,,,,,,,,
2020-01-24 15:16:00,157.85,157.85,157.8,157.85,23.0,,,,,,,,,,,,,,,
2020-01-24 15:17:00,157.8,157.8,157.75,157.75,334.0,,,,,,,,,,,,,,,
2020-01-24 15:18:00,157.75,157.75,157.7,157.7,1031.0,,,,,,,,,,,,,,,
2020-01-24 15:19:00,157.7,157.8,157.7,157.8,1099.0,,,,,,,,,,,,,,,
2020-01-24 15:20:00,157.8,157.8,157.8,157.8,50.0,,,,,,,,,,,,,,,
2020-01-24 15:21:00,157.8,157.8,157.8,157.8,477.0,,,,,,,,,,,,,,,
2020-01-24 15:22:00,157.75,157.75,157.75,157.75,100.0,,,,,,,,,,,,,,,
2020-01-24 15:23:00,157.75,157.75,157.75,157.75,253.0,,,,,,,,,,,,,,,
2020-01-24 15:24:00,157.75,157.75,157.7,157.7,182.0,,,,,,,,,,,,,,,
2020-01-24 15:25:00,157.7,157.75,157.7,157.75,523.0,,,,,,,,,,,,,,,
2020-01-24 15:26:00,157.7,157.7,157.65,157.7,110.0,,,,,,,,,,,,,,,
2020-01-24 15:27:00,157.7,157.75,157.7,157.75,62.0,,,,,,,,,,,,,,,
2020-01-24 15:28:00,157.75,157.8,157.75,157.8,1482.0,,,,,,,,,,,,,,,
2020-01-24 15:29:00,157.8,157.8,157.75,157.75,695.0,,,,,,,,,,,,,,,
2020-01-24 15:30:00,157.75,157.75,157.7,157.7,1128.0,,,,,,,,,,,,,,,
2020-01-24 15:31:00,157.65,157.7,157.55,157.6,3474.0,,,,,,,,,,,,,,,
2020-01-24 15:32:00,157.55,157.55,157.55,157.55,1176.0,,,,,,,,,,,,,,,
2020-01-24 15:33:00,157.5,157.55,157.45,157.55,1149.0,,,,,,,,,,,,,,,
2020-01-24 15:34:00,157.5,157.5,157.4,157.4,1612.0,,,,,,,,,,,,,,,
2020-01-24 15:35:00,157.35,157.4,157.35,157.4,1257.0,,,,,,,,,,,,,,,
2020-01-24 15:36:00,157.35,157.6,157.35,157.6,1744.0,,,,,,,,,,,,,,,
2020-01-24 15:37:00,157.55,157.65,157.55,157.6,531.0,,,,,,,,,,,,,,,
2020-01-24 15:38:00,157.65,157.65,157.65,157.65,108.0,,,,,,,,,,,,,,,
2020-01-24 15:39:00,157.65,157.65,157.6,157.6,948.0,,,,,,,,,,,,,,,
2020-01-24 15:40:00,157.6,157.65,157.6,157.6,471.0,,,,,,,,,,,,,,,
2020-01-24 15:41:00,157.7,157.7,157.65,157.65,1462.0,,,,,,,,,,,,,,,
2020-01-24 15:42:00,157.6,157.6,157.6,157.6,947.0,,,,,,,,,,,,,,,
2020-01-24 15:43:00,157.6,157.65,157.6,157.65,188.0,,,,,,,,,,,,,,,
2020-01-24 15:44:00,157.65,157.7,157.65,157.65,1533.0,,,,,,,,,,,,,,,
2020-01-24 15:45:00,157.6,157.65,157.6,157.6,302.0,,,,,,,,,,,,,,,
2020-01-24 15:46:00,157.6,157.6,157.55,157.6,813.0,,,,,,,,,,,,,,,
2020-01-24 15:48:00,157.55,157.6,157.55,157.55,1357.0,,,,,,,,,,,,,,,
2020-01-24 15:49:00,157.55,157.55,157.5,157.5,237.0,,,,,,,,,,,,,,,
2020-01-24 15:50:00,157.55,157.6,157.45,157.45,1569.0,,,,,,,,,,,,,,,
2020-01-24 15:51:00,157.45,157.45,157.3,157.45,2002.0,,,,,,,,,,,,,,,
2020-01-24 15:52:00,157.5,157.5,157.4,157.4,1394.0,,,,,,,,,,,,,,,
2020-01-24 15:53:00,157.45,157.45,157.45,157.45,160.0,,,,,,,,,,,,,,,
2020-01-24 15:54:00,157.4,157.45,157.4,157.45,21.0,,,,,,,,,,,,,,,
2020-01-24 15:55:00,157.4,157.4,157.3,157.3,1072.0,,,,,,,,,,,,,,,
2020-01-24 15:56:00,157.25,157.3,157.2,157.2,2182.0,,,,,,,,,,,,,,,
2020-01-24 15:57:00,157.2,157.2,157.2,157.2,388.0,,,,,,,,,,,,,,,
2020-01-24 15:58:00,157.15,157.25,157.1,157.25,1558.0,,,,,,,,,,,,,,,
2020-01-24 15:59:00,157.25,157.25,157.25,157.25,58.0,,,,,,,,,,,,,,,
2020-01-24 16:00:00,157.25,157.25,157.25,157.25,25.0,,,,,,,,,,,,,,,
2020-01-24 16:01:00,157.25,157.25,157.25,157.25,191.0,,,,,,,,,,,,,,,
2020-01-24 16:02:00,157.25,157.25,157.2,157.2,577.0,,,,,,,,,,,,,,,
2020-01-24 16:03:00,157.2,157.2,157.2,157.2,20.0,,,,,,,,,,,,,,,
2020-01-24 16:04:00,157.2,157.2,157.2,157.2,85.0,,,,,,,,,,,,,,,
2020-01-24 16:05:00,157.15,157.15,157.05,157.15,897.0,,,,,,,,,,,,,,,
2020-01-24 16:06:00,157.1,157.1,157.05,157.05,987.0,,,,,,,,,,,,,,,
2020-01-24 16:07:00,157.15,157.15,157.15,157.15,863.0,,,,,,,,,,,,,,,
2020-01-24 16:08:00,157.2,157.2,157.15,157.15,295.0,,,,,,,,,,,,,,,
2020-01-24 16:09:00,157.15,157.2,157.15,157.2,227.0,,,,,,,,,,,,,,,
2020-01-24 16:10:00,157.2,157.2,157.15,157.15,391.0,,,,,,,,,,,,,,,
2020-01-24 16:11:00,157.15,157.15,157.15,157.15,49.0,,,,,,,,,,,,,,,
2020-01-24 16:12:00,157.2,157.3,157.2,157.25,1341.0,,,,,,,,,,,,,,,
2020-01-24 16:13:00,157.3,157.3,157.3,157.3,62.0,,,,,,,,,,,,,,,
2020-01-24 16:14:00,157.25,157.25,157.25,157.25,727.0,,,,,,,,,,,,,,,
2020-01-24 16:15:00,157.3,157.3,157.25,157.3,296.0,,,,,,,,,,,,,,,
2020-01-24 16:16:00,157.25,157.25,157.25,157.25,322.0,,,,,,,,,,,,,,,
2020-01-24 16:17:00,157.25,157.25,157.25,157.25,49.0,,,,,,,,,,,,,,,
2020-01-24 16:19:00,157.25,157.25,157.25,157.25,147.0,,,,,,,,,,,,,,,
2020-01-24 16:20:00,157.2,157.2,157.15,157.15,736.0,,,,,,,,,,,,,,,
2020-01-24 16:21:00,157.15,157.2,157.15,157.15,462.0,,,,,,,,,,,,,,,
2020-01-24 16:22:00,157.1,157.1,157.1,157.1,283.0,,,,,,,,,,,,,,,
2020-01-24 16:23:00,157.1,157.1,156.95,157.0,2096.0,,,,,,,,,,,,,,,
2020-01-24 16:24:00,157.0,157.05,157.0,157.05,445.0,,,,,,,,,,,,,,,
2020-01-24 16:25:00,157.05,157.05,157.0,157.0,366.0,,,,,,,,,,,,,,,
2020-01-24 16:26:00,157.0,157.05,157.0,157.05,139.0,,,,,,,,,,,,,,,
2020-01-24 16:27:00,157.0,157.0,157.0,157.0,394.0,,,,,,,,,,,,,,,
2020-01-24 16:28:00,157.0,157.0,156.95,156.95,472.0,,,,,,,,,,,,,,,
2020-01-24 16:29:00,157.0,157.0,156.95,156.95,271.0,,,,,,,,,,,,,,,
2020-01-24 16:30:00,156.95,156.95,156.9,156.95,401.0,,,,,,,,,,,,,,,
2020-01-24 16:31:00,156.9,156.9,156.85,156.9,614.0,,,,,,,,,,,,,,,
2020-01-24 16:32:00,156.85,156.85,156.85,156.85,100.0,,,,,,,,,,,,,,,
2020-01-24 16:33:00,156.9,156.95,156.9,156.95,573.0,,,,,,,,,,,,,,,
2020-01-24 16:34:00,156.95,157.05,156.95,157.05,371.0,,,,,,,,,,,,,,,
2020-01-24 16:35:00,157.0,157.0,156.95,157.0,1292.0,,,,,,,,,,,,,,,
2020-01-24 16:36:00,157.05,157.05,157.05,157.05,100.0,,,,,,,,,,,,,,,
2020-01-24 16:37:00,157.05,157.1,157.05,157.05,522.0,,,,,,,,,,,,,,,
2020-01-24 16:38:00,157.05,157.05,157.0,157.0,427.0,,,,,,,,,,,,,,,
2020-01-24 16:39:00,157.0,157.05,157.0,157.05,75.0,,,,,,,,,,,,,,,
2020-01-24 16:40:00,157.0,157.0,156.95,157.0,344.0,,,,,,,,,,,,,,,
2020-01-24 16:41:00,157.0,157.0,157.0,157.0,31.0,,,,,,,,,,,,,,,
2020-01-24 16:42:00,156.95,156.95,156.95,156.95,418.0,,,,,,,,,,,,,,,
2020-01-24 16:43:00,157.0,157.0,156.9,156.95,693.0,,,,,,,,,,,,,,,
2020-01-24 16:45:00,156.95,156.95,156.95,156.95,46.0,,,,,,,,,,,,,,,
2020-01-24 16:46:00,156.95,157.0,156.95,156.95,480.0,,,,,,,,,,,,,,,
2020-01-24 16:47:00,156.95,157.0,156.95,157.0,341.0,,,,,,,,,,,,,,,
2020-01-24 16:48:00,156.95,156.95,156.95,156.95,175.0,,,,,,,,,,,,,,,
2020-01-24 16:49:00,156.95,156.95,156.8,156.85,1817.0,,,,,,,,,,,,,,,
2020-01-24 16:50:00,156.85,156.85,156.85,156.85,53.0,,,,,,,,,,,,,,,
2020-01-24 16:51:00,156.9,156.9,156.9,156.9,469.0,,,,,,,,,,,,,,,
2020-01-24 16:52:00,156.85,156.85,156.8,156.8,434.0,,,,,,,,,,,,,,,
2020-01-24 16:53:00,156.9,156.9,156.9,156.9,283.0,,,,,,,,,,,,,,,
2020-01-24 16:54:00,156.9,156.95,156.9,156.95,657.0,,,,,,,,,,,,,,,
2020-01-24 16:55:00,157.0,157.0,156.95,156.95,331.0,,,,,,,,,,,,,,,
2020-01-24 16:56:00,156.95,157.1,156.95,157.1,947.0,,,,,,,,,,,,,,,
2020-01-24 16:57:00,157.1,157.1,157.05,157.1,364.0,,,,,,,,,,,,,,,
2020-01-24 16:58:00,157.1,157.1,157.05,157.05,1585.0,,,,,,,,,,,,,,,
2020-01-24 16:59:00,157.0,157.1,157.0,157.1,694.0,,,,,,,,,,,,,,,
2020-01-24 17:00:00,157.1,157.1,157.05,157.1,429.0,,,,,,,,,,,,,,,
2020-01-24 17:01:00,157.0,157.05,156.95,157.05,2023.0,,,,,,,,,,,,,,,
2020-01-24 17:02:00,157.1,157.15,157.1,157.15,133.0,,,,,,,,,,,,,,,
2020-01-24 17:03:00,157.1,157.1,157.05,157.05,605.0,,,,,,,,,,,,,,,
2020-01-24 17:04:00,157.0,157.0,157.0,157.0,504.0,,,,,,,,,,,,,,,
2020-01-24 17:05:00,157.0,157.1,157.0,157.1,201.0,,,,,,,,,,,,,,,
2020-01-24 17:06:00,157.05,157.15,157.05,157.15,126.0,,,,,,,,,,,,,,,
2020-01-24 17:08:00,157.15,157.15,157.15,157.15,659.0,,,,,,,,,,,,,,,
2020-01-24 17:09:00,157.15,157.15,157.15,157.15,371.0,,,,,,,,,,,,,,,
2020-01-24 17:11:00,157.1,157.15,157.1,157.15,1012.0,,,,,,,,,,,,,,,
2020-01-24 17:12:00,157.1,157.1,157.1,157.1,8.0,,,,,,,,,,,,,,,
2020-01-24 17:13:00,157.2,157.25,157.2,157.2,594.0,,,,,,,,,,,,,,,
2020-01-24 17:14:00,157.2,157.25,157.2,157.25,333.0,,,,,,,,,,,,,,,
2020-01-24 17:15:00,157.25,157.25,157.25,157.25,50.0,,,,,,,,,,,,,,,
2020-01-24 17:16:00,157.25,157.3,157.25,157.25,816.0,,,,,,,,,,,,,,,
2020-01-24 17:17:00,157.2,157.2,157.2,157.2,223.0,,,,,,,,,,,,,,,
2020-01-24 17:18:00,157.2,157.2,157.2,157.2,302.0,,,,,,,,,,,,,,,
2020-01-24 17:19:00,157.2,157.2,157.0,157.0,1380.0,,,,,,,,,,,,,,,
2020-01-24 17:20:00,157.05,157.05,157.0,157.05,561.0,,,,,,,,,,,,,,,
2020-01-24 17:21:00,157.05,157.05,157.05,157.05,42.0,,,,,,,,,,,,,,,
2020-01-24 17:22:00,157.1,157.1,157.0,157.0,248.0,,,,,,,,,,,,,,,
2020-01-24 17:23:00,156.95,156.95,156.9,156.95,1140.0,,,,,,,,,,,,,,,
2020-01-24 17:24:00,156.9,156.95,156.9,156.95,105.0,,,,,,,,,,,,,,,
2020-01-24 17:25:00,156.95,156.95,156.95,156.95,402.0,,,,,,,,,,,,,,,
2020-01-24 17:26:00,156.95,157.0,156.9,156.95,1283.0,,,,,,,,,,,,,,,
2020-01-24 17:27:00,156.9,156.9,156.85,156.85,1169.0,,,,,,,,,,,,,,,
2020-01-24 17:28:00,156.85,156.9,156.85,156.9,707.0,,,,,,,,,,,,,,,
2020-01-24 17:29:00,156.95,157.0,156.95,157.0,233.0,,,,,,,,,,,,,,,
2020-01-24 17:30:00,157.0,157.0,156.95,156.95,233.0,,,,,,,,,,,,,,,
2020-01-24 17:36:00,157.0,157.0,157.0,157.0,66164.0,,,,,,,,,,,,,,,
