Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-12 14:06:00,139.6,139.8,139.6,139.7,4034.0,,,,,,,,,,,,,,,
2019-09-12 14:07:00,139.7,139.85,139.65,139.75,2690.0,,,,,,,,,,,,,,,
2019-09-12 14:08:00,139.7,139.95,139.7,139.95,4178.0,,,,,,,,,,,,,,,
2019-09-12 14:09:00,139.9,139.9,139.8,139.85,2151.0,,,,,,,,,,,,,,,
2019-09-12 14:10:00,139.8,139.8,139.7,139.8,1865.0,,,,,,,,,,,,,,,
2019-09-12 14:11:00,139.7,139.85,139.65,139.8,3844.0,,,,,,,,,,,,,,,
2019-09-12 14:12:00,139.85,139.85,139.65,139.75,1532.0,,,,,,,,,,,,,,,
2019-09-12 14:13:00,139.75,139.85,139.75,139.85,398.0,,,,,,,,,,,,,,,
2019-09-12 14:14:00,139.9,140.0,139.85,139.95,2451.0,,,,,,,,,,,,,,,
2019-09-12 14:15:00,139.95,139.95,139.95,139.95,289.0,,,,,,,,,,,,,,,
2019-09-12 14:16:00,139.95,140.15,139.8,139.8,8469.0,,,,,,,,,,,,,,,
2019-09-12 14:17:00,139.75,139.75,139.45,139.6,3593.0,,,,,,,,,,,,,,,
2019-09-12 14:18:00,139.55,139.85,139.55,139.85,3578.0,,,,,,,,,,,,,,,
2019-09-12 14:20:00,139.75,139.85,139.75,139.85,992.0,,,,,,,,,,,,,,,
2019-09-12 14:21:00,139.85,139.9,139.8,139.9,1017.0,,,,,,,,,,,,,,,
2019-09-12 14:22:00,139.95,139.95,139.8,139.8,534.0,,,,,,,,,,,,,,,
2019-09-12 14:23:00,139.8,139.9,139.8,139.8,787.0,,,,,,,,,,,,,,,
2019-09-12 14:24:00,139.85,139.85,139.8,139.8,155.0,,,,,,,,,,,,,,,
2019-09-12 14:25:00,139.75,139.9,139.75,139.85,733.0,,,,,,,,,,,,,,,
2019-09-12 14:26:00,139.9,139.9,139.85,139.85,45.0,,,,,,,,,,,,,,,
2019-09-12 14:27:00,139.85,139.9,139.85,139.9,235.0,,,,,,,,,,,,,,,
2019-09-12 14:28:00,139.8,139.9,139.75,139.9,531.0,,,,,,,,,,,,,,,
2019-09-12 14:29:00,139.9,139.9,139.8,139.85,713.0,,,,,,,,,,,,,,,
2019-09-12 14:30:00,139.9,140.0,139.9,139.95,1113.0,,,,,,,,,,,,,,,
2019-09-12 14:31:00,140.0,140.0,139.8,139.9,2617.0,,,,,,,,,,,,,,,
2019-09-12 14:32:00,139.85,140.0,139.85,139.95,2888.0,,,,,,,,,,,,,,,
2019-09-12 14:33:00,139.9,139.95,139.85,139.95,1677.0,,,,,,,,,,,,,,,
2019-09-12 14:34:00,139.95,140.0,139.95,140.0,2121.0,,,,,,,,,,,,,,,
2019-09-12 14:35:00,140.0,140.2,140.0,140.15,2046.0,,,,,,,,,,,,,,,
2019-09-12 14:36:00,140.1,140.25,140.1,140.25,2071.0,,,,,,,,,,,,,,,
2019-09-12 14:37:00,140.15,140.3,140.1,140.3,2524.0,,,,,,,,,,,,,,,
2019-09-12 14:38:00,140.25,140.4,140.2,140.3,4692.0,,,,,,,,,,,,,,,
2019-09-12 14:39:00,140.3,140.35,140.2,140.3,792.0,,,,,,,,,,,,,,,
2019-09-12 14:40:00,140.2,140.3,140.05,140.1,2463.0,,,,,,,,,,,,,,,
2019-09-12 14:41:00,140.15,140.2,140.05,140.1,1906.0,,,,,,,,,,,,,,,
2019-09-12 14:42:00,140.05,140.1,140.0,140.0,1341.0,,,,,,,,,,,,,,,
2019-09-12 14:43:00,140.05,140.2,140.05,140.1,6926.0,,,,,,,,,,,,,,,
2019-09-12 14:44:00,140.05,140.05,139.9,140.0,723.0,,,,,,,,,,,,,,,
2019-09-12 14:45:00,139.95,140.15,139.95,140.05,2205.0,,,,,,,,,,,,,,,
2019-09-12 14:46:00,140.1,140.1,140.05,140.1,1527.0,,,,,,,,,,,,,,,
2019-09-12 14:47:00,140.1,140.15,140.05,140.15,2114.0,,,,,,,,,,,,,,,
2019-09-12 14:48:00,140.2,140.25,140.2,140.2,1740.0,,,,,,,,,,,,,,,
2019-09-12 14:49:00,140.25,140.25,140.2,140.25,641.0,,,,,,,,,,,,,,,
2019-09-12 14:50:00,140.2,140.25,140.2,140.2,838.0,,,,,,,,,,,,,,,
2019-09-12 14:51:00,140.2,140.2,140.1,140.1,1285.0,,,,,,,,,,,,,,,
2019-09-12 14:52:00,140.2,140.2,140.15,140.15,744.0,,,,,,,,,,,,,,,
2019-09-12 14:53:00,140.15,140.2,140.15,140.2,945.0,,,,,,,,,,,,,,,
2019-09-12 14:54:00,140.2,140.25,140.15,140.2,546.0,,,,,,,,,,,,,,,
2019-09-12 14:55:00,140.15,140.15,140.15,140.15,443.0,,,,,,,,,,,,,,,
2019-09-12 14:56:00,140.15,140.15,140.0,140.0,1281.0,,,,,,,,,,,,,,,
2019-09-12 14:57:00,140.0,140.1,140.0,140.0,898.0,,,,,,,,,,,,,,,
2019-09-12 14:58:00,140.0,140.1,140.0,140.05,3705.0,,,,,,,,,,,,,,,
2019-09-12 14:59:00,140.05,140.05,139.8,139.8,2018.0,,,,,,,,,,,,,,,
2019-09-12 15:00:00,139.85,139.85,139.7,139.75,3974.0,,,,,,,,,,,,,,,
2019-09-12 15:01:00,139.75,139.75,139.75,139.75,26.0,,,,,,,,,,,,,,,
2019-09-12 15:02:00,139.7,139.7,139.65,139.65,376.0,,,,,,,,,,,,,,,
2019-09-12 15:03:00,139.6,139.65,139.55,139.55,603.0,,,,,,,,,,,,,,,
2019-09-12 15:04:00,139.55,139.6,139.5,139.5,288.0,,,,,,,,,,,,,,,
2019-09-12 15:05:00,139.55,139.55,139.55,139.55,61.0,,,,,,,,,,,,,,,
2019-09-12 15:06:00,139.55,139.55,139.45,139.55,437.0,,,,,,,,,,,,,,,
2019-09-12 15:07:00,139.55,139.55,139.55,139.55,39.0,,,,,,,,,,,,,,,
2019-09-12 15:08:00,139.55,139.6,139.5,139.6,124.0,,,,,,,,,,,,,,,
2019-09-12 15:09:00,139.55,139.65,139.55,139.65,693.0,,,,,,,,,,,,,,,
2019-09-12 15:10:00,139.65,139.7,139.65,139.7,256.0,,,,,,,,,,,,,,,
2019-09-12 15:11:00,139.65,139.7,139.55,139.7,2841.0,,,,,,,,,,,,,,,
2019-09-12 15:12:00,139.75,139.9,139.7,139.8,1610.0,,,,,,,,,,,,,,,
2019-09-12 15:13:00,139.8,139.85,139.7,139.85,1127.0,,,,,,,,,,,,,,,
2019-09-12 15:14:00,139.8,139.8,139.8,139.8,50.0,,,,,,,,,,,,,,,
2019-09-12 15:15:00,139.85,139.85,139.8,139.8,420.0,,,,,,,,,,,,,,,
2019-09-12 15:16:00,139.8,139.8,139.8,139.8,110.0,,,,,,,,,,,,,,,
2019-09-12 15:17:00,139.75,139.75,139.7,139.75,389.0,,,,,,,,,,,,,,,
2019-09-12 15:18:00,139.75,139.8,139.7,139.7,2435.0,,,,,,,,,,,,,,,
2019-09-12 15:19:00,139.65,139.9,139.65,139.75,1848.0,,,,,,,,,,,,,,,
2019-09-12 15:20:00,139.75,139.8,139.7,139.8,264.0,,,,,,,,,,,,,,,
2019-09-12 15:21:00,139.8,139.8,139.5,139.55,2552.0,,,,,,,,,,,,,,,
2019-09-12 15:22:00,139.5,139.5,139.45,139.45,546.0,,,,,,,,,,,,,,,
2019-09-12 15:23:00,139.45,139.5,139.4,139.45,2893.0,,,,,,,,,,,,,,,
2019-09-12 15:24:00,139.4,139.4,139.25,139.3,4533.0,,,,,,,,,,,,,,,
2019-09-12 15:25:00,139.25,139.25,139.25,139.25,587.0,,,,,,,,,,,,,,,
2019-09-12 15:26:00,139.2,139.2,139.05,139.1,1554.0,,,,,,,,,,,,,,,
2019-09-12 15:27:00,139.1,139.1,139.0,139.05,1670.0,,,,,,,,,,,,,,,
2019-09-12 15:28:00,139.0,139.05,139.0,139.05,204.0,,,,,,,,,,,,,,,
2019-09-12 15:29:00,139.0,139.0,138.9,138.95,1110.0,,,,,,,,,,,,,,,
2019-09-12 15:30:00,138.95,138.95,138.8,138.8,848.0,,,,,,,,,,,,,,,
2019-09-12 15:31:00,138.8,139.05,138.7,139.0,4322.0,,,,,,,,,,,,,,,
2019-09-12 15:32:00,139.05,139.1,138.95,139.05,3275.0,,,,,,,,,,,,,,,
2019-09-12 15:33:00,139.0,139.3,139.0,139.3,2943.0,,,,,,,,,,,,,,,
2019-09-12 15:34:00,139.25,139.45,139.25,139.4,2988.0,,,,,,,,,,,,,,,
2019-09-12 15:35:00,139.4,139.5,139.4,139.5,866.0,,,,,,,,,,,,,,,
2019-09-12 15:36:00,139.55,139.65,139.5,139.65,911.0,,,,,,,,,,,,,,,
2019-09-12 15:37:00,139.6,139.65,139.35,139.45,512.0,,,,,,,,,,,,,,,
2019-09-12 15:38:00,139.45,139.45,139.35,139.35,1063.0,,,,,,,,,,,,,,,
2019-09-12 15:39:00,139.3,139.4,139.25,139.4,615.0,,,,,,,,,,,,,,,
2019-09-12 15:40:00,139.4,139.55,139.4,139.55,736.0,,,,,,,,,,,,,,,
2019-09-12 15:41:00,139.55,139.55,139.5,139.55,618.0,,,,,,,,,,,,,,,
2019-09-12 15:42:00,139.55,139.55,139.5,139.5,723.0,,,,,,,,,,,,,,,
2019-09-12 15:43:00,139.5,139.5,139.35,139.35,385.0,,,,,,,,,,,,,,,
2019-09-12 15:44:00,139.35,139.35,139.2,139.2,549.0,,,,,,,,,,,,,,,
2019-09-12 15:45:00,139.2,139.2,139.05,139.15,599.0,,,,,,,,,,,,,,,
2019-09-12 15:46:00,139.05,139.05,138.85,138.95,1253.0,,,,,,,,,,,,,,,
2019-09-12 15:47:00,138.9,138.9,138.75,138.8,3261.0,,,,,,,,,,,,,,,
2019-09-12 15:48:00,138.7,138.7,138.55,138.7,5317.0,,,,,,,,,,,,,,,
2019-09-12 15:49:00,138.6,138.65,138.4,138.45,1589.0,,,,,,,,,,,,,,,
2019-09-12 15:50:00,138.4,138.45,138.4,138.45,1125.0,,,,,,,,,,,,,,,
2019-09-12 15:51:00,138.5,138.5,138.45,138.5,254.0,,,,,,,,,,,,,,,
2019-09-12 15:52:00,138.5,138.65,138.5,138.65,617.0,,,,,,,,,,,,,,,
2019-09-12 15:53:00,138.6,138.6,138.55,138.6,796.0,,,,,,,,,,,,,,,
2019-09-12 15:54:00,138.65,138.7,138.6,138.6,616.0,,,,,,,,,,,,,,,
2019-09-12 15:55:00,138.55,138.55,138.5,138.55,643.0,,,,,,,,,,,,,,,
2019-09-12 15:56:00,138.55,138.6,138.55,138.6,408.0,,,,,,,,,,,,,,,
2019-09-12 15:57:00,138.65,138.75,138.6,138.75,1173.0,,,,,,,,,,,,,,,
2019-09-12 15:58:00,138.7,138.75,138.65,138.75,538.0,,,,,,,,,,,,,,,
2019-09-12 15:59:00,138.75,138.75,138.65,138.7,646.0,,,,,,,,,,,,,,,
2019-09-12 16:00:00,138.85,138.9,138.85,138.85,117.0,,,,,,,,,,,,,,,
2019-09-12 16:01:00,138.85,138.9,138.85,138.9,948.0,,,,,,,,,,,,,,,
2019-09-12 16:02:00,138.85,138.85,138.8,138.8,414.0,,,,,,,,,,,,,,,
2019-09-12 16:03:00,138.85,139.0,138.85,139.0,1007.0,,,,,,,,,,,,,,,
2019-09-12 16:04:00,138.95,139.0,138.95,139.0,177.0,,,,,,,,,,,,,,,
2019-09-12 16:05:00,139.0,139.1,139.0,139.1,346.0,,,,,,,,,,,,,,,
2019-09-12 16:06:00,139.05,139.1,139.05,139.1,463.0,,,,,,,,,,,,,,,
2019-09-12 16:07:00,139.1,139.15,139.1,139.1,1096.0,,,,,,,,,,,,,,,
2019-09-12 16:08:00,139.05,139.05,138.9,138.9,782.0,,,,,,,,,,,,,,,
2019-09-12 16:09:00,138.9,138.9,138.8,138.8,1260.0,,,,,,,,,,,,,,,
2019-09-12 16:10:00,138.8,138.85,138.8,138.8,791.0,,,,,,,,,,,,,,,
2019-09-12 16:11:00,138.8,139.4,138.75,139.4,9798.0,,,,,,,,,,,,,,,
2019-09-12 16:12:00,139.35,139.55,139.15,139.45,10651.0,,,,,,,,,,,,,,,
2019-09-12 16:13:00,139.5,139.5,139.3,139.3,1191.0,,,,,,,,,,,,,,,
2019-09-12 16:14:00,139.3,139.3,139.1,139.15,1085.0,,,,,,,,,,,,,,,
2019-09-12 16:15:00,139.2,139.3,139.2,139.2,1640.0,,,,,,,,,,,,,,,
2019-09-12 16:16:00,139.4,139.45,139.35,139.45,1006.0,,,,,,,,,,,,,,,
2019-09-12 16:17:00,139.55,139.75,139.55,139.65,2189.0,,,,,,,,,,,,,,,
2019-09-12 16:18:00,139.65,139.7,139.6,139.6,1010.0,,,,,,,,,,,,,,,
2019-09-12 16:19:00,139.6,139.6,139.5,139.5,932.0,,,,,,,,,,,,,,,
2019-09-12 16:20:00,139.35,139.35,139.25,139.3,1926.0,,,,,,,,,,,,,,,
2019-09-12 16:21:00,139.3,139.5,139.25,139.5,4912.0,,,,,,,,,,,,,,,
2019-09-12 16:22:00,139.5,139.5,139.4,139.4,502.0,,,,,,,,,,,,,,,
2019-09-12 16:23:00,139.4,139.45,139.4,139.4,766.0,,,,,,,,,,,,,,,
2019-09-12 16:24:00,139.4,139.4,139.4,139.4,136.0,,,,,,,,,,,,,,,
2019-09-12 16:25:00,139.35,139.35,139.2,139.25,1185.0,,,,,,,,,,,,,,,
2019-09-12 16:26:00,139.3,139.35,139.2,139.25,3467.0,,,,,,,,,,,,,,,
2019-09-12 16:27:00,139.25,139.25,139.25,139.25,141.0,,,,,,,,,,,,,,,
2019-09-12 16:28:00,139.25,139.3,139.25,139.3,359.0,,,,,,,,,,,,,,,
2019-09-12 16:29:00,139.25,139.25,139.1,139.1,2297.0,,,,,,,,,,,,,,,
2019-09-12 16:30:00,139.1,139.1,139.05,139.05,841.0,,,,,,,,,,,,,,,
2019-09-12 16:31:00,139.1,139.2,139.1,139.15,2170.0,,,,,,,,,,,,,,,
2019-09-12 16:32:00,139.15,139.25,139.1,139.25,2237.0,,,,,,,,,,,,,,,
2019-09-12 16:33:00,139.25,139.5,139.25,139.5,2489.0,,,,,,,,,,,,,,,
2019-09-12 16:34:00,139.5,139.65,139.45,139.6,1894.0,,,,,,,,,,,,,,,
2019-09-12 16:35:00,139.6,139.6,139.55,139.6,1287.0,,,,,,,,,,,,,,,
2019-09-12 16:36:00,139.6,139.6,139.4,139.45,2420.0,,,,,,,,,,,,,,,
2019-09-12 16:37:00,139.4,139.5,139.35,139.5,334.0,,,,,,,,,,,,,,,
2019-09-12 16:38:00,139.45,139.5,139.45,139.5,2012.0,,,,,,,,,,,,,,,
2019-09-12 16:39:00,139.45,139.45,139.35,139.4,1013.0,,,,,,,,,,,,,,,
2019-09-12 16:40:00,139.4,139.45,139.4,139.45,220.0,,,,,,,,,,,,,,,
2019-09-12 16:41:00,139.45,139.45,139.4,139.4,565.0,,,,,,,,,,,,,,,
2019-09-12 16:42:00,139.4,139.4,139.25,139.25,941.0,,,,,,,,,,,,,,,
2019-09-12 16:43:00,139.25,139.3,139.25,139.3,1057.0,,,,,,,,,,,,,,,
2019-09-12 16:44:00,139.35,139.35,139.3,139.3,30.0,,,,,,,,,,,,,,,
2019-09-12 16:45:00,139.3,139.3,139.2,139.2,465.0,,,,,,,,,,,,,,,
2019-09-12 16:46:00,139.25,139.3,139.2,139.3,5080.0,,,,,,,,,,,,,,,
2019-09-12 16:47:00,139.35,139.4,139.35,139.4,1943.0,,,,,,,,,,,,,,,
2019-09-12 16:48:00,139.35,139.4,139.35,139.35,676.0,,,,,,,,,,,,,,,
2019-09-12 16:49:00,139.4,139.45,139.4,139.4,428.0,,,,,,,,,,,,,,,
2019-09-12 16:50:00,139.4,139.45,139.4,139.45,1585.0,,,,,,,,,,,,,,,
2019-09-12 16:51:00,139.4,139.4,138.75,138.85,4630.0,,,,,,,,,,,,,,,
2019-09-12 16:52:00,138.85,139.05,138.7,138.85,2710.0,,,,,,,,,,,,,,,
2019-09-12 16:53:00,138.85,138.95,138.85,138.9,1669.0,,,,,,,,,,,,,,,
2019-09-12 16:54:00,138.9,139.05,138.9,139.0,368.0,,,,,,,,,,,,,,,
2019-09-12 16:55:00,138.95,139.05,138.9,139.05,1811.0,,,,,,,,,,,,,,,
2019-09-12 16:56:00,139.0,139.1,138.95,139.1,558.0,,,,,,,,,,,,,,,
2019-09-12 16:57:00,139.05,139.1,139.05,139.05,244.0,,,,,,,,,,,,,,,
2019-09-12 16:58:00,139.1,139.2,139.1,139.15,1590.0,,,,,,,,,,,,,,,
2019-09-12 16:59:00,139.15,139.2,139.1,139.2,915.0,,,,,,,,,,,,,,,
2019-09-12 17:00:00,139.25,139.3,139.25,139.3,1037.0,,,,,,,,,,,,,,,
2019-09-12 17:01:00,139.3,139.3,139.1,139.1,995.0,,,,,,,,,,,,,,,
2019-09-12 17:02:00,139.15,139.2,139.1,139.2,1012.0,,,,,,,,,,,,,,,
2019-09-12 17:03:00,139.25,139.35,139.25,139.35,1204.0,,,,,,,,,,,,,,,
2019-09-12 17:04:00,139.3,139.4,139.3,139.4,684.0,,,,,,,,,,,,,,,
2019-09-12 17:05:00,139.4,139.4,139.35,139.35,77.0,,,,,,,,,,,,,,,
2019-09-12 17:06:00,139.4,139.45,139.4,139.45,883.0,,,,,,,,,,,,,,,
2019-09-12 17:07:00,139.45,139.5,139.4,139.4,859.0,,,,,,,,,,,,,,,
2019-09-12 17:08:00,139.4,139.4,139.35,139.35,518.0,,,,,,,,,,,,,,,
2019-09-12 17:09:00,139.35,139.4,139.35,139.4,336.0,,,,,,,,,,,,,,,
2019-09-12 17:10:00,139.45,139.55,139.45,139.55,932.0,,,,,,,,,,,,,,,
2019-09-12 17:11:00,139.55,139.6,139.5,139.5,548.0,,,,,,,,,,,,,,,
2019-09-12 17:12:00,139.55,139.55,139.55,139.55,147.0,,,,,,,,,,,,,,,
2019-09-12 17:13:00,139.5,139.5,139.45,139.5,1255.0,,,,,,,,,,,,,,,
2019-09-12 17:14:00,139.45,139.5,139.35,139.35,836.0,,,,,,,,,,,,,,,
2019-09-12 17:15:00,139.45,139.5,139.45,139.5,1857.0,,,,,,,,,,,,,,,
2019-09-12 17:16:00,139.5,139.5,139.5,139.5,363.0,,,,,,,,,,,,,,,
2019-09-12 17:17:00,139.55,139.6,139.55,139.6,675.0,,,,,,,,,,,,,,,
2019-09-12 17:18:00,139.55,139.55,139.55,139.55,341.0,,,,,,,,,,,,,,,
2019-09-12 17:19:00,139.55,139.55,139.45,139.45,822.0,,,,,,,,,,,,,,,
2019-09-12 17:20:00,139.45,139.45,139.4,139.45,620.0,,,,,,,,,,,,,,,
2019-09-12 17:21:00,139.4,139.4,139.4,139.4,516.0,,,,,,,,,,,,,,,
2019-09-12 17:22:00,139.4,139.4,139.4,139.4,225.0,,,,,,,,,,,,,,,
2019-09-12 17:23:00,139.45,139.45,139.45,139.45,106.0,,,,,,,,,,,,,,,
2019-09-12 17:24:00,139.45,139.45,139.35,139.35,1762.0,,,,,,,,,,,,,,,
2019-09-12 17:25:00,139.35,139.35,139.3,139.3,1340.0,,,,,,,,,,,,,,,
2019-09-12 17:26:00,139.3,139.3,139.3,139.3,839.0,,,,,,,,,,,,,,,
2019-09-12 17:27:00,139.3,139.3,139.3,139.3,191.0,,,,,,,,,,,,,,,
2019-09-12 17:28:00,139.3,139.4,139.3,139.4,1602.0,,,,,,,,,,,,,,,
2019-09-12 17:29:00,139.4,139.5,139.4,139.4,1840.0,,,,,,,,,,,,,,,
2019-09-12 17:30:00,139.45,139.45,139.3,139.35,1274.0,,,,,,,,,,,,,,,
2019-09-12 17:36:00,139.2,139.2,139.2,139.2,118651.0,,,,,,,,,,,,,,,
