Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-22 14:16:00,157.85,157.9,157.85,157.9,434.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:17:00,157.9,157.95,157.8,157.9,2819.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:18:00,157.85,157.85,157.85,157.85,200.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:19:00,157.85,157.85,157.75,157.75,777.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:20:00,157.7,157.75,157.7,157.75,59.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:21:00,157.8,157.85,157.8,157.8,421.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:22:00,157.8,157.8,157.8,157.8,28.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:23:00,157.75,157.75,157.75,157.75,117.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:27:00,157.7,157.75,157.7,157.75,371.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:28:00,157.7,157.7,157.7,157.7,80.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:29:00,157.65,157.7,157.65,157.7,175.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:30:00,157.7,157.75,157.7,157.75,40.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:32:00,157.7,157.7,157.7,157.7,44.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:35:00,157.75,157.75,157.75,157.75,292.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:36:00,157.7,157.7,157.7,157.7,101.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:37:00,157.7,157.7,157.7,157.7,139.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:38:00,157.65,157.65,157.65,157.65,198.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:39:00,157.7,157.7,157.6,157.6,771.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:40:00,157.6,157.6,157.6,157.6,89.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:41:00,157.55,157.55,157.55,157.55,41.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:43:00,157.6,157.6,157.6,157.6,6.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:45:00,157.5,157.5,157.5,157.5,132.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:46:00,157.55,157.55,157.5,157.5,259.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:47:00,157.6,157.6,157.6,157.6,760.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:48:00,157.65,157.75,157.65,157.75,181.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:49:00,157.7,157.7,157.7,157.7,262.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:50:00,157.75,157.75,157.75,157.75,23.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:51:00,157.75,157.75,157.75,157.75,12.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:53:00,157.75,157.8,157.75,157.8,75.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:55:00,157.8,157.85,157.8,157.85,279.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:56:00,157.8,157.8,157.8,157.8,196.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:57:00,157.8,157.8,157.8,157.8,30.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:58:00,157.8,157.8,157.8,157.8,71.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:01:00,157.75,157.75,157.7,157.7,126.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:02:00,157.75,157.75,157.75,157.75,4.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:05:00,157.7,157.7,157.65,157.7,556.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:10:00,157.7,157.75,157.7,157.75,419.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:11:00,157.75,157.75,157.75,157.75,164.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:12:00,157.75,157.75,157.75,157.75,326.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:14:00,157.75,157.75,157.75,157.75,419.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:15:00,157.7,157.7,157.65,157.65,176.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:17:00,157.7,157.75,157.7,157.75,209.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:18:00,157.75,157.75,157.75,157.75,290.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:19:00,157.75,157.75,157.75,157.75,31.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:20:00,157.75,157.75,157.7,157.7,296.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:21:00,157.7,157.7,157.7,157.7,33.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:22:00,157.75,157.75,157.75,157.75,80.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:23:00,157.7,157.8,157.7,157.75,1241.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:24:00,157.8,157.8,157.8,157.8,2547.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:25:00,157.85,157.85,157.85,157.85,100.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:29:00,157.85,157.85,157.85,157.85,333.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:30:00,157.8,157.85,157.8,157.8,742.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:31:00,157.8,157.9,157.65,157.65,3832.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:32:00,157.8,157.8,157.75,157.75,468.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:33:00,157.85,157.85,157.85,157.85,88.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:34:00,157.85,157.9,157.8,157.9,450.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:35:00,157.95,157.95,157.9,157.9,428.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:36:00,157.8,157.8,157.8,157.8,26.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:37:00,157.85,157.95,157.85,157.85,240.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:38:00,157.9,157.9,157.9,157.9,35.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:39:00,157.9,157.9,157.9,157.9,139.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:40:00,157.95,157.95,157.95,157.95,17.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:41:00,157.95,157.95,157.9,157.9,274.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:42:00,157.85,157.85,157.85,157.85,17.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:43:00,157.8,157.8,157.75,157.8,321.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:45:00,157.85,157.9,157.85,157.9,469.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:46:00,157.85,157.9,157.85,157.9,253.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:47:00,157.95,158.0,157.95,158.0,420.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:48:00,158.0,158.0,158.0,158.0,350.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:49:00,158.0,158.0,157.85,157.95,476.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:50:00,158.0,158.0,157.9,157.9,767.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:51:00,157.95,157.95,157.95,157.95,243.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:53:00,157.9,157.95,157.9,157.95,151.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:54:00,157.95,158.0,157.9,158.0,534.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:55:00,158.0,158.0,158.0,158.0,75.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:56:00,157.95,157.95,157.95,157.95,342.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:57:00,157.95,157.95,157.95,157.95,297.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:58:00,157.9,157.9,157.85,157.85,94.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:59:00,157.75,157.75,157.75,157.75,1183.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:00:00,157.8,157.85,157.8,157.85,484.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:01:00,157.85,157.85,157.85,157.85,1.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:02:00,157.8,157.9,157.8,157.9,278.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:03:00,157.9,157.9,157.9,157.9,12.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:04:00,157.95,158.0,157.9,157.9,561.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:05:00,157.85,157.85,157.85,157.85,33.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:06:00,157.9,157.95,157.9,157.95,281.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:07:00,157.95,157.95,157.95,157.95,5.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:08:00,157.95,157.95,157.9,157.95,449.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:09:00,157.9,157.95,157.9,157.95,8.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:10:00,157.95,157.95,157.95,157.95,138.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:11:00,158.0,158.05,158.0,158.05,254.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:13:00,158.05,158.05,158.05,158.05,46.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:14:00,158.0,158.0,157.95,157.95,253.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:15:00,157.9,157.9,157.9,157.9,65.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:16:00,157.9,157.95,157.9,157.95,51.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:17:00,157.95,157.95,157.95,157.95,88.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:18:00,158.0,158.0,157.95,157.95,327.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:22:00,158.0,158.0,157.95,157.95,467.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:24:00,157.95,158.05,157.95,158.05,311.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:25:00,158.0,158.05,158.0,158.05,433.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:26:00,158.05,158.1,158.05,158.05,358.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:27:00,158.05,158.05,158.05,158.05,150.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:28:00,158.0,158.0,158.0,158.0,50.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:29:00,158.05,158.05,158.05,158.05,47.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:30:00,158.0,158.0,158.0,158.0,94.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:31:00,158.0,158.0,157.95,157.95,406.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:32:00,157.95,158.0,157.95,158.0,157.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:33:00,158.05,158.05,158.05,158.05,3.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:34:00,158.05,158.05,158.05,158.05,157.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:35:00,158.0,158.1,158.0,158.1,168.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:36:00,158.1,158.15,158.1,158.15,417.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:37:00,158.1,158.1,158.1,158.1,148.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:38:00,158.1,158.1,158.1,158.1,84.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:39:00,158.1,158.1,158.1,158.1,289.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:40:00,158.15,158.15,158.15,158.15,118.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:41:00,158.1,158.1,158.05,158.05,195.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:42:00,158.05,158.05,158.05,158.05,18.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:43:00,158.05,158.05,158.05,158.05,155.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:44:00,158.0,158.0,158.0,158.0,307.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:45:00,158.05,158.05,158.05,158.05,73.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:46:00,158.05,158.05,158.05,158.05,26.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:47:00,158.05,158.05,158.05,158.05,182.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:48:00,158.05,158.05,158.0,158.0,385.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:49:00,157.95,158.05,157.95,158.05,796.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:50:00,158.05,158.05,157.95,157.95,593.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:51:00,157.9,157.9,157.9,157.9,198.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:52:00,157.9,157.9,157.85,157.85,654.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:53:00,157.85,157.85,157.85,157.85,33.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:54:00,157.85,157.9,157.85,157.9,367.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:55:00,157.85,157.85,157.85,157.85,29.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:56:00,157.85,157.85,157.8,157.85,318.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:57:00,157.9,157.9,157.85,157.85,225.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:58:00,157.8,157.8,157.8,157.8,317.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:59:00,157.85,157.85,157.85,157.85,125.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:00:00,157.8,157.85,157.8,157.85,102.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:01:00,157.85,157.85,157.75,157.75,544.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:02:00,157.75,157.95,157.75,157.95,601.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:03:00,158.0,158.0,157.95,157.95,147.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:04:00,157.95,158.0,157.95,158.0,328.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:05:00,158.0,158.0,157.95,158.0,357.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:06:00,158.0,158.0,157.95,158.0,327.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:07:00,157.95,157.95,157.95,157.95,111.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:08:00,157.9,157.95,157.85,157.95,503.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:09:00,157.95,157.95,157.95,157.95,342.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:10:00,157.95,158.0,157.95,158.0,150.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:11:00,157.95,157.95,157.95,157.95,86.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:12:00,157.9,157.9,157.9,157.9,34.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:13:00,157.9,157.9,157.9,157.9,444.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:14:00,157.9,157.9,157.85,157.85,399.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:15:00,157.85,157.85,157.8,157.8,441.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:16:00,157.7,157.75,157.65,157.75,1243.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:17:00,157.8,157.85,157.8,157.85,316.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:18:00,157.9,157.9,157.85,157.85,312.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:19:00,157.9,157.9,157.9,157.9,296.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:20:00,157.9,157.9,157.9,157.9,427.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:21:00,157.95,158.05,157.95,158.05,546.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:22:00,158.05,158.05,158.0,158.05,1102.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:23:00,158.1,158.1,158.1,158.1,272.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:24:00,158.1,158.15,158.1,158.15,150.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:25:00,158.15,158.15,158.1,158.1,497.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:26:00,158.1,158.3,158.1,158.3,2751.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:27:00,158.35,158.35,158.3,158.35,669.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:28:00,158.3,158.3,158.25,158.25,196.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:29:00,158.25,158.3,158.25,158.3,85.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:30:00,158.3,158.3,158.05,158.05,418.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:36:00,158.25,158.25,158.25,158.25,59793.0,,,,,,,,,,,,,,,,,,,
