Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-20 13:48:00,128.05,128.05,127.9,127.9,90.0,,,,,,,,,,,,,,,
2020-03-20 13:49:00,127.9,127.9,127.8,127.9,376.0,,,,,,,,,,,,,,,
2020-03-20 13:50:00,127.65,127.7,127.6,127.7,42.0,,,,,,,,,,,,,,,
2020-03-20 13:51:00,127.7,127.7,127.5,127.6,1728.0,,,,,,,,,,,,,,,
2020-03-20 13:52:00,127.65,127.7,127.65,127.7,302.0,,,,,,,,,,,,,,,
2020-03-20 13:53:00,127.65,127.65,127.5,127.5,283.0,,,,,,,,,,,,,,,
2020-03-20 13:54:00,127.55,127.65,127.55,127.65,474.0,,,,,,,,,,,,,,,
2020-03-20 13:55:00,127.75,127.9,127.65,127.65,1271.0,,,,,,,,,,,,,,,
2020-03-20 13:56:00,127.6,127.6,127.5,127.6,945.0,,,,,,,,,,,,,,,
2020-03-20 13:57:00,127.5,127.7,127.5,127.5,750.0,,,,,,,,,,,,,,,
2020-03-20 13:58:00,127.65,127.65,127.45,127.45,31.0,,,,,,,,,,,,,,,
2020-03-20 13:59:00,127.4,127.45,127.2,127.25,975.0,,,,,,,,,,,,,,,
2020-03-20 14:00:00,127.2,127.3,127.1,127.15,952.0,,,,,,,,,,,,,,,
2020-03-20 14:01:00,127.1,127.2,126.95,127.2,3113.0,,,,,,,,,,,,,,,
2020-03-20 14:02:00,127.3,127.95,127.3,127.95,1662.0,,,,,,,,,,,,,,,
2020-03-20 14:03:00,127.95,128.2,127.9,128.05,1393.0,,,,,,,,,,,,,,,
2020-03-20 14:04:00,128.05,128.15,127.9,128.0,934.0,,,,,,,,,,,,,,,
2020-03-20 14:05:00,128.0,128.1,128.0,128.1,304.0,,,,,,,,,,,,,,,
2020-03-20 14:06:00,128.05,128.1,127.95,128.1,1078.0,,,,,,,,,,,,,,,
2020-03-20 14:07:00,128.15,128.4,128.1,128.4,1211.0,,,,,,,,,,,,,,,
2020-03-20 14:08:00,128.3,128.6,128.3,128.6,675.0,,,,,,,,,,,,,,,
2020-03-20 14:09:00,128.65,128.65,128.65,128.65,4.0,,,,,,,,,,,,,,,
2020-03-20 14:10:00,128.5,128.5,128.45,128.45,577.0,,,,,,,,,,,,,,,
2020-03-20 14:11:00,128.4,128.5,128.1,128.2,3684.0,,,,,,,,,,,,,,,
2020-03-20 14:12:00,128.3,128.3,128.15,128.15,472.0,,,,,,,,,,,,,,,
2020-03-20 14:13:00,128.1,128.1,127.95,127.95,239.0,,,,,,,,,,,,,,,
2020-03-20 14:14:00,128.0,128.05,128.0,128.05,300.0,,,,,,,,,,,,,,,
2020-03-20 14:15:00,127.95,127.95,127.75,127.95,744.0,,,,,,,,,,,,,,,
2020-03-20 14:16:00,127.8,127.8,127.7,127.8,307.0,,,,,,,,,,,,,,,
2020-03-20 14:17:00,127.75,127.75,127.55,127.7,644.0,,,,,,,,,,,,,,,
2020-03-20 14:18:00,127.65,127.7,127.65,127.7,365.0,,,,,,,,,,,,,,,
2020-03-20 14:19:00,127.65,127.7,127.6,127.6,542.0,,,,,,,,,,,,,,,
2020-03-20 14:20:00,127.45,127.45,127.4,127.45,214.0,,,,,,,,,,,,,,,
2020-03-20 14:21:00,127.3,127.5,127.25,127.25,554.0,,,,,,,,,,,,,,,
2020-03-20 14:22:00,127.25,127.5,127.2,127.5,277.0,,,,,,,,,,,,,,,
2020-03-20 14:23:00,127.55,127.55,127.55,127.55,126.0,,,,,,,,,,,,,,,
2020-03-20 14:24:00,127.6,127.7,127.6,127.6,387.0,,,,,,,,,,,,,,,
2020-03-20 14:25:00,127.65,127.8,127.55,127.8,1167.0,,,,,,,,,,,,,,,
2020-03-20 14:26:00,127.85,127.85,127.85,127.85,246.0,,,,,,,,,,,,,,,
2020-03-20 14:27:00,127.8,128.1,127.75,128.1,957.0,,,,,,,,,,,,,,,
2020-03-20 14:28:00,128.1,128.25,128.0,128.25,1254.0,,,,,,,,,,,,,,,
2020-03-20 14:29:00,128.3,128.35,128.2,128.35,1293.0,,,,,,,,,,,,,,,
2020-03-20 14:30:00,128.35,128.65,128.3,128.65,2785.0,,,,,,,,,,,,,,,
2020-03-20 14:31:00,128.5,128.7,128.4,128.65,2469.0,,,,,,,,,,,,,,,
2020-03-20 14:32:00,128.45,128.65,128.45,128.55,1197.0,,,,,,,,,,,,,,,
2020-03-20 14:33:00,128.55,128.75,128.55,128.75,612.0,,,,,,,,,,,,,,,
2020-03-20 14:34:00,128.65,128.8,128.6,128.8,1402.0,,,,,,,,,,,,,,,
2020-03-20 14:35:00,128.8,129.4,128.8,129.4,2046.0,,,,,,,,,,,,,,,
2020-03-20 14:36:00,129.35,129.9,129.35,129.9,1676.0,,,,,,,,,,,,,,,
2020-03-20 14:37:00,129.85,129.95,129.6,129.6,2076.0,,,,,,,,,,,,,,,
2020-03-20 14:38:00,129.6,129.65,129.15,129.45,3429.0,,,,,,,,,,,,,,,
2020-03-20 14:39:00,129.4,129.55,129.3,129.4,1629.0,,,,,,,,,,,,,,,
2020-03-20 14:40:00,129.45,129.65,129.15,129.4,4276.0,,,,,,,,,,,,,,,
2020-03-20 14:41:00,129.4,129.5,128.75,129.05,4788.0,,,,,,,,,,,,,,,
2020-03-20 14:42:00,129.05,129.15,128.95,129.05,1234.0,,,,,,,,,,,,,,,
2020-03-20 14:43:00,129.0,129.35,128.95,129.35,1125.0,,,,,,,,,,,,,,,
2020-03-20 14:44:00,129.4,129.6,129.25,129.25,2067.0,,,,,,,,,,,,,,,
2020-03-20 14:45:00,128.95,129.3,128.95,129.3,1722.0,,,,,,,,,,,,,,,
2020-03-20 14:46:00,129.25,129.4,129.05,129.05,1122.0,,,,,,,,,,,,,,,
2020-03-20 14:47:00,129.0,129.2,129.0,129.2,5965.0,,,,,,,,,,,,,,,
2020-03-20 14:48:00,129.2,129.5,129.1,129.35,1948.0,,,,,,,,,,,,,,,
2020-03-20 14:49:00,129.4,129.6,129.35,129.6,1498.0,,,,,,,,,,,,,,,
2020-03-20 14:50:00,129.65,129.65,129.4,129.5,1382.0,,,,,,,,,,,,,,,
2020-03-20 14:51:00,129.25,129.3,129.15,129.3,745.0,,,,,,,,,,,,,,,
2020-03-20 14:52:00,129.25,129.6,129.25,129.55,973.0,,,,,,,,,,,,,,,
2020-03-20 14:53:00,129.55,129.6,129.45,129.5,1040.0,,,,,,,,,,,,,,,
2020-03-20 14:54:00,129.45,129.65,129.4,129.65,1433.0,,,,,,,,,,,,,,,
2020-03-20 14:55:00,129.6,129.7,129.4,129.4,1233.0,,,,,,,,,,,,,,,
2020-03-20 14:56:00,129.4,129.65,129.4,129.65,1201.0,,,,,,,,,,,,,,,
2020-03-20 14:57:00,129.45,129.55,129.4,129.4,941.0,,,,,,,,,,,,,,,
2020-03-20 14:58:00,129.4,129.6,129.35,129.4,1211.0,,,,,,,,,,,,,,,
2020-03-20 14:59:00,129.5,129.85,129.5,129.65,4146.0,,,,,,,,,,,,,,,
2020-03-20 15:00:00,129.65,129.65,129.4,129.4,1086.0,,,,,,,,,,,,,,,
2020-03-20 15:01:00,129.4,129.65,129.3,129.65,1340.0,,,,,,,,,,,,,,,
2020-03-20 15:02:00,129.7,129.8,129.65,129.65,449.0,,,,,,,,,,,,,,,
2020-03-20 15:03:00,129.65,129.65,129.5,129.6,1083.0,,,,,,,,,,,,,,,
2020-03-20 15:04:00,129.65,130.05,129.65,129.9,6150.0,,,,,,,,,,,,,,,
2020-03-20 15:05:00,130.05,130.35,130.0,130.2,2687.0,,,,,,,,,,,,,,,
2020-03-20 15:06:00,130.1,133.2,130.05,132.0,21627.0,,,,,,,,,,,,,,,
2020-03-20 15:07:00,131.45,132.0,131.45,131.5,2768.0,,,,,,,,,,,,,,,
2020-03-20 15:08:00,131.6,132.9,131.6,132.3,6480.0,,,,,,,,,,,,,,,
2020-03-20 15:09:00,132.35,132.65,131.9,132.3,3678.0,,,,,,,,,,,,,,,
2020-03-20 15:10:00,132.35,132.45,131.8,131.8,1812.0,,,,,,,,,,,,,,,
2020-03-20 15:11:00,132.05,132.1,131.95,131.95,842.0,,,,,,,,,,,,,,,
2020-03-20 15:12:00,132.15,132.15,131.8,131.85,1128.0,,,,,,,,,,,,,,,
2020-03-20 15:13:00,131.9,131.9,131.35,131.7,4111.0,,,,,,,,,,,,,,,
2020-03-20 15:14:00,131.65,131.65,131.4,131.55,909.0,,,,,,,,,,,,,,,
2020-03-20 15:15:00,131.65,131.65,131.0,131.0,917.0,,,,,,,,,,,,,,,
2020-03-20 15:16:00,130.85,130.9,130.6,130.75,2398.0,,,,,,,,,,,,,,,
2020-03-20 15:17:00,130.9,131.15,130.9,131.15,1065.0,,,,,,,,,,,,,,,
2020-03-20 15:18:00,131.2,131.4,131.15,131.15,585.0,,,,,,,,,,,,,,,
2020-03-20 15:19:00,131.45,131.45,131.05,131.1,1654.0,,,,,,,,,,,,,,,
2020-03-20 15:20:00,131.1,131.2,131.0,131.0,846.0,,,,,,,,,,,,,,,
2020-03-20 15:21:00,131.1,131.25,131.1,131.25,140.0,,,,,,,,,,,,,,,
2020-03-20 15:22:00,131.3,131.45,131.3,131.35,1106.0,,,,,,,,,,,,,,,
2020-03-20 15:23:00,131.4,131.5,131.35,131.35,1159.0,,,,,,,,,,,,,,,
2020-03-20 15:24:00,131.45,131.8,131.45,131.8,1623.0,,,,,,,,,,,,,,,
2020-03-20 15:25:00,131.6,131.7,131.55,131.55,350.0,,,,,,,,,,,,,,,
2020-03-20 15:26:00,131.55,131.7,131.55,131.7,830.0,,,,,,,,,,,,,,,
2020-03-20 15:27:00,131.7,131.8,131.4,131.4,2492.0,,,,,,,,,,,,,,,
2020-03-20 15:28:00,131.4,131.8,131.3,131.3,3602.0,,,,,,,,,,,,,,,
2020-03-20 15:29:00,131.2,131.4,131.1,131.4,1345.0,,,,,,,,,,,,,,,
2020-03-20 15:30:00,131.4,131.8,131.3,131.7,2711.0,,,,,,,,,,,,,,,
2020-03-20 15:31:00,131.7,131.85,131.35,131.45,2193.0,,,,,,,,,,,,,,,
2020-03-20 15:32:00,131.45,132.0,131.45,132.0,3554.0,,,,,,,,,,,,,,,
2020-03-20 15:33:00,132.0,132.25,132.0,132.25,3695.0,,,,,,,,,,,,,,,
2020-03-20 15:34:00,132.25,132.25,132.0,132.05,2165.0,,,,,,,,,,,,,,,
2020-03-20 15:35:00,132.05,132.25,132.0,132.05,801.0,,,,,,,,,,,,,,,
2020-03-20 15:36:00,132.0,132.0,131.6,131.6,892.0,,,,,,,,,,,,,,,
2020-03-20 15:37:00,131.45,131.5,131.35,131.4,662.0,,,,,,,,,,,,,,,
2020-03-20 15:38:00,131.4,131.55,131.4,131.5,473.0,,,,,,,,,,,,,,,
2020-03-20 15:39:00,131.5,131.55,131.3,131.45,2652.0,,,,,,,,,,,,,,,
2020-03-20 15:40:00,131.55,131.55,131.5,131.5,128.0,,,,,,,,,,,,,,,
2020-03-20 15:41:00,131.45,131.65,131.35,131.35,2470.0,,,,,,,,,,,,,,,
2020-03-20 15:42:00,131.45,131.45,131.35,131.35,630.0,,,,,,,,,,,,,,,
2020-03-20 15:43:00,131.3,131.45,131.3,131.45,1731.0,,,,,,,,,,,,,,,
2020-03-20 15:44:00,131.5,131.6,131.3,131.35,1064.0,,,,,,,,,,,,,,,
2020-03-20 15:45:00,131.45,131.45,131.2,131.2,821.0,,,,,,,,,,,,,,,
2020-03-20 15:46:00,131.25,131.3,131.0,131.0,2008.0,,,,,,,,,,,,,,,
2020-03-20 15:47:00,131.0,131.0,130.85,130.85,1971.0,,,,,,,,,,,,,,,
2020-03-20 15:48:00,130.8,131.1,130.8,131.1,1345.0,,,,,,,,,,,,,,,
2020-03-20 15:49:00,131.0,131.3,131.0,131.3,1869.0,,,,,,,,,,,,,,,
2020-03-20 15:50:00,131.3,131.6,131.3,131.6,713.0,,,,,,,,,,,,,,,
2020-03-20 15:51:00,131.55,131.6,131.45,131.45,1142.0,,,,,,,,,,,,,,,
2020-03-20 15:52:00,131.45,131.45,131.4,131.4,170.0,,,,,,,,,,,,,,,
2020-03-20 15:53:00,131.4,131.5,131.4,131.5,1037.0,,,,,,,,,,,,,,,
2020-03-20 15:54:00,131.4,131.5,131.35,131.5,1814.0,,,,,,,,,,,,,,,
2020-03-20 15:55:00,131.45,131.45,131.25,131.4,739.0,,,,,,,,,,,,,,,
2020-03-20 15:56:00,131.35,131.35,131.15,131.15,451.0,,,,,,,,,,,,,,,
2020-03-20 15:57:00,131.1,131.15,130.9,131.0,937.0,,,,,,,,,,,,,,,
2020-03-20 15:58:00,130.95,131.1,130.95,131.0,1723.0,,,,,,,,,,,,,,,
2020-03-20 15:59:00,130.95,131.0,130.75,131.0,710.0,,,,,,,,,,,,,,,
2020-03-20 16:00:00,131.0,131.0,130.8,130.8,803.0,,,,,,,,,,,,,,,
2020-03-20 16:01:00,130.8,131.0,130.7,130.9,1218.0,,,,,,,,,,,,,,,
2020-03-20 16:02:00,130.95,130.95,130.95,130.95,257.0,,,,,,,,,,,,,,,
2020-03-20 16:03:00,130.95,131.2,130.95,131.15,865.0,,,,,,,,,,,,,,,
2020-03-20 16:04:00,131.3,131.35,131.3,131.3,690.0,,,,,,,,,,,,,,,
2020-03-20 16:05:00,131.3,131.85,131.25,131.75,3062.0,,,,,,,,,,,,,,,
2020-03-20 16:06:00,131.85,131.9,131.7,131.7,1580.0,,,,,,,,,,,,,,,
2020-03-20 16:07:00,131.7,131.75,131.6,131.6,767.0,,,,,,,,,,,,,,,
2020-03-20 16:08:00,131.5,131.5,131.35,131.5,458.0,,,,,,,,,,,,,,,
2020-03-20 16:09:00,131.55,132.05,131.55,132.05,4661.0,,,,,,,,,,,,,,,
2020-03-20 16:10:00,132.0,132.2,132.0,132.05,2290.0,,,,,,,,,,,,,,,
2020-03-20 16:11:00,132.0,132.1,132.0,132.1,1300.0,,,,,,,,,,,,,,,
2020-03-20 16:12:00,132.15,132.35,132.15,132.35,2603.0,,,,,,,,,,,,,,,
2020-03-20 16:13:00,132.35,132.45,132.05,132.05,2375.0,,,,,,,,,,,,,,,
2020-03-20 16:14:00,132.0,132.0,131.75,131.9,1057.0,,,,,,,,,,,,,,,
2020-03-20 16:15:00,131.95,131.95,131.95,131.95,352.0,,,,,,,,,,,,,,,
2020-03-20 16:16:00,131.9,132.0,131.9,131.95,784.0,,,,,,,,,,,,,,,
2020-03-20 16:17:00,132.0,132.05,131.95,132.05,1370.0,,,,,,,,,,,,,,,
2020-03-20 16:18:00,132.05,132.2,132.0,132.0,1289.0,,,,,,,,,,,,,,,
2020-03-20 16:19:00,132.1,132.15,132.05,132.15,589.0,,,,,,,,,,,,,,,
2020-03-20 16:20:00,132.15,132.15,131.9,132.0,1048.0,,,,,,,,,,,,,,,
2020-03-20 16:21:00,131.95,132.0,131.65,131.85,1422.0,,,,,,,,,,,,,,,
2020-03-20 16:22:00,131.85,131.9,131.55,131.55,1960.0,,,,,,,,,,,,,,,
2020-03-20 16:23:00,131.65,131.9,131.65,131.85,1285.0,,,,,,,,,,,,,,,
2020-03-20 16:24:00,131.95,132.05,131.95,131.95,2993.0,,,,,,,,,,,,,,,
2020-03-20 16:25:00,131.9,131.9,131.45,131.45,1593.0,,,,,,,,,,,,,,,
2020-03-20 16:26:00,131.4,131.7,131.4,131.7,2884.0,,,,,,,,,,,,,,,
2020-03-20 16:27:00,131.75,132.15,131.75,132.05,3228.0,,,,,,,,,,,,,,,
2020-03-20 16:28:00,132.2,132.25,131.9,131.95,2317.0,,,,,,,,,,,,,,,
2020-03-20 16:29:00,131.9,131.9,131.8,131.8,617.0,,,,,,,,,,,,,,,
2020-03-20 16:30:00,131.8,131.95,131.75,131.8,2343.0,,,,,,,,,,,,,,,
2020-03-20 16:31:00,131.8,131.8,131.4,131.4,529.0,,,,,,,,,,,,,,,
2020-03-20 16:32:00,131.5,131.6,131.45,131.55,650.0,,,,,,,,,,,,,,,
2020-03-20 16:33:00,131.6,131.75,131.3,131.4,2128.0,,,,,,,,,,,,,,,
2020-03-20 16:34:00,131.5,131.6,131.45,131.6,465.0,,,,,,,,,,,,,,,
2020-03-20 16:35:00,131.65,131.65,131.25,131.25,814.0,,,,,,,,,,,,,,,
2020-03-20 16:36:00,131.2,131.2,131.0,131.05,3302.0,,,,,,,,,,,,,,,
2020-03-20 16:37:00,131.15,131.45,131.0,131.45,1122.0,,,,,,,,,,,,,,,
2020-03-20 16:38:00,131.45,131.75,131.45,131.75,940.0,,,,,,,,,,,,,,,
2020-03-20 16:39:00,131.8,131.9,131.8,131.8,710.0,,,,,,,,,,,,,,,
2020-03-20 16:40:00,131.8,131.8,131.75,131.75,200.0,,,,,,,,,,,,,,,
2020-03-20 16:41:00,131.75,131.75,131.6,131.75,864.0,,,,,,,,,,,,,,,
2020-03-20 16:42:00,131.8,131.8,131.6,131.8,1000.0,,,,,,,,,,,,,,,
2020-03-20 16:43:00,131.8,131.8,131.65,131.65,593.0,,,,,,,,,,,,,,,
2020-03-20 16:44:00,131.6,131.6,131.4,131.4,807.0,,,,,,,,,,,,,,,
2020-03-20 16:45:00,131.5,131.5,131.3,131.4,675.0,,,,,,,,,,,,,,,
2020-03-20 16:46:00,131.3,131.3,130.85,130.85,2049.0,,,,,,,,,,,,,,,
2020-03-20 16:47:00,130.85,130.9,130.55,130.65,2615.0,,,,,,,,,,,,,,,
2020-03-20 16:48:00,130.7,130.9,130.7,130.75,850.0,,,,,,,,,,,,,,,
2020-03-20 16:49:00,130.9,131.25,130.9,131.05,1531.0,,,,,,,,,,,,,,,
2020-03-20 16:50:00,131.15,131.55,131.1,131.55,1190.0,,,,,,,,,,,,,,,
2020-03-20 16:51:00,131.5,131.8,131.35,131.8,2065.0,,,,,,,,,,,,,,,
2020-03-20 16:52:00,131.85,131.9,131.7,131.7,1852.0,,,,,,,,,,,,,,,
2020-03-20 16:53:00,131.6,131.75,131.55,131.7,1713.0,,,,,,,,,,,,,,,
2020-03-20 16:54:00,131.6,131.75,131.6,131.65,384.0,,,,,,,,,,,,,,,
2020-03-20 16:55:00,131.6,131.7,131.55,131.6,1103.0,,,,,,,,,,,,,,,
2020-03-20 16:56:00,131.65,131.9,131.65,131.8,1526.0,,,,,,,,,,,,,,,
2020-03-20 16:57:00,131.8,132.1,131.8,132.0,3373.0,,,,,,,,,,,,,,,
2020-03-20 16:58:00,131.95,132.0,131.8,131.9,3309.0,,,,,,,,,,,,,,,
2020-03-20 16:59:00,132.0,132.0,131.65,131.85,1406.0,,,,,,,,,,,,,,,
2020-03-20 17:00:00,131.8,131.8,131.7,131.7,432.0,,,,,,,,,,,,,,,
2020-03-20 17:01:00,131.65,131.8,131.45,131.45,1498.0,,,,,,,,,,,,,,,
2020-03-20 17:02:00,131.5,131.6,131.45,131.6,517.0,,,,,,,,,,,,,,,
2020-03-20 17:03:00,131.55,131.65,131.4,131.4,701.0,,,,,,,,,,,,,,,
2020-03-20 17:04:00,131.4,131.5,131.4,131.4,741.0,,,,,,,,,,,,,,,
2020-03-20 17:05:00,131.55,131.55,131.4,131.4,852.0,,,,,,,,,,,,,,,
2020-03-20 17:06:00,131.4,131.45,131.3,131.35,1899.0,,,,,,,,,,,,,,,
2020-03-20 17:07:00,131.35,131.35,131.2,131.25,1120.0,,,,,,,,,,,,,,,
2020-03-20 17:08:00,131.2,131.4,131.2,131.3,2019.0,,,,,,,,,,,,,,,
2020-03-20 17:09:00,131.25,131.35,131.2,131.25,1177.0,,,,,,,,,,,,,,,
2020-03-20 17:10:00,131.25,131.5,131.2,131.25,2491.0,,,,,,,,,,,,,,,
2020-03-20 17:11:00,131.2,131.5,131.2,131.4,2139.0,,,,,,,,,,,,,,,
2020-03-20 17:12:00,131.35,131.35,131.1,131.1,917.0,,,,,,,,,,,,,,,
2020-03-20 17:13:00,131.2,131.4,131.15,131.25,1687.0,,,,,,,,,,,,,,,
2020-03-20 17:14:00,131.15,131.4,131.15,131.35,1142.0,,,,,,,,,,,,,,,
2020-03-20 17:15:00,131.35,131.35,130.8,131.1,4700.0,,,,,,,,,,,,,,,
2020-03-20 17:16:00,131.15,131.3,131.15,131.3,452.0,,,,,,,,,,,,,,,
2020-03-20 17:17:00,131.2,131.2,131.1,131.15,420.0,,,,,,,,,,,,,,,
2020-03-20 17:18:00,131.1,131.15,131.0,131.0,2826.0,,,,,,,,,,,,,,,
2020-03-20 17:19:00,131.0,131.25,130.9,131.05,3064.0,,,,,,,,,,,,,,,
2020-03-20 17:20:00,131.05,131.05,130.95,131.05,2117.0,,,,,,,,,,,,,,,
2020-03-20 17:21:00,131.0,131.1,130.85,130.9,2135.0,,,,,,,,,,,,,,,
2020-03-20 17:22:00,130.9,130.9,130.8,130.85,754.0,,,,,,,,,,,,,,,
2020-03-20 17:23:00,130.85,130.9,130.7,130.85,809.0,,,,,,,,,,,,,,,
2020-03-20 17:24:00,130.85,130.9,130.75,130.8,737.0,,,,,,,,,,,,,,,
2020-03-20 17:25:00,130.75,130.9,130.75,130.85,1594.0,,,,,,,,,,,,,,,
2020-03-20 17:26:00,130.85,130.95,130.75,130.8,1890.0,,,,,,,,,,,,,,,
2020-03-20 17:27:00,130.75,130.85,130.6,130.85,1673.0,,,,,,,,,,,,,,,
2020-03-20 17:28:00,130.65,130.8,130.55,130.8,1807.0,,,,,,,,,,,,,,,
2020-03-20 17:29:00,130.85,130.85,130.75,130.8,2998.0,,,,,,,,,,,,,,,
2020-03-20 17:30:00,130.8,131.0,130.5,131.0,4150.0,,,,,,,,,,,,,,,
2020-03-20 17:36:00,131.0,131.0,131.0,131.0,314167.0,,,,,,,,,,,,,,,
2020-03-20 17:37:00,131.0,131.0,131.0,131.0,50.0,,,,,,,,,,,,,,,
