Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-03 14:18:00,134.2,134.2,134.15,134.15,864.0,,,,,,,,,,,,,,,
2019-10-03 14:19:00,134.15,134.15,134.15,134.15,247.0,,,,,,,,,,,,,,,
2019-10-03 14:22:00,134.15,134.15,134.15,134.15,30.0,,,,,,,,,,,,,,,
2019-10-03 14:23:00,134.15,134.15,134.15,134.15,286.0,,,,,,,,,,,,,,,
2019-10-03 14:25:00,134.15,134.15,134.15,134.15,131.0,,,,,,,,,,,,,,,
2019-10-03 14:26:00,134.1,134.1,134.0,134.0,1315.0,,,,,,,,,,,,,,,
2019-10-03 14:27:00,134.0,134.0,134.0,134.0,206.0,,,,,,,,,,,,,,,
2019-10-03 14:28:00,134.05,134.1,134.05,134.1,220.0,,,,,,,,,,,,,,,
2019-10-03 14:29:00,134.1,134.15,134.1,134.15,303.0,,,,,,,,,,,,,,,
2019-10-03 14:30:00,134.15,134.15,134.15,134.15,731.0,,,,,,,,,,,,,,,
2019-10-03 14:31:00,134.1,134.15,134.05,134.15,714.0,,,,,,,,,,,,,,,
2019-10-03 14:32:00,134.2,134.25,134.2,134.25,1619.0,,,,,,,,,,,,,,,
2019-10-03 14:33:00,134.3,134.3,134.25,134.25,529.0,,,,,,,,,,,,,,,
2019-10-03 14:34:00,134.25,134.25,134.25,134.25,97.0,,,,,,,,,,,,,,,
2019-10-03 14:35:00,134.35,134.35,134.35,134.35,76.0,,,,,,,,,,,,,,,
2019-10-03 14:36:00,134.3,134.3,134.25,134.25,598.0,,,,,,,,,,,,,,,
2019-10-03 14:37:00,134.25,134.35,134.25,134.35,236.0,,,,,,,,,,,,,,,
2019-10-03 14:38:00,134.3,134.3,134.25,134.25,383.0,,,,,,,,,,,,,,,
2019-10-03 14:39:00,134.3,134.3,134.3,134.3,4.0,,,,,,,,,,,,,,,
2019-10-03 14:40:00,134.2,134.25,134.2,134.25,177.0,,,,,,,,,,,,,,,
2019-10-03 14:42:00,134.2,134.2,134.2,134.2,225.0,,,,,,,,,,,,,,,
2019-10-03 14:43:00,134.25,134.25,134.25,134.25,58.0,,,,,,,,,,,,,,,
2019-10-03 14:44:00,134.25,134.35,134.25,134.35,336.0,,,,,,,,,,,,,,,
2019-10-03 14:45:00,134.3,134.4,134.3,134.4,1340.0,,,,,,,,,,,,,,,
2019-10-03 14:46:00,134.45,134.45,134.45,134.45,127.0,,,,,,,,,,,,,,,
2019-10-03 14:47:00,134.45,134.55,134.45,134.5,1213.0,,,,,,,,,,,,,,,
2019-10-03 14:48:00,134.45,134.45,134.45,134.45,1.0,,,,,,,,,,,,,,,
2019-10-03 14:50:00,134.55,134.6,134.55,134.6,631.0,,,,,,,,,,,,,,,
2019-10-03 14:51:00,134.55,134.6,134.5,134.5,1047.0,,,,,,,,,,,,,,,
2019-10-03 14:52:00,134.5,134.5,134.45,134.45,279.0,,,,,,,,,,,,,,,
2019-10-03 14:53:00,134.45,134.45,134.45,134.45,100.0,,,,,,,,,,,,,,,
2019-10-03 14:54:00,134.45,134.45,134.45,134.45,5.0,,,,,,,,,,,,,,,
2019-10-03 14:56:00,134.4,134.45,134.4,134.45,758.0,,,,,,,,,,,,,,,
2019-10-03 14:57:00,134.5,134.5,134.45,134.5,708.0,,,,,,,,,,,,,,,
2019-10-03 14:58:00,134.5,134.5,134.5,134.5,32.0,,,,,,,,,,,,,,,
2019-10-03 14:59:00,134.45,134.45,134.45,134.45,372.0,,,,,,,,,,,,,,,
2019-10-03 15:01:00,134.45,134.65,134.45,134.65,2191.0,,,,,,,,,,,,,,,
2019-10-03 15:02:00,134.65,134.65,134.65,134.65,38.0,,,,,,,,,,,,,,,
2019-10-03 15:03:00,134.65,134.65,134.65,134.65,135.0,,,,,,,,,,,,,,,
2019-10-03 15:04:00,134.65,134.65,134.6,134.6,411.0,,,,,,,,,,,,,,,
2019-10-03 15:05:00,134.65,134.65,134.65,134.65,88.0,,,,,,,,,,,,,,,
2019-10-03 15:06:00,134.7,134.85,134.7,134.85,632.0,,,,,,,,,,,,,,,
2019-10-03 15:07:00,134.85,134.9,134.85,134.85,792.0,,,,,,,,,,,,,,,
2019-10-03 15:08:00,134.85,134.95,134.85,134.95,590.0,,,,,,,,,,,,,,,
2019-10-03 15:09:00,134.95,135.0,134.95,134.95,446.0,,,,,,,,,,,,,,,
2019-10-03 15:10:00,134.95,134.95,134.95,134.95,268.0,,,,,,,,,,,,,,,
2019-10-03 15:11:00,135.0,135.05,135.0,135.0,667.0,,,,,,,,,,,,,,,
2019-10-03 15:12:00,135.0,135.0,135.0,135.0,500.0,,,,,,,,,,,,,,,
2019-10-03 15:13:00,135.0,135.0,134.9,134.95,832.0,,,,,,,,,,,,,,,
2019-10-03 15:14:00,135.0,135.05,135.0,135.05,232.0,,,,,,,,,,,,,,,
2019-10-03 15:15:00,135.1,135.1,135.0,135.0,660.0,,,,,,,,,,,,,,,
2019-10-03 15:16:00,135.0,135.0,135.0,135.0,165.0,,,,,,,,,,,,,,,
2019-10-03 15:17:00,135.05,135.05,135.05,135.05,293.0,,,,,,,,,,,,,,,
2019-10-03 15:18:00,135.0,135.0,134.95,134.95,661.0,,,,,,,,,,,,,,,
2019-10-03 15:19:00,134.9,134.95,134.9,134.95,618.0,,,,,,,,,,,,,,,
2019-10-03 15:20:00,134.8,134.8,134.65,134.75,1742.0,,,,,,,,,,,,,,,
2019-10-03 15:21:00,134.7,134.7,134.6,134.65,378.0,,,,,,,,,,,,,,,
2019-10-03 15:22:00,134.6,134.6,134.5,134.5,1220.0,,,,,,,,,,,,,,,
2019-10-03 15:23:00,134.45,134.45,134.45,134.45,253.0,,,,,,,,,,,,,,,
2019-10-03 15:25:00,134.55,134.6,134.5,134.5,324.0,,,,,,,,,,,,,,,
2019-10-03 15:26:00,134.55,134.55,134.55,134.55,444.0,,,,,,,,,,,,,,,
2019-10-03 15:27:00,134.55,134.55,134.55,134.55,233.0,,,,,,,,,,,,,,,
2019-10-03 15:28:00,134.55,134.55,134.35,134.35,935.0,,,,,,,,,,,,,,,
2019-10-03 15:29:00,134.3,134.4,134.3,134.4,656.0,,,,,,,,,,,,,,,
2019-10-03 15:30:00,134.4,134.4,134.4,134.4,174.0,,,,,,,,,,,,,,,
2019-10-03 15:31:00,134.35,134.4,134.25,134.25,2578.0,,,,,,,,,,,,,,,
2019-10-03 15:32:00,134.25,134.35,134.25,134.35,736.0,,,,,,,,,,,,,,,
2019-10-03 15:33:00,134.45,134.6,134.45,134.5,1401.0,,,,,,,,,,,,,,,
2019-10-03 15:34:00,134.55,134.55,134.45,134.45,595.0,,,,,,,,,,,,,,,
2019-10-03 15:35:00,134.55,134.6,134.55,134.6,291.0,,,,,,,,,,,,,,,
2019-10-03 15:36:00,134.6,134.7,134.6,134.7,625.0,,,,,,,,,,,,,,,
2019-10-03 15:37:00,134.7,134.75,134.65,134.75,1282.0,,,,,,,,,,,,,,,
2019-10-03 15:38:00,134.65,134.65,134.65,134.65,605.0,,,,,,,,,,,,,,,
2019-10-03 15:39:00,134.65,134.65,134.55,134.6,1668.0,,,,,,,,,,,,,,,
2019-10-03 15:40:00,134.5,134.6,134.4,134.6,1523.0,,,,,,,,,,,,,,,
2019-10-03 15:41:00,134.6,134.6,134.55,134.55,311.0,,,,,,,,,,,,,,,
2019-10-03 15:42:00,134.55,134.55,134.55,134.55,299.0,,,,,,,,,,,,,,,
2019-10-03 15:43:00,134.55,134.55,134.4,134.45,2545.0,,,,,,,,,,,,,,,
2019-10-03 15:44:00,134.4,134.55,134.4,134.55,560.0,,,,,,,,,,,,,,,
2019-10-03 15:45:00,134.45,134.5,134.4,134.5,559.0,,,,,,,,,,,,,,,
2019-10-03 15:46:00,134.5,134.6,134.5,134.5,1706.0,,,,,,,,,,,,,,,
2019-10-03 15:47:00,134.6,134.7,134.6,134.7,488.0,,,,,,,,,,,,,,,
2019-10-03 15:48:00,134.7,134.7,134.7,134.7,100.0,,,,,,,,,,,,,,,
2019-10-03 15:49:00,134.7,134.75,134.7,134.75,1216.0,,,,,,,,,,,,,,,
2019-10-03 15:50:00,134.75,134.75,134.75,134.75,59.0,,,,,,,,,,,,,,,
2019-10-03 15:51:00,134.7,134.75,134.7,134.75,186.0,,,,,,,,,,,,,,,
2019-10-03 15:52:00,134.75,134.8,134.6,134.6,1927.0,,,,,,,,,,,,,,,
2019-10-03 15:53:00,134.6,134.6,134.55,134.55,524.0,,,,,,,,,,,,,,,
2019-10-03 15:54:00,134.5,134.5,134.45,134.45,465.0,,,,,,,,,,,,,,,
2019-10-03 15:55:00,134.45,134.45,134.45,134.45,66.0,,,,,,,,,,,,,,,
2019-10-03 15:56:00,134.4,134.4,134.4,134.4,651.0,,,,,,,,,,,,,,,
2019-10-03 15:57:00,134.45,134.45,134.45,134.45,254.0,,,,,,,,,,,,,,,
2019-10-03 15:58:00,134.45,134.5,134.4,134.5,913.0,,,,,,,,,,,,,,,
2019-10-03 15:59:00,134.5,134.5,134.35,134.35,1180.0,,,,,,,,,,,,,,,
2019-10-03 16:00:00,134.3,134.3,134.3,134.3,576.0,,,,,,,,,,,,,,,
2019-10-03 16:01:00,134.25,134.25,133.35,133.65,12705.0,,,,,,,,,,,,,,,
2019-10-03 16:02:00,133.5,133.5,133.35,133.35,1913.0,,,,,,,,,,,,,,,
2019-10-03 16:03:00,133.4,133.65,133.4,133.65,1342.0,,,,,,,,,,,,,,,
2019-10-03 16:04:00,133.55,133.55,133.45,133.45,523.0,,,,,,,,,,,,,,,
2019-10-03 16:05:00,133.4,133.4,133.3,133.3,1456.0,,,,,,,,,,,,,,,
2019-10-03 16:06:00,133.25,133.3,133.1,133.1,3426.0,,,,,,,,,,,,,,,
2019-10-03 16:07:00,133.15,133.15,133.05,133.15,1127.0,,,,,,,,,,,,,,,
2019-10-03 16:08:00,133.05,133.05,132.7,132.8,4312.0,,,,,,,,,,,,,,,
2019-10-03 16:09:00,132.8,132.8,132.5,132.65,4815.0,,,,,,,,,,,,,,,
2019-10-03 16:10:00,132.8,133.05,132.8,133.05,2524.0,,,,,,,,,,,,,,,
2019-10-03 16:11:00,133.0,133.0,132.8,132.8,2097.0,,,,,,,,,,,,,,,
2019-10-03 16:12:00,132.9,132.95,132.8,132.85,1511.0,,,,,,,,,,,,,,,
2019-10-03 16:13:00,132.75,132.75,132.6,132.6,1226.0,,,,,,,,,,,,,,,
2019-10-03 16:14:00,132.6,132.6,132.4,132.45,1963.0,,,,,,,,,,,,,,,
2019-10-03 16:15:00,132.55,132.65,132.45,132.45,9566.0,,,,,,,,,,,,,,,
2019-10-03 16:16:00,132.4,132.55,132.35,132.55,1737.0,,,,,,,,,,,,,,,
2019-10-03 16:17:00,132.45,132.45,132.3,132.45,2540.0,,,,,,,,,,,,,,,
2019-10-03 16:18:00,132.4,132.55,132.35,132.5,3821.0,,,,,,,,,,,,,,,
2019-10-03 16:19:00,132.5,132.8,132.5,132.8,1914.0,,,,,,,,,,,,,,,
2019-10-03 16:20:00,132.75,132.85,132.75,132.8,1512.0,,,,,,,,,,,,,,,
2019-10-03 16:21:00,132.9,132.95,132.9,132.95,655.0,,,,,,,,,,,,,,,
2019-10-03 16:22:00,132.95,133.05,132.95,132.95,1543.0,,,,,,,,,,,,,,,
2019-10-03 16:23:00,133.0,133.0,132.9,132.9,535.0,,,,,,,,,,,,,,,
2019-10-03 16:24:00,132.95,133.0,132.85,132.9,1320.0,,,,,,,,,,,,,,,
2019-10-03 16:25:00,132.85,133.0,132.8,132.85,2626.0,,,,,,,,,,,,,,,
2019-10-03 16:26:00,132.9,133.25,132.85,133.25,2332.0,,,,,,,,,,,,,,,
2019-10-03 16:27:00,133.3,133.45,133.3,133.35,3654.0,,,,,,,,,,,,,,,
2019-10-03 16:28:00,133.4,133.6,133.35,133.6,3239.0,,,,,,,,,,,,,,,
2019-10-03 16:29:00,133.6,133.7,133.55,133.55,3494.0,,,,,,,,,,,,,,,
2019-10-03 16:30:00,133.6,134.0,133.6,133.9,2261.0,,,,,,,,,,,,,,,
2019-10-03 16:31:00,133.9,133.95,133.85,133.85,1413.0,,,,,,,,,,,,,,,
2019-10-03 16:32:00,133.9,134.05,133.9,133.9,2545.0,,,,,,,,,,,,,,,
2019-10-03 16:33:00,133.9,133.9,133.8,133.8,2618.0,,,,,,,,,,,,,,,
2019-10-03 16:34:00,133.85,133.95,133.8,133.8,927.0,,,,,,,,,,,,,,,
2019-10-03 16:35:00,133.9,133.95,133.8,133.95,1458.0,,,,,,,,,,,,,,,
2019-10-03 16:36:00,134.0,134.2,134.0,134.2,2144.0,,,,,,,,,,,,,,,
2019-10-03 16:37:00,134.25,134.5,134.25,134.5,2804.0,,,,,,,,,,,,,,,
2019-10-03 16:38:00,134.5,134.5,134.1,134.1,5794.0,,,,,,,,,,,,,,,
2019-10-03 16:39:00,134.1,134.25,134.1,134.2,2051.0,,,,,,,,,,,,,,,
2019-10-03 16:40:00,134.25,134.45,134.2,134.4,1449.0,,,,,,,,,,,,,,,
2019-10-03 16:41:00,134.45,134.55,134.4,134.4,4269.0,,,,,,,,,,,,,,,
2019-10-03 16:42:00,134.45,134.45,134.3,134.3,1549.0,,,,,,,,,,,,,,,
2019-10-03 16:43:00,134.3,134.3,134.05,134.05,2692.0,,,,,,,,,,,,,,,
2019-10-03 16:44:00,134.05,134.05,133.95,134.0,1137.0,,,,,,,,,,,,,,,
2019-10-03 16:45:00,133.95,133.95,133.8,133.8,2173.0,,,,,,,,,,,,,,,
2019-10-03 16:46:00,133.8,133.85,133.75,133.85,1377.0,,,,,,,,,,,,,,,
2019-10-03 16:47:00,133.9,134.05,133.9,133.95,3192.0,,,,,,,,,,,,,,,
2019-10-03 16:48:00,133.9,133.9,133.75,133.8,1497.0,,,,,,,,,,,,,,,
2019-10-03 16:49:00,133.75,133.8,133.65,133.7,2108.0,,,,,,,,,,,,,,,
2019-10-03 16:50:00,133.7,133.75,133.7,133.75,1279.0,,,,,,,,,,,,,,,
2019-10-03 16:51:00,133.8,133.9,133.8,133.9,494.0,,,,,,,,,,,,,,,
2019-10-03 16:52:00,133.9,134.05,133.85,133.95,3138.0,,,,,,,,,,,,,,,
2019-10-03 16:53:00,133.9,133.9,133.75,133.8,1780.0,,,,,,,,,,,,,,,
2019-10-03 16:54:00,133.75,133.75,133.55,133.55,1287.0,,,,,,,,,,,,,,,
2019-10-03 16:55:00,133.55,133.7,133.55,133.65,1227.0,,,,,,,,,,,,,,,
2019-10-03 16:56:00,133.7,133.75,133.65,133.75,1570.0,,,,,,,,,,,,,,,
2019-10-03 16:57:00,133.8,133.95,133.8,133.85,3366.0,,,,,,,,,,,,,,,
2019-10-03 16:58:00,133.9,134.05,133.85,134.05,1395.0,,,,,,,,,,,,,,,
2019-10-03 16:59:00,134.05,134.3,134.05,134.3,1434.0,,,,,,,,,,,,,,,
2019-10-03 17:00:00,134.3,134.35,134.25,134.3,4042.0,,,,,,,,,,,,,,,
2019-10-03 17:01:00,134.3,134.4,134.3,134.35,1580.0,,,,,,,,,,,,,,,
2019-10-03 17:02:00,134.4,134.5,134.35,134.35,1802.0,,,,,,,,,,,,,,,
2019-10-03 17:03:00,134.4,134.5,134.4,134.45,6024.0,,,,,,,,,,,,,,,
2019-10-03 17:04:00,134.45,134.5,134.25,134.25,2844.0,,,,,,,,,,,,,,,
2019-10-03 17:05:00,134.25,134.3,134.15,134.15,2365.0,,,,,,,,,,,,,,,
2019-10-03 17:06:00,134.15,134.4,134.1,134.4,5353.0,,,,,,,,,,,,,,,
2019-10-03 17:07:00,134.4,134.4,134.3,134.35,1959.0,,,,,,,,,,,,,,,
2019-10-03 17:08:00,134.4,134.45,134.35,134.35,2359.0,,,,,,,,,,,,,,,
2019-10-03 17:09:00,134.45,134.5,134.35,134.35,5867.0,,,,,,,,,,,,,,,
2019-10-03 17:10:00,134.35,134.4,134.3,134.35,2797.0,,,,,,,,,,,,,,,
2019-10-03 17:11:00,134.4,134.4,134.2,134.2,8050.0,,,,,,,,,,,,,,,
2019-10-03 17:12:00,134.25,134.35,134.2,134.35,2237.0,,,,,,,,,,,,,,,
2019-10-03 17:13:00,134.4,134.5,134.3,134.3,3005.0,,,,,,,,,,,,,,,
2019-10-03 17:14:00,134.4,134.5,134.4,134.4,2564.0,,,,,,,,,,,,,,,
2019-10-03 17:15:00,134.45,134.45,134.45,134.45,1366.0,,,,,,,,,,,,,,,
2019-10-03 17:16:00,134.45,134.45,134.3,134.45,3339.0,,,,,,,,,,,,,,,
2019-10-03 17:17:00,134.45,134.5,134.35,134.4,1990.0,,,,,,,,,,,,,,,
2019-10-03 17:18:00,134.4,134.45,134.35,134.4,1881.0,,,,,,,,,,,,,,,
2019-10-03 17:19:00,134.35,134.45,134.35,134.45,1595.0,,,,,,,,,,,,,,,
2019-10-03 17:20:00,134.55,134.7,134.55,134.6,1827.0,,,,,,,,,,,,,,,
2019-10-03 17:21:00,134.65,134.7,134.5,134.5,2397.0,,,,,,,,,,,,,,,
2019-10-03 17:22:00,134.45,134.45,134.4,134.4,1942.0,,,,,,,,,,,,,,,
2019-10-03 17:23:00,134.4,134.45,134.4,134.4,1150.0,,,,,,,,,,,,,,,
2019-10-03 17:24:00,134.4,134.45,134.3,134.3,2468.0,,,,,,,,,,,,,,,
2019-10-03 17:25:00,134.25,134.3,134.15,134.15,2213.0,,,,,,,,,,,,,,,
2019-10-03 17:26:00,134.25,134.3,134.2,134.2,257.0,,,,,,,,,,,,,,,
2019-10-03 17:27:00,134.2,134.25,134.2,134.2,1015.0,,,,,,,,,,,,,,,
2019-10-03 17:28:00,134.15,134.25,134.15,134.25,1660.0,,,,,,,,,,,,,,,
2019-10-03 17:29:00,134.3,134.3,134.3,134.3,10.0,,,,,,,,,,,,,,,
2019-10-03 17:30:00,134.25,134.3,134.2,134.2,671.0,,,,,,,,,,,,,,,
2019-10-03 17:36:00,134.3,134.3,134.3,134.3,105045.0,,,,,,,,,,,,,,,
