Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-23 12:39:00,151.0,151.0,151.0,151.0,367.0,0.05000000000001137,1,365.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:40:00,151.0,151.0,151.0,151.0,473.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:41:00,151.0,151.0,150.95,150.95,818.0,-0.05000000000001137,0,345.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:42:00,150.95,150.95,150.95,150.95,10.0,-0.05000000000001137,0,-808.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:43:00,150.95,150.95,150.95,150.95,136.0,0.0,0,126.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:44:00,150.95,150.95,150.95,150.95,112.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:45:00,150.95,150.95,150.95,150.95,104.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:49:00,150.95,150.95,150.9,150.95,1065.0,0.0,0,961.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:50:00,151.0,151.05,150.95,150.95,1569.0,0.0,0,504.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:51:00,151.0,151.0,151.0,151.0,690.0,0.0,0,-879.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:52:00,150.95,151.0,150.95,151.0,605.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:53:00,150.95,150.95,150.95,150.95,311.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:54:00,151.0,151.0,151.0,151.0,20.0,0.05000000000001137,1,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:55:00,150.95,150.95,150.95,150.95,261.0,-0.05000000000001137,0,241.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:56:00,150.9,150.95,150.9,150.95,174.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:57:00,151.0,151.0,151.0,151.0,133.0,0.09999999999999433,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:58:00,151.05,151.05,151.0,151.0,325.0,0.0,0,192.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:59:00,150.95,150.95,150.95,150.95,765.0,-0.10000000000002274,0,440.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:00:00,150.9,151.0,150.85,150.9,1613.0,-0.04999999999998295,0,848.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:01:00,150.9,150.9,150.8,150.8,266.0,-0.09999999999999433,0,-1347.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:03:00,150.8,150.85,150.8,150.85,150.0,-0.05000000000001137,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:05:00,150.8,150.8,150.75,150.75,120.0,-0.05000000000001137,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:06:00,150.7,150.7,150.7,150.7,100.0,-0.10000000000002274,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:07:00,150.8,150.8,150.8,150.8,183.0,0.10000000000002274,1,83.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:08:00,150.85,150.85,150.8,150.8,411.0,0.0,0,228.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:10:00,150.85,150.85,150.85,150.85,31.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:11:00,150.85,150.85,150.85,150.85,291.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:12:00,150.85,150.85,150.85,150.85,260.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:13:00,150.9,150.9,150.9,150.9,107.0,0.05000000000001137,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:14:00,150.9,150.95,150.9,150.95,356.0,0.04999999999998295,1,249.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:15:00,150.95,150.95,150.95,150.95,98.0,0.04999999999998295,1,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:18:00,150.95,150.95,150.95,150.95,4.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:19:00,151.0,151.0,151.0,151.0,923.0,0.05000000000001137,1,919.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:20:00,151.05,151.05,151.05,151.05,10.0,0.05000000000001137,1,-913.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:21:00,151.0,151.0,151.0,151.0,187.0,-0.05000000000001137,0,177.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:23:00,151.05,151.05,151.0,151.0,1275.0,0.0,0,1088.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:24:00,151.05,151.05,151.05,151.05,351.0,0.0,0,-924.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:25:00,151.1,151.1,151.0,151.0,1025.0,-0.05000000000001137,0,674.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:26:00,151.0,151.0,151.0,151.0,404.0,-0.09999999999999433,0,-621.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:27:00,150.95,151.0,150.9,150.9,599.0,-0.09999999999999433,0,195.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:28:00,150.95,150.95,150.95,150.95,61.0,0.0,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:29:00,150.95,150.95,150.95,150.95,107.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:30:00,150.9,150.95,150.9,150.95,880.0,0.0,0,773.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:32:00,150.95,150.95,150.95,150.95,141.0,0.04999999999998295,1,-739.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:34:00,150.9,150.9,150.85,150.85,294.0,-0.09999999999999433,0,153.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:35:00,150.85,150.85,150.85,150.85,235.0,-0.05000000000001137,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:36:00,150.85,150.85,150.85,150.85,90.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:38:00,150.9,150.9,150.9,150.9,905.0,0.05000000000001137,1,815.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:39:00,150.9,150.9,150.85,150.85,404.0,-0.05000000000001137,0,-501.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:40:00,150.85,150.85,150.85,150.85,149.0,-0.05000000000001137,0,-255.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:41:00,150.85,150.85,150.85,150.85,217.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:43:00,150.9,150.9,150.9,150.9,94.0,0.05000000000001137,1,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:44:00,150.9,151.05,150.9,151.0,1508.0,0.09999999999999433,1,1414.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:45:00,150.95,151.0,150.95,151.0,136.0,0.09999999999999433,1,-1372.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:46:00,151.0,151.05,151.0,151.05,123.0,0.10000000000002274,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:47:00,151.0,151.0,150.95,150.95,538.0,-0.05000000000001137,0,415.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:48:00,151.0,151.0,151.0,151.0,112.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:49:00,151.0,151.0,151.0,151.0,474.0,0.0,0,362.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:50:00,151.0,151.0,151.0,151.0,109.0,0.0,0,-365.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:51:00,151.0,151.0,151.0,151.0,686.0,0.0,0,577.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:52:00,151.0,151.0,150.95,150.95,314.0,-0.05000000000001137,0,-372.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:53:00,151.0,151.0,151.0,151.0,92.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:54:00,150.95,150.95,150.95,150.95,37.0,-0.05000000000001137,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:57:00,150.95,150.95,150.95,150.95,282.0,0.0,0,245.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:58:00,150.95,150.95,150.95,150.95,90.0,0.0,0,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:00:00,150.95,151.1,150.95,151.0,1335.0,0.05000000000001137,1,1245.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:01:00,150.95,150.95,150.95,150.95,126.0,0.0,0,-1209.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:03:00,150.95,150.95,150.95,150.95,135.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:07:00,151.0,151.0,151.0,151.0,84.0,0.05000000000001137,1,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:09:00,151.0,151.0,151.0,151.0,324.0,0.0,0,240.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:11:00,151.0,151.0,150.95,150.95,587.0,-0.05000000000001137,0,263.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:12:00,150.9,150.9,150.9,150.9,620.0,-0.09999999999999433,0,33.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:13:00,150.85,150.85,150.85,150.85,113.0,-0.05000000000001137,0,-507.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:14:00,150.85,150.85,150.85,150.85,109.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:16:00,150.85,150.85,150.85,150.85,239.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:17:00,150.9,150.9,150.85,150.9,130.0,0.05000000000001137,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:19:00,150.95,150.95,150.95,150.95,1046.0,0.04999999999998295,1,916.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:20:00,151.0,151.0,151.0,151.0,20.0,0.05000000000001137,1,-1026.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:21:00,151.0,151.0,151.0,151.0,25.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:23:00,150.95,150.95,150.9,150.9,366.0,-0.09999999999999433,0,341.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:26:00,150.95,150.95,150.95,150.95,76.0,0.0,0,-290.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:27:00,150.95,150.95,150.95,150.95,359.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:28:00,150.95,150.95,150.95,150.95,326.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:29:00,150.95,150.95,150.95,150.95,9.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:31:00,150.95,150.95,150.95,150.95,2099.0,0.0,0,2090.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:34:00,151.0,151.0,151.0,151.0,38.0,0.05000000000001137,1,-2061.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:35:00,151.0,151.0,151.0,151.0,1051.0,0.0,0,1013.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:36:00,151.0,151.05,151.0,151.05,78.0,0.05000000000001137,1,-973.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:37:00,151.15,151.15,151.15,151.15,237.0,0.15000000000000568,1,159.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:38:00,151.2,151.2,151.2,151.2,777.0,0.04999999999998295,1,540.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:39:00,151.25,151.25,151.25,151.25,1336.0,0.05000000000001137,1,559.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:40:00,151.3,151.4,151.3,151.35,916.0,0.09999999999999433,1,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:41:00,151.4,151.45,151.35,151.35,1284.0,0.04999999999998295,1,368.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:42:00,151.35,151.45,151.35,151.45,235.0,0.04999999999998295,1,-1049.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:43:00,151.45,151.45,151.45,151.45,259.0,0.09999999999999433,1,24.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:44:00,151.35,151.35,151.35,151.35,50.0,-0.09999999999999433,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:45:00,151.4,151.4,151.4,151.4,198.0,0.05000000000001137,1,148.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:46:00,151.4,151.4,151.4,151.4,301.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:47:00,151.4,151.4,151.4,151.4,100.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:49:00,151.35,151.35,151.3,151.3,341.0,-0.09999999999999433,0,241.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:51:00,151.35,151.4,151.35,151.35,523.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:52:00,151.3,151.3,151.3,151.3,392.0,-0.04999999999998295,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:53:00,151.35,151.35,151.35,151.35,50.0,0.04999999999998295,1,-342.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:54:00,151.3,151.3,151.2,151.2,790.0,-0.15000000000000568,0,740.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:55:00,151.25,151.25,151.25,151.25,8.0,-0.05000000000001137,0,-782.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:56:00,151.2,151.3,151.2,151.3,485.0,0.05000000000001137,1,477.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:00:00,151.3,151.3,151.25,151.3,435.0,0.10000000000002274,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:01:00,151.25,151.25,151.2,151.2,409.0,-0.10000000000002274,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:02:00,151.15,151.25,151.1,151.2,957.0,-0.05000000000001137,0,548.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:03:00,151.25,151.25,151.25,151.25,194.0,0.09999999999999433,1,-763.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:04:00,151.2,151.2,151.2,151.2,304.0,-0.05000000000001137,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:05:00,151.15,151.15,151.1,151.1,522.0,-0.09999999999999433,0,218.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:06:00,151.2,151.2,151.2,151.2,75.0,0.04999999999998295,1,-447.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:07:00,151.2,151.2,151.1,151.15,699.0,-0.04999999999998295,0,624.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:09:00,151.15,151.15,151.15,151.15,319.0,-0.04999999999998295,0,-380.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:10:00,151.2,151.2,151.15,151.15,79.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:11:00,151.1,151.1,151.05,151.1,608.0,-0.09999999999999433,0,529.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:12:00,151.05,151.15,151.0,151.15,427.0,0.05000000000001137,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:13:00,151.1,151.1,151.1,151.1,483.0,0.04999999999998295,1,56.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:14:00,151.1,151.1,151.1,151.1,262.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:15:00,151.1,151.1,151.1,151.1,37.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:16:00,151.15,151.15,151.05,151.05,743.0,-0.04999999999998295,0,706.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:17:00,151.1,151.1,151.1,151.1,35.0,-0.05000000000001137,0,-708.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:18:00,151.15,151.2,151.15,151.2,424.0,0.09999999999999433,1,389.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:20:00,151.25,151.25,151.15,151.15,795.0,0.0,0,371.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:21:00,151.15,151.15,151.15,151.15,152.0,-0.09999999999999433,0,-643.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:22:00,151.1,151.1,151.05,151.05,391.0,-0.09999999999999433,0,239.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:23:00,151.0,151.0,151.0,151.0,202.0,-0.09999999999999433,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:24:00,151.0,151.0,151.0,151.0,97.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:25:00,151.0,151.05,151.0,151.05,340.0,0.05000000000001137,1,243.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:26:00,151.0,151.0,151.0,151.0,367.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:27:00,150.95,150.95,150.95,150.95,160.0,-0.05000000000001137,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:28:00,150.95,151.0,150.95,151.0,424.0,0.05000000000001137,1,264.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:29:00,150.95,150.95,150.9,150.9,388.0,-0.04999999999998295,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:30:00,150.95,151.0,150.95,151.0,272.0,0.05000000000001137,1,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:31:00,150.95,150.95,150.8,150.8,1732.0,-0.14999999999997726,0,1460.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:32:00,150.8,150.8,150.6,150.65,973.0,-0.2999999999999829,0,-759.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:33:00,150.6,150.75,150.55,150.75,1854.0,-0.05000000000001137,0,881.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:34:00,150.75,150.8,150.75,150.75,154.0,0.15000000000000568,1,-1700.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:35:00,150.75,150.75,150.75,150.75,508.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:36:00,150.75,150.85,150.75,150.85,2213.0,0.09999999999999433,1,1705.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:37:00,150.8,150.8,150.65,150.65,1677.0,-0.09999999999999433,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:38:00,150.7,150.7,150.65,150.65,333.0,-0.15000000000000568,0,-1344.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:39:00,150.6,150.65,150.5,150.65,2185.0,-0.04999999999998295,0,1852.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:40:00,150.6,150.6,150.5,150.55,2070.0,-0.04999999999998295,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:41:00,150.5,150.55,150.4,150.5,2962.0,-0.09999999999999433,0,892.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:42:00,150.5,150.55,150.45,150.55,213.0,0.05000000000001137,1,-2749.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:43:00,150.6,150.65,150.6,150.65,789.0,0.15000000000000568,1,576.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:44:00,150.65,150.75,150.65,150.75,746.0,0.15000000000000568,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:45:00,150.7,150.7,150.55,150.55,1177.0,-0.09999999999999433,0,431.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:46:00,150.7,150.8,150.7,150.8,1075.0,0.10000000000002274,1,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:47:00,150.75,150.75,150.7,150.7,1159.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:49:00,150.75,150.8,150.75,150.75,980.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:50:00,150.8,150.85,150.8,150.85,328.0,0.09999999999999433,1,-652.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:51:00,150.9,150.9,150.75,150.75,1101.0,-0.05000000000001137,0,773.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:52:00,150.8,150.85,150.8,150.85,937.0,-0.05000000000001137,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:53:00,150.85,150.9,150.85,150.9,578.0,0.09999999999999433,1,-359.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:54:00,150.95,150.95,150.95,150.95,1223.0,0.09999999999999433,1,645.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:55:00,150.9,150.95,150.9,150.9,921.0,-0.04999999999998295,0,-302.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:56:00,150.9,150.95,150.9,150.95,588.0,0.04999999999998295,1,-333.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:57:00,150.95,150.95,150.95,150.95,10.0,0.04999999999998295,1,-578.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:58:00,150.9,150.95,150.9,150.9,1520.0,-0.04999999999998295,0,1510.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:59:00,151.0,151.0,151.0,151.0,322.0,0.09999999999999433,1,-1198.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:00:00,151.0,151.0,150.95,150.95,1132.0,-0.05000000000001137,0,810.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:01:00,150.9,150.9,150.8,150.8,3143.0,-0.19999999999998866,0,2011.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:02:00,150.8,150.8,150.7,150.8,564.0,-0.09999999999999433,0,-2579.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:03:00,150.85,150.9,150.85,150.9,500.0,0.09999999999999433,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:04:00,150.95,150.95,150.85,150.85,1461.0,0.0,0,961.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:05:00,150.9,150.9,150.9,150.9,259.0,-0.04999999999998295,0,-1202.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:06:00,150.9,150.9,150.9,150.9,84.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:07:00,150.85,150.95,150.85,150.95,3140.0,0.04999999999998295,1,3056.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:08:00,150.9,150.9,150.8,150.8,1356.0,-0.04999999999998295,0,-1784.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:09:00,150.75,150.75,150.7,150.75,526.0,-0.15000000000000568,0,-830.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:10:00,150.75,150.75,150.7,150.7,670.0,-0.05000000000001137,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:11:00,150.65,150.7,150.65,150.7,995.0,-0.05000000000001137,0,325.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:12:00,150.75,150.75,150.7,150.7,857.0,0.04999999999998295,1,-138.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:13:00,150.75,150.8,150.75,150.8,1713.0,0.05000000000001137,1,856.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:14:00,150.8,150.8,150.75,150.8,1827.0,0.05000000000001137,1,114.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:15:00,150.8,150.85,150.8,150.85,1843.0,0.04999999999998295,1,16.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:16:00,150.8,150.8,150.8,150.8,678.0,0.0,0,-1165.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:18:00,150.85,150.85,150.85,150.85,508.0,0.04999999999998295,1,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:19:00,150.85,150.85,150.85,150.85,266.0,0.0,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:20:00,150.9,151.0,150.9,150.9,2277.0,0.05000000000001137,1,2011.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:22:00,150.9,150.9,150.9,150.9,468.0,0.0,0,-1809.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:23:00,150.9,150.9,150.85,150.85,678.0,-0.05000000000001137,0,210.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:24:00,150.9,150.95,150.85,150.85,2137.0,-0.05000000000001137,0,1459.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:25:00,150.9,151.0,150.9,151.0,409.0,0.09999999999999433,1,-1728.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:26:00,151.0,151.0,150.95,150.95,683.0,0.04999999999998295,1,274.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:27:00,151.0,151.0,150.9,150.95,2340.0,-0.05000000000001137,0,1657.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:28:00,150.9,150.9,150.85,150.85,164.0,-0.15000000000000568,0,-2176.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:30:00,150.85,150.85,150.85,150.85,740.0,-0.05000000000001137,0,576.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:31:00,150.85,150.85,150.85,150.85,1523.0,0.0,0,783.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:32:00,150.85,150.85,150.8,150.85,159.0,0.0,0,-1364.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:33:00,150.85,150.95,150.8,150.85,3707.0,0.0,0,3548.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:35:00,150.95,151.0,150.95,151.0,977.0,0.15000000000000568,1,-2730.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:36:00,151.05,151.05,151.05,151.05,1521.0,0.10000000000002274,1,544.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:37:00,151.05,151.05,151.05,151.05,191.0,0.0,0,-1330.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:38:00,151.0,151.0,151.0,151.0,1096.0,-0.05000000000001137,0,905.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:39:00,151.0,151.0,151.0,151.0,310.0,0.0,0,-786.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:41:00,151.05,151.1,151.05,151.1,2314.0,0.09999999999999433,1,2004.0,1,,,,,,,,,,,,,,,,,,,
