Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-03 13:57:00,155.2,155.2,155.2,155.2,95.0,,,,,,,,,,,,,,,
2020-06-03 14:00:00,155.2,155.2,155.15,155.15,223.0,,,,,,,,,,,,,,,
2020-06-03 14:01:00,155.15,155.15,155.15,155.15,30.0,,,,,,,,,,,,,,,
2020-06-03 14:03:00,155.2,155.25,155.05,155.05,916.0,,,,,,,,,,,,,,,
2020-06-03 14:04:00,155.05,155.05,155.05,155.05,15.0,,,,,,,,,,,,,,,
2020-06-03 14:05:00,155.1,155.1,155.1,155.1,14.0,,,,,,,,,,,,,,,
2020-06-03 14:06:00,155.1,155.1,155.0,155.0,151.0,,,,,,,,,,,,,,,
2020-06-03 14:07:00,155.05,155.05,155.05,155.05,35.0,,,,,,,,,,,,,,,
2020-06-03 14:08:00,155.05,155.05,155.0,155.0,677.0,,,,,,,,,,,,,,,
2020-06-03 14:09:00,155.0,155.0,154.85,154.9,2388.0,,,,,,,,,,,,,,,
2020-06-03 14:10:00,154.9,155.0,154.9,154.95,1205.0,,,,,,,,,,,,,,,
2020-06-03 14:11:00,154.9,154.95,154.85,154.9,526.0,,,,,,,,,,,,,,,
2020-06-03 14:12:00,154.9,154.9,154.9,154.9,141.0,,,,,,,,,,,,,,,
2020-06-03 14:13:00,154.95,155.0,154.95,154.95,478.0,,,,,,,,,,,,,,,
2020-06-03 14:14:00,154.9,154.9,154.75,154.75,491.0,,,,,,,,,,,,,,,
2020-06-03 14:16:00,154.8,154.9,154.8,154.85,357.0,,,,,,,,,,,,,,,
2020-06-03 14:18:00,154.8,154.8,154.75,154.75,236.0,,,,,,,,,,,,,,,
2020-06-03 14:19:00,154.85,154.9,154.8,154.8,614.0,,,,,,,,,,,,,,,
2020-06-03 14:20:00,154.8,154.85,154.8,154.85,205.0,,,,,,,,,,,,,,,
2020-06-03 14:21:00,154.85,154.9,154.85,154.9,242.0,,,,,,,,,,,,,,,
2020-06-03 14:22:00,154.9,155.0,154.9,154.9,830.0,,,,,,,,,,,,,,,
2020-06-03 14:23:00,154.85,154.85,154.8,154.8,426.0,,,,,,,,,,,,,,,
2020-06-03 14:24:00,154.8,154.8,154.8,154.8,40.0,,,,,,,,,,,,,,,
2020-06-03 14:25:00,154.85,154.85,154.85,154.85,190.0,,,,,,,,,,,,,,,
2020-06-03 14:26:00,154.9,154.95,154.85,154.85,681.0,,,,,,,,,,,,,,,
2020-06-03 14:27:00,154.85,154.85,154.85,154.85,6.0,,,,,,,,,,,,,,,
2020-06-03 14:28:00,154.85,155.1,154.85,155.1,5486.0,,,,,,,,,,,,,,,
2020-06-03 14:29:00,155.05,155.1,155.0,155.05,1029.0,,,,,,,,,,,,,,,
2020-06-03 14:30:00,155.0,155.15,155.0,155.0,3059.0,,,,,,,,,,,,,,,
2020-06-03 14:31:00,155.05,155.1,155.05,155.05,704.0,,,,,,,,,,,,,,,
2020-06-03 14:32:00,155.05,155.05,155.05,155.05,291.0,,,,,,,,,,,,,,,
2020-06-03 14:33:00,155.05,155.05,155.05,155.05,30.0,,,,,,,,,,,,,,,
2020-06-03 14:34:00,155.0,155.0,155.0,155.0,662.0,,,,,,,,,,,,,,,
2020-06-03 14:35:00,155.0,155.05,155.0,155.0,985.0,,,,,,,,,,,,,,,
2020-06-03 14:36:00,155.05,155.1,155.05,155.05,280.0,,,,,,,,,,,,,,,
2020-06-03 14:37:00,155.05,155.1,155.05,155.1,537.0,,,,,,,,,,,,,,,
2020-06-03 14:38:00,155.15,155.15,155.05,155.05,754.0,,,,,,,,,,,,,,,
2020-06-03 14:39:00,155.05,155.05,155.0,155.05,461.0,,,,,,,,,,,,,,,
2020-06-03 14:40:00,155.1,155.25,155.1,155.25,858.0,,,,,,,,,,,,,,,
2020-06-03 14:41:00,155.25,155.25,155.25,155.25,316.0,,,,,,,,,,,,,,,
2020-06-03 14:42:00,155.3,155.3,155.25,155.3,1099.0,,,,,,,,,,,,,,,
2020-06-03 14:44:00,155.3,155.3,155.3,155.3,1465.0,,,,,,,,,,,,,,,
2020-06-03 14:45:00,155.3,155.3,155.25,155.3,628.0,,,,,,,,,,,,,,,
2020-06-03 14:46:00,155.25,155.3,155.25,155.3,198.0,,,,,,,,,,,,,,,
2020-06-03 14:47:00,155.3,155.3,155.05,155.1,2354.0,,,,,,,,,,,,,,,
2020-06-03 14:48:00,155.05,155.2,155.0,155.05,6095.0,,,,,,,,,,,,,,,
2020-06-03 14:49:00,155.0,155.05,155.0,155.05,4138.0,,,,,,,,,,,,,,,
2020-06-03 14:50:00,155.0,155.15,155.0,155.0,1257.0,,,,,,,,,,,,,,,
2020-06-03 14:51:00,155.05,155.1,155.05,155.1,651.0,,,,,,,,,,,,,,,
2020-06-03 14:52:00,155.1,155.15,155.05,155.15,175.0,,,,,,,,,,,,,,,
2020-06-03 14:53:00,155.15,155.25,155.1,155.25,1583.0,,,,,,,,,,,,,,,
2020-06-03 14:54:00,155.25,155.3,155.2,155.25,1590.0,,,,,,,,,,,,,,,
2020-06-03 14:55:00,155.3,155.35,155.1,155.1,3538.0,,,,,,,,,,,,,,,
2020-06-03 14:56:00,155.05,155.15,155.05,155.05,2714.0,,,,,,,,,,,,,,,
2020-06-03 14:57:00,155.05,155.2,154.9,154.95,5965.0,,,,,,,,,,,,,,,
2020-06-03 14:58:00,154.9,154.95,154.8,154.8,1784.0,,,,,,,,,,,,,,,
2020-06-03 14:59:00,154.8,155.05,154.8,155.05,1077.0,,,,,,,,,,,,,,,
2020-06-03 15:00:00,155.05,155.05,155.05,155.05,43.0,,,,,,,,,,,,,,,
2020-06-03 15:01:00,155.0,155.1,154.95,155.1,822.0,,,,,,,,,,,,,,,
2020-06-03 15:02:00,155.1,155.1,155.0,155.05,1849.0,,,,,,,,,,,,,,,
2020-06-03 15:03:00,155.1,155.15,155.1,155.15,403.0,,,,,,,,,,,,,,,
2020-06-03 15:04:00,155.05,155.1,155.05,155.1,224.0,,,,,,,,,,,,,,,
2020-06-03 15:05:00,155.1,155.1,155.1,155.1,292.0,,,,,,,,,,,,,,,
2020-06-03 15:06:00,155.05,155.2,155.05,155.2,686.0,,,,,,,,,,,,,,,
2020-06-03 15:07:00,155.2,155.2,155.2,155.2,63.0,,,,,,,,,,,,,,,
2020-06-03 15:08:00,155.2,155.3,155.15,155.3,455.0,,,,,,,,,,,,,,,
2020-06-03 15:09:00,155.3,155.3,155.3,155.3,508.0,,,,,,,,,,,,,,,
2020-06-03 15:10:00,155.3,155.3,155.3,155.3,3.0,,,,,,,,,,,,,,,
2020-06-03 15:11:00,155.3,155.4,155.3,155.35,955.0,,,,,,,,,,,,,,,
2020-06-03 15:12:00,155.25,155.25,155.25,155.25,200.0,,,,,,,,,,,,,,,
2020-06-03 15:13:00,155.25,155.4,155.25,155.4,484.0,,,,,,,,,,,,,,,
2020-06-03 15:14:00,155.35,155.35,155.35,155.35,12.0,,,,,,,,,,,,,,,
2020-06-03 15:15:00,155.35,155.4,155.3,155.4,2987.0,,,,,,,,,,,,,,,
2020-06-03 15:16:00,155.4,155.4,155.35,155.35,224.0,,,,,,,,,,,,,,,
2020-06-03 15:17:00,155.35,155.35,155.25,155.25,377.0,,,,,,,,,,,,,,,
2020-06-03 15:18:00,155.3,155.35,155.3,155.35,403.0,,,,,,,,,,,,,,,
2020-06-03 15:19:00,155.35,155.4,155.35,155.35,624.0,,,,,,,,,,,,,,,
2020-06-03 15:20:00,155.4,155.4,155.35,155.35,344.0,,,,,,,,,,,,,,,
2020-06-03 15:21:00,155.4,155.4,155.4,155.4,1777.0,,,,,,,,,,,,,,,
2020-06-03 15:22:00,155.4,155.45,155.35,155.4,1031.0,,,,,,,,,,,,,,,
2020-06-03 15:23:00,155.35,155.4,155.35,155.4,420.0,,,,,,,,,,,,,,,
2020-06-03 15:24:00,155.4,155.4,155.3,155.4,1325.0,,,,,,,,,,,,,,,
2020-06-03 15:25:00,155.4,155.45,155.4,155.4,573.0,,,,,,,,,,,,,,,
2020-06-03 15:26:00,155.45,155.45,155.4,155.45,852.0,,,,,,,,,,,,,,,
2020-06-03 15:27:00,155.45,155.5,155.4,155.5,11952.0,,,,,,,,,,,,,,,
2020-06-03 15:28:00,155.5,155.55,155.45,155.5,2658.0,,,,,,,,,,,,,,,
2020-06-03 15:29:00,155.5,155.55,155.5,155.55,429.0,,,,,,,,,,,,,,,
2020-06-03 15:30:00,155.5,155.5,155.45,155.45,671.0,,,,,,,,,,,,,,,
2020-06-03 15:31:00,155.45,155.6,155.45,155.5,4802.0,,,,,,,,,,,,,,,
2020-06-03 15:32:00,155.45,155.55,155.4,155.5,2138.0,,,,,,,,,,,,,,,
2020-06-03 15:33:00,155.55,155.7,155.55,155.7,2243.0,,,,,,,,,,,,,,,
2020-06-03 15:34:00,155.7,155.8,155.7,155.7,1432.0,,,,,,,,,,,,,,,
2020-06-03 15:35:00,155.75,155.8,155.7,155.75,505.0,,,,,,,,,,,,,,,
2020-06-03 15:36:00,155.8,155.85,155.65,155.7,3002.0,,,,,,,,,,,,,,,
2020-06-03 15:37:00,155.65,155.65,155.6,155.65,2864.0,,,,,,,,,,,,,,,
2020-06-03 15:38:00,155.6,155.65,155.55,155.6,3472.0,,,,,,,,,,,,,,,
2020-06-03 15:39:00,155.6,155.6,155.5,155.55,606.0,,,,,,,,,,,,,,,
2020-06-03 15:40:00,155.55,155.6,155.55,155.55,593.0,,,,,,,,,,,,,,,
2020-06-03 15:41:00,155.55,155.55,155.4,155.45,1840.0,,,,,,,,,,,,,,,
2020-06-03 15:42:00,155.5,155.55,155.35,155.35,1413.0,,,,,,,,,,,,,,,
2020-06-03 15:43:00,155.45,155.5,155.45,155.5,524.0,,,,,,,,,,,,,,,
2020-06-03 15:44:00,155.5,155.65,155.45,155.65,2457.0,,,,,,,,,,,,,,,
2020-06-03 15:45:00,155.65,155.9,155.65,155.85,1198.0,,,,,,,,,,,,,,,
2020-06-03 15:46:00,155.85,155.9,155.85,155.9,772.0,,,,,,,,,,,,,,,
2020-06-03 15:47:00,155.95,156.15,155.95,156.15,4343.0,,,,,,,,,,,,,,,
2020-06-03 15:48:00,156.15,156.15,156.0,156.05,1148.0,,,,,,,,,,,,,,,
2020-06-03 15:49:00,156.05,156.1,155.95,155.95,1360.0,,,,,,,,,,,,,,,
2020-06-03 15:50:00,155.95,156.0,155.95,155.95,856.0,,,,,,,,,,,,,,,
2020-06-03 15:51:00,156.0,156.0,156.0,156.0,358.0,,,,,,,,,,,,,,,
2020-06-03 15:52:00,156.0,156.3,156.0,156.3,4184.0,,,,,,,,,,,,,,,
2020-06-03 15:53:00,156.25,156.4,156.25,156.3,2121.0,,,,,,,,,,,,,,,
2020-06-03 15:54:00,156.35,156.35,156.1,156.15,1872.0,,,,,,,,,,,,,,,
2020-06-03 15:55:00,156.1,156.1,155.85,156.0,2989.0,,,,,,,,,,,,,,,
2020-06-03 15:56:00,155.9,156.0,155.85,155.95,798.0,,,,,,,,,,,,,,,
2020-06-03 15:57:00,155.95,155.95,155.85,155.95,1211.0,,,,,,,,,,,,,,,
2020-06-03 15:58:00,155.9,155.95,155.85,155.85,818.0,,,,,,,,,,,,,,,
2020-06-03 15:59:00,155.9,156.0,155.85,155.9,391.0,,,,,,,,,,,,,,,
2020-06-03 16:00:00,155.9,156.0,155.85,155.85,1987.0,,,,,,,,,,,,,,,
2020-06-03 16:01:00,155.8,155.95,155.8,155.9,1414.0,,,,,,,,,,,,,,,
2020-06-03 16:02:00,155.85,155.9,155.85,155.85,808.0,,,,,,,,,,,,,,,
2020-06-03 16:03:00,155.9,155.9,155.85,155.85,1041.0,,,,,,,,,,,,,,,
2020-06-03 16:04:00,155.85,155.95,155.85,155.9,661.0,,,,,,,,,,,,,,,
2020-06-03 16:05:00,155.95,156.05,155.95,156.0,1442.0,,,,,,,,,,,,,,,
2020-06-03 16:06:00,156.0,156.1,156.0,156.0,702.0,,,,,,,,,,,,,,,
2020-06-03 16:07:00,156.05,156.05,155.95,155.95,326.0,,,,,,,,,,,,,,,
2020-06-03 16:08:00,155.9,155.95,155.85,155.95,981.0,,,,,,,,,,,,,,,
2020-06-03 16:09:00,155.95,156.0,155.95,156.0,1012.0,,,,,,,,,,,,,,,
2020-06-03 16:10:00,155.95,156.0,155.95,156.0,818.0,,,,,,,,,,,,,,,
2020-06-03 16:11:00,156.0,156.25,156.0,156.2,1382.0,,,,,,,,,,,,,,,
2020-06-03 16:12:00,156.25,156.3,156.15,156.15,1041.0,,,,,,,,,,,,,,,
2020-06-03 16:13:00,156.2,156.3,156.2,156.2,1600.0,,,,,,,,,,,,,,,
2020-06-03 16:14:00,156.2,156.4,156.2,156.4,1245.0,,,,,,,,,,,,,,,
2020-06-03 16:15:00,156.4,156.4,156.25,156.25,1023.0,,,,,,,,,,,,,,,
2020-06-03 16:16:00,156.25,156.4,156.25,156.4,1187.0,,,,,,,,,,,,,,,
2020-06-03 16:17:00,156.35,156.35,156.25,156.25,713.0,,,,,,,,,,,,,,,
2020-06-03 16:18:00,156.3,156.4,156.25,156.4,964.0,,,,,,,,,,,,,,,
2020-06-03 16:19:00,156.45,156.5,156.45,156.45,1613.0,,,,,,,,,,,,,,,
2020-06-03 16:20:00,156.4,156.45,156.25,156.35,3281.0,,,,,,,,,,,,,,,
2020-06-03 16:21:00,156.4,156.55,156.4,156.55,1362.0,,,,,,,,,,,,,,,
2020-06-03 16:22:00,156.5,156.5,156.4,156.4,1854.0,,,,,,,,,,,,,,,
2020-06-03 16:23:00,156.45,156.5,156.3,156.3,1510.0,,,,,,,,,,,,,,,
2020-06-03 16:24:00,156.35,156.4,156.35,156.35,668.0,,,,,,,,,,,,,,,
2020-06-03 16:25:00,156.35,156.45,156.35,156.45,428.0,,,,,,,,,,,,,,,
2020-06-03 16:26:00,156.45,156.5,156.35,156.45,1347.0,,,,,,,,,,,,,,,
2020-06-03 16:27:00,156.4,156.55,156.4,156.55,1623.0,,,,,,,,,,,,,,,
2020-06-03 16:28:00,156.55,156.6,156.55,156.55,504.0,,,,,,,,,,,,,,,
2020-06-03 16:29:00,156.6,156.9,156.6,156.9,3984.0,,,,,,,,,,,,,,,
2020-06-03 16:30:00,156.85,156.9,156.8,156.8,1026.0,,,,,,,,,,,,,,,
2020-06-03 16:31:00,156.8,156.85,156.75,156.85,2018.0,,,,,,,,,,,,,,,
2020-06-03 16:32:00,156.8,157.0,156.8,156.95,2647.0,,,,,,,,,,,,,,,
2020-06-03 16:33:00,156.9,156.9,156.85,156.9,900.0,,,,,,,,,,,,,,,
2020-06-03 16:34:00,156.95,157.0,156.85,156.9,727.0,,,,,,,,,,,,,,,
2020-06-03 16:35:00,156.95,156.95,156.9,156.9,628.0,,,,,,,,,,,,,,,
2020-06-03 16:36:00,156.9,156.95,156.9,156.95,2689.0,,,,,,,,,,,,,,,
2020-06-03 16:37:00,156.95,157.0,156.95,156.95,475.0,,,,,,,,,,,,,,,
2020-06-03 16:38:00,156.9,156.95,156.9,156.95,1724.0,,,,,,,,,,,,,,,
2020-06-03 16:39:00,156.85,156.85,156.8,156.8,1550.0,,,,,,,,,,,,,,,
2020-06-03 16:40:00,156.85,156.85,156.75,156.8,1619.0,,,,,,,,,,,,,,,
2020-06-03 16:41:00,156.85,156.85,156.75,156.85,1854.0,,,,,,,,,,,,,,,
2020-06-03 16:42:00,156.75,156.75,156.6,156.6,712.0,,,,,,,,,,,,,,,
2020-06-03 16:43:00,156.6,156.65,156.55,156.6,1140.0,,,,,,,,,,,,,,,
2020-06-03 16:44:00,156.6,156.6,156.5,156.5,611.0,,,,,,,,,,,,,,,
2020-06-03 16:45:00,156.5,156.5,156.3,156.35,1957.0,,,,,,,,,,,,,,,
2020-06-03 16:46:00,156.35,156.35,156.25,156.25,1251.0,,,,,,,,,,,,,,,
2020-06-03 16:47:00,156.25,156.25,156.2,156.2,1224.0,,,,,,,,,,,,,,,
2020-06-03 16:48:00,156.15,156.15,156.0,156.0,1228.0,,,,,,,,,,,,,,,
2020-06-03 16:49:00,155.95,156.0,155.8,156.0,2479.0,,,,,,,,,,,,,,,
2020-06-03 16:50:00,156.05,156.1,156.0,156.1,1715.0,,,,,,,,,,,,,,,
2020-06-03 16:51:00,156.15,156.15,156.05,156.1,680.0,,,,,,,,,,,,,,,
2020-06-03 16:52:00,156.15,156.2,156.1,156.1,775.0,,,,,,,,,,,,,,,
2020-06-03 16:53:00,156.1,156.2,156.1,156.2,737.0,,,,,,,,,,,,,,,
2020-06-03 16:54:00,156.15,156.25,156.15,156.2,820.0,,,,,,,,,,,,,,,
2020-06-03 16:55:00,156.2,156.25,156.15,156.2,1033.0,,,,,,,,,,,,,,,
2020-06-03 16:56:00,156.2,156.4,156.2,156.35,1616.0,,,,,,,,,,,,,,,
2020-06-03 16:57:00,156.4,156.65,156.4,156.6,1828.0,,,,,,,,,,,,,,,
2020-06-03 16:58:00,156.6,156.6,156.5,156.5,1114.0,,,,,,,,,,,,,,,
2020-06-03 16:59:00,156.5,156.55,156.4,156.4,1652.0,,,,,,,,,,,,,,,
2020-06-03 17:00:00,156.45,156.5,156.3,156.3,2617.0,,,,,,,,,,,,,,,
2020-06-03 17:01:00,156.35,156.4,156.3,156.35,819.0,,,,,,,,,,,,,,,
2020-06-03 17:02:00,156.4,156.65,156.4,156.65,1286.0,,,,,,,,,,,,,,,
2020-06-03 17:03:00,156.65,156.75,156.65,156.7,1733.0,,,,,,,,,,,,,,,
2020-06-03 17:04:00,156.7,156.75,156.65,156.65,1317.0,,,,,,,,,,,,,,,
2020-06-03 17:05:00,156.65,156.65,156.6,156.6,1011.0,,,,,,,,,,,,,,,
2020-06-03 17:06:00,156.6,156.8,156.55,156.6,2939.0,,,,,,,,,,,,,,,
2020-06-03 17:07:00,156.65,156.75,156.65,156.75,1468.0,,,,,,,,,,,,,,,
2020-06-03 17:08:00,156.8,156.85,156.7,156.8,866.0,,,,,,,,,,,,,,,
2020-06-03 17:09:00,156.8,156.9,156.75,156.75,1610.0,,,,,,,,,,,,,,,
2020-06-03 17:10:00,156.75,156.8,156.7,156.8,457.0,,,,,,,,,,,,,,,
2020-06-03 17:11:00,156.8,156.9,156.75,156.85,1430.0,,,,,,,,,,,,,,,
2020-06-03 17:12:00,156.85,156.95,156.85,156.95,1178.0,,,,,,,,,,,,,,,
2020-06-03 17:13:00,156.95,157.0,156.9,156.9,980.0,,,,,,,,,,,,,,,
2020-06-03 17:14:00,156.9,157.05,156.85,157.05,6796.0,,,,,,,,,,,,,,,
2020-06-03 17:15:00,157.1,157.15,156.95,156.95,2578.0,,,,,,,,,,,,,,,
2020-06-03 17:16:00,156.95,157.0,156.8,156.8,2457.0,,,,,,,,,,,,,,,
2020-06-03 17:17:00,156.9,156.95,156.85,156.9,801.0,,,,,,,,,,,,,,,
2020-06-03 17:18:00,156.95,157.0,156.9,156.95,962.0,,,,,,,,,,,,,,,
2020-06-03 17:19:00,156.95,156.95,156.9,156.95,1434.0,,,,,,,,,,,,,,,
2020-06-03 17:20:00,156.95,157.0,156.85,156.9,1423.0,,,,,,,,,,,,,,,
2020-06-03 17:21:00,156.95,156.95,156.8,156.8,503.0,,,,,,,,,,,,,,,
2020-06-03 17:22:00,156.85,157.2,156.85,156.85,12723.0,,,,,,,,,,,,,,,
2020-06-03 17:23:00,156.85,156.85,156.75,156.75,1718.0,,,,,,,,,,,,,,,
2020-06-03 17:24:00,156.75,156.8,156.6,156.6,1557.0,,,,,,,,,,,,,,,
2020-06-03 17:25:00,156.55,156.55,156.5,156.5,2809.0,,,,,,,,,,,,,,,
2020-06-03 17:26:00,156.5,156.65,156.45,156.65,977.0,,,,,,,,,,,,,,,
2020-06-03 17:27:00,156.65,156.65,156.55,156.6,2057.0,,,,,,,,,,,,,,,
2020-06-03 17:28:00,156.6,156.6,156.55,156.6,466.0,,,,,,,,,,,,,,,
2020-06-03 17:29:00,156.6,156.65,156.55,156.6,2257.0,,,,,,,,,,,,,,,
2020-06-03 17:30:00,156.6,156.8,156.55,156.8,1925.0,,,,,,,,,,,,,,,
2020-06-03 17:36:00,157.05,157.05,157.05,157.05,150693.0,,,,,,,,,,,,,,,
