Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-21 14:12:00,140.15,140.15,140.15,140.15,125.0,,,,,,,,,,,,,,,
2019-10-21 14:13:00,140.15,140.2,140.1,140.2,323.0,,,,,,,,,,,,,,,
2019-10-21 14:14:00,140.15,140.25,140.1,140.25,393.0,,,,,,,,,,,,,,,
2019-10-21 14:15:00,140.2,140.25,140.2,140.25,109.0,,,,,,,,,,,,,,,
2019-10-21 14:16:00,140.25,140.25,140.25,140.25,139.0,,,,,,,,,,,,,,,
2019-10-21 14:17:00,140.3,140.3,140.25,140.25,195.0,,,,,,,,,,,,,,,
2019-10-21 14:18:00,140.2,140.2,140.2,140.2,83.0,,,,,,,,,,,,,,,
2019-10-21 14:19:00,140.2,140.2,140.15,140.15,337.0,,,,,,,,,,,,,,,
2019-10-21 14:20:00,140.2,140.2,140.2,140.2,5.0,,,,,,,,,,,,,,,
2019-10-21 14:21:00,140.15,140.15,140.0,140.0,318.0,,,,,,,,,,,,,,,
2019-10-21 14:22:00,140.0,140.0,140.0,140.0,192.0,,,,,,,,,,,,,,,
2019-10-21 14:23:00,139.95,139.95,139.95,139.95,99.0,,,,,,,,,,,,,,,
2019-10-21 14:24:00,139.95,139.95,139.8,139.85,794.0,,,,,,,,,,,,,,,
2019-10-21 14:25:00,139.9,139.9,139.8,139.85,639.0,,,,,,,,,,,,,,,
2019-10-21 14:26:00,139.8,139.8,139.8,139.8,11.0,,,,,,,,,,,,,,,
2019-10-21 14:27:00,139.85,140.0,139.85,139.9,2696.0,,,,,,,,,,,,,,,
2019-10-21 14:28:00,139.95,140.0,139.95,139.95,1329.0,,,,,,,,,,,,,,,
2019-10-21 14:29:00,139.95,140.05,139.95,140.05,599.0,,,,,,,,,,,,,,,
2019-10-21 14:30:00,140.05,140.05,139.95,140.05,386.0,,,,,,,,,,,,,,,
2019-10-21 14:31:00,140.05,140.05,140.05,140.05,30.0,,,,,,,,,,,,,,,
2019-10-21 14:32:00,140.1,140.15,140.1,140.15,91.0,,,,,,,,,,,,,,,
2019-10-21 14:33:00,140.1,140.15,140.1,140.15,331.0,,,,,,,,,,,,,,,
2019-10-21 14:34:00,140.15,140.15,140.1,140.1,30.0,,,,,,,,,,,,,,,
2019-10-21 14:35:00,140.15,140.15,140.1,140.1,223.0,,,,,,,,,,,,,,,
2019-10-21 14:36:00,140.15,140.15,140.1,140.1,55.0,,,,,,,,,,,,,,,
2019-10-21 14:37:00,140.2,140.25,140.15,140.15,582.0,,,,,,,,,,,,,,,
2019-10-21 14:38:00,140.2,140.2,140.15,140.2,202.0,,,,,,,,,,,,,,,
2019-10-21 14:39:00,140.15,140.2,140.15,140.2,215.0,,,,,,,,,,,,,,,
2019-10-21 14:40:00,140.2,140.25,140.2,140.25,117.0,,,,,,,,,,,,,,,
2019-10-21 14:41:00,140.25,140.3,140.2,140.2,1739.0,,,,,,,,,,,,,,,
2019-10-21 14:42:00,140.2,140.2,140.2,140.2,214.0,,,,,,,,,,,,,,,
2019-10-21 14:43:00,140.2,140.25,140.2,140.25,97.0,,,,,,,,,,,,,,,
2019-10-21 14:44:00,140.3,140.3,140.3,140.3,609.0,,,,,,,,,,,,,,,
2019-10-21 14:45:00,140.35,140.4,140.35,140.4,947.0,,,,,,,,,,,,,,,
2019-10-21 14:47:00,140.45,140.45,140.4,140.4,638.0,,,,,,,,,,,,,,,
2019-10-21 14:48:00,140.3,140.4,140.3,140.4,188.0,,,,,,,,,,,,,,,
2019-10-21 14:49:00,140.35,140.35,140.35,140.35,181.0,,,,,,,,,,,,,,,
2019-10-21 14:51:00,140.35,140.35,140.35,140.35,66.0,,,,,,,,,,,,,,,
2019-10-21 14:52:00,140.4,140.4,140.4,140.4,135.0,,,,,,,,,,,,,,,
2019-10-21 14:53:00,140.4,140.4,140.4,140.4,22.0,,,,,,,,,,,,,,,
2019-10-21 14:55:00,140.4,140.4,140.35,140.4,830.0,,,,,,,,,,,,,,,
2019-10-21 14:56:00,140.45,140.45,140.45,140.45,59.0,,,,,,,,,,,,,,,
2019-10-21 14:57:00,140.4,140.45,140.4,140.45,471.0,,,,,,,,,,,,,,,
2019-10-21 15:00:00,140.5,140.55,140.45,140.55,559.0,,,,,,,,,,,,,,,
2019-10-21 15:01:00,140.55,140.55,140.55,140.55,172.0,,,,,,,,,,,,,,,
2019-10-21 15:02:00,140.55,140.65,140.55,140.65,1152.0,,,,,,,,,,,,,,,
2019-10-21 15:03:00,140.65,140.65,140.65,140.65,29.0,,,,,,,,,,,,,,,
2019-10-21 15:05:00,140.6,140.6,140.55,140.55,826.0,,,,,,,,,,,,,,,
2019-10-21 15:06:00,140.65,140.65,140.65,140.65,169.0,,,,,,,,,,,,,,,
2019-10-21 15:08:00,140.6,140.65,140.6,140.65,343.0,,,,,,,,,,,,,,,
2019-10-21 15:10:00,140.6,140.6,140.6,140.6,276.0,,,,,,,,,,,,,,,
2019-10-21 15:11:00,140.55,140.55,140.5,140.5,282.0,,,,,,,,,,,,,,,
2019-10-21 15:12:00,140.55,140.55,140.55,140.55,252.0,,,,,,,,,,,,,,,
2019-10-21 15:13:00,140.6,140.6,140.6,140.6,73.0,,,,,,,,,,,,,,,
2019-10-21 15:14:00,140.65,140.65,140.65,140.65,86.0,,,,,,,,,,,,,,,
2019-10-21 15:15:00,140.65,140.7,140.65,140.7,115.0,,,,,,,,,,,,,,,
2019-10-21 15:17:00,140.7,140.7,140.7,140.7,100.0,,,,,,,,,,,,,,,
2019-10-21 15:19:00,140.75,140.75,140.75,140.75,40.0,,,,,,,,,,,,,,,
2019-10-21 15:20:00,140.75,140.75,140.75,140.75,37.0,,,,,,,,,,,,,,,
2019-10-21 15:21:00,140.75,140.75,140.7,140.7,837.0,,,,,,,,,,,,,,,
2019-10-21 15:22:00,140.65,140.65,140.65,140.65,20.0,,,,,,,,,,,,,,,
2019-10-21 15:23:00,140.65,140.65,140.65,140.65,131.0,,,,,,,,,,,,,,,
2019-10-21 15:24:00,140.55,140.65,140.55,140.65,429.0,,,,,,,,,,,,,,,
2019-10-21 15:26:00,140.6,140.65,140.6,140.65,40.0,,,,,,,,,,,,,,,
2019-10-21 15:27:00,140.65,140.7,140.65,140.7,156.0,,,,,,,,,,,,,,,
2019-10-21 15:28:00,140.7,140.7,140.7,140.7,100.0,,,,,,,,,,,,,,,
2019-10-21 15:30:00,140.8,140.9,140.8,140.9,322.0,,,,,,,,,,,,,,,
2019-10-21 15:31:00,140.8,140.8,140.7,140.7,1460.0,,,,,,,,,,,,,,,
2019-10-21 15:32:00,140.75,140.75,140.65,140.7,481.0,,,,,,,,,,,,,,,
2019-10-21 15:33:00,140.75,140.9,140.75,140.9,308.0,,,,,,,,,,,,,,,
2019-10-21 15:34:00,140.8,140.8,140.75,140.75,375.0,,,,,,,,,,,,,,,
2019-10-21 15:35:00,140.6,140.7,140.6,140.7,735.0,,,,,,,,,,,,,,,
2019-10-21 15:36:00,140.75,140.75,140.7,140.7,767.0,,,,,,,,,,,,,,,
2019-10-21 15:37:00,140.75,140.8,140.75,140.75,1104.0,,,,,,,,,,,,,,,
2019-10-21 15:38:00,140.75,140.75,140.75,140.75,150.0,,,,,,,,,,,,,,,
2019-10-21 15:39:00,140.65,140.65,140.5,140.55,1679.0,,,,,,,,,,,,,,,
2019-10-21 15:40:00,140.5,140.5,140.3,140.3,1970.0,,,,,,,,,,,,,,,
2019-10-21 15:41:00,140.35,140.35,140.25,140.35,2557.0,,,,,,,,,,,,,,,
2019-10-21 15:42:00,140.35,140.35,140.25,140.25,774.0,,,,,,,,,,,,,,,
2019-10-21 15:43:00,140.25,140.25,140.25,140.25,231.0,,,,,,,,,,,,,,,
2019-10-21 15:44:00,140.2,140.2,140.15,140.15,1378.0,,,,,,,,,,,,,,,
2019-10-21 15:45:00,140.15,140.2,140.15,140.15,1587.0,,,,,,,,,,,,,,,
2019-10-21 15:46:00,140.2,140.35,140.2,140.25,1443.0,,,,,,,,,,,,,,,
2019-10-21 15:47:00,140.1,140.1,140.1,140.1,1.0,,,,,,,,,,,,,,,
2019-10-21 15:48:00,140.15,140.15,139.9,139.95,2135.0,,,,,,,,,,,,,,,
2019-10-21 15:49:00,139.95,140.1,139.95,140.1,878.0,,,,,,,,,,,,,,,
2019-10-21 15:50:00,140.1,140.1,139.95,139.95,581.0,,,,,,,,,,,,,,,
2019-10-21 15:51:00,139.95,139.95,139.9,139.9,217.0,,,,,,,,,,,,,,,
2019-10-21 15:52:00,139.9,139.9,139.9,139.9,209.0,,,,,,,,,,,,,,,
2019-10-21 15:53:00,139.9,139.95,139.9,139.95,235.0,,,,,,,,,,,,,,,
2019-10-21 15:54:00,139.95,139.95,139.95,139.95,98.0,,,,,,,,,,,,,,,
2019-10-21 15:55:00,140.0,140.0,140.0,140.0,679.0,,,,,,,,,,,,,,,
2019-10-21 15:56:00,140.0,140.0,140.0,140.0,69.0,,,,,,,,,,,,,,,
2019-10-21 15:57:00,140.0,140.0,140.0,140.0,90.0,,,,,,,,,,,,,,,
2019-10-21 15:58:00,139.95,139.95,139.9,139.9,441.0,,,,,,,,,,,,,,,
2019-10-21 15:59:00,139.9,139.9,139.85,139.9,1305.0,,,,,,,,,,,,,,,
2019-10-21 16:00:00,139.9,139.9,139.9,139.9,132.0,,,,,,,,,,,,,,,
2019-10-21 16:01:00,139.95,140.0,139.95,139.95,849.0,,,,,,,,,,,,,,,
2019-10-21 16:02:00,140.05,140.05,140.0,140.05,318.0,,,,,,,,,,,,,,,
2019-10-21 16:03:00,140.05,140.05,140.05,140.05,149.0,,,,,,,,,,,,,,,
2019-10-21 16:04:00,140.0,140.0,140.0,140.0,372.0,,,,,,,,,,,,,,,
2019-10-21 16:05:00,140.0,140.0,140.0,140.0,57.0,,,,,,,,,,,,,,,
2019-10-21 16:06:00,140.05,140.05,140.0,140.0,20.0,,,,,,,,,,,,,,,
2019-10-21 16:07:00,140.0,140.0,139.95,140.0,291.0,,,,,,,,,,,,,,,
2019-10-21 16:08:00,140.05,140.05,140.05,140.05,397.0,,,,,,,,,,,,,,,
2019-10-21 16:09:00,140.1,140.15,140.0,140.0,2146.0,,,,,,,,,,,,,,,
2019-10-21 16:10:00,139.95,139.95,139.95,139.95,17.0,,,,,,,,,,,,,,,
2019-10-21 16:11:00,139.95,139.95,139.95,139.95,219.0,,,,,,,,,,,,,,,
2019-10-21 16:12:00,139.95,139.95,139.8,139.85,1514.0,,,,,,,,,,,,,,,
2019-10-21 16:13:00,139.85,139.85,139.8,139.8,416.0,,,,,,,,,,,,,,,
2019-10-21 16:14:00,139.8,139.8,139.7,139.7,1242.0,,,,,,,,,,,,,,,
2019-10-21 16:15:00,139.7,139.7,139.65,139.65,420.0,,,,,,,,,,,,,,,
2019-10-21 16:16:00,139.7,139.75,139.7,139.75,610.0,,,,,,,,,,,,,,,
2019-10-21 16:17:00,139.75,139.75,139.75,139.75,200.0,,,,,,,,,,,,,,,
2019-10-21 16:18:00,139.75,139.8,139.75,139.8,94.0,,,,,,,,,,,,,,,
2019-10-21 16:19:00,139.8,139.8,139.8,139.8,725.0,,,,,,,,,,,,,,,
2019-10-21 16:20:00,139.8,139.8,139.75,139.8,815.0,,,,,,,,,,,,,,,
2019-10-21 16:22:00,139.85,140.05,139.85,140.05,438.0,,,,,,,,,,,,,,,
2019-10-21 16:23:00,140.05,140.05,140.05,140.05,62.0,,,,,,,,,,,,,,,
2019-10-21 16:24:00,140.05,140.05,140.05,140.05,228.0,,,,,,,,,,,,,,,
2019-10-21 16:26:00,140.05,140.05,140.05,140.05,222.0,,,,,,,,,,,,,,,
2019-10-21 16:27:00,140.1,140.15,140.1,140.15,742.0,,,,,,,,,,,,,,,
2019-10-21 16:28:00,140.1,140.15,140.1,140.1,475.0,,,,,,,,,,,,,,,
2019-10-21 16:30:00,140.15,140.15,140.15,140.15,205.0,,,,,,,,,,,,,,,
2019-10-21 16:31:00,140.2,140.2,140.2,140.2,183.0,,,,,,,,,,,,,,,
2019-10-21 16:33:00,140.2,140.2,140.15,140.15,178.0,,,,,,,,,,,,,,,
2019-10-21 16:34:00,140.15,140.15,140.15,140.15,261.0,,,,,,,,,,,,,,,
2019-10-21 16:35:00,140.2,140.2,140.2,140.2,100.0,,,,,,,,,,,,,,,
2019-10-21 16:36:00,140.15,140.2,140.15,140.15,784.0,,,,,,,,,,,,,,,
2019-10-21 16:37:00,140.15,140.15,140.05,140.05,1357.0,,,,,,,,,,,,,,,
2019-10-21 16:38:00,140.1,140.15,140.1,140.15,566.0,,,,,,,,,,,,,,,
2019-10-21 16:39:00,140.2,140.25,140.2,140.25,265.0,,,,,,,,,,,,,,,
2019-10-21 16:40:00,140.25,140.25,140.25,140.25,836.0,,,,,,,,,,,,,,,
2019-10-21 16:41:00,140.3,140.3,140.3,140.3,60.0,,,,,,,,,,,,,,,
2019-10-21 16:42:00,140.3,140.3,140.15,140.15,745.0,,,,,,,,,,,,,,,
2019-10-21 16:44:00,140.15,140.15,140.15,140.15,174.0,,,,,,,,,,,,,,,
2019-10-21 16:45:00,140.2,140.25,140.2,140.25,401.0,,,,,,,,,,,,,,,
2019-10-21 16:46:00,140.25,140.4,140.25,140.35,2060.0,,,,,,,,,,,,,,,
2019-10-21 16:47:00,140.3,140.35,140.3,140.35,567.0,,,,,,,,,,,,,,,
2019-10-21 16:48:00,140.25,140.25,140.15,140.2,1002.0,,,,,,,,,,,,,,,
2019-10-21 16:49:00,140.2,140.2,140.2,140.2,200.0,,,,,,,,,,,,,,,
2019-10-21 16:50:00,140.15,140.15,140.1,140.1,454.0,,,,,,,,,,,,,,,
2019-10-21 16:51:00,140.25,140.25,140.15,140.15,821.0,,,,,,,,,,,,,,,
2019-10-21 16:52:00,140.2,140.2,140.15,140.15,257.0,,,,,,,,,,,,,,,
2019-10-21 16:53:00,140.2,140.25,140.2,140.25,131.0,,,,,,,,,,,,,,,
2019-10-21 16:54:00,140.25,140.25,140.25,140.25,34.0,,,,,,,,,,,,,,,
2019-10-21 16:55:00,140.3,140.4,140.3,140.3,1499.0,,,,,,,,,,,,,,,
2019-10-21 16:56:00,140.3,140.3,140.25,140.3,513.0,,,,,,,,,,,,,,,
2019-10-21 16:57:00,140.4,140.4,140.35,140.4,419.0,,,,,,,,,,,,,,,
2019-10-21 16:58:00,140.4,140.4,140.3,140.35,759.0,,,,,,,,,,,,,,,
2019-10-21 16:59:00,140.3,140.35,140.25,140.25,1230.0,,,,,,,,,,,,,,,
2019-10-21 17:00:00,140.3,140.3,140.25,140.3,366.0,,,,,,,,,,,,,,,
2019-10-21 17:01:00,140.35,140.35,140.35,140.35,136.0,,,,,,,,,,,,,,,
2019-10-21 17:02:00,140.3,140.35,140.3,140.35,1153.0,,,,,,,,,,,,,,,
2019-10-21 17:03:00,140.35,140.35,140.35,140.35,42.0,,,,,,,,,,,,,,,
2019-10-21 17:04:00,140.35,140.35,140.35,140.35,480.0,,,,,,,,,,,,,,,
2019-10-21 17:05:00,140.35,140.35,140.35,140.35,516.0,,,,,,,,,,,,,,,
2019-10-21 17:06:00,140.3,140.3,140.25,140.25,1669.0,,,,,,,,,,,,,,,
2019-10-21 17:07:00,140.3,140.3,140.25,140.25,484.0,,,,,,,,,,,,,,,
2019-10-21 17:08:00,140.2,140.25,140.2,140.2,391.0,,,,,,,,,,,,,,,
2019-10-21 17:09:00,140.15,140.15,140.1,140.15,932.0,,,,,,,,,,,,,,,
2019-10-21 17:11:00,140.1,140.1,140.1,140.1,100.0,,,,,,,,,,,,,,,
2019-10-21 17:12:00,140.15,140.2,140.15,140.2,219.0,,,,,,,,,,,,,,,
2019-10-21 17:13:00,140.2,140.2,140.15,140.15,704.0,,,,,,,,,,,,,,,
2019-10-21 17:14:00,140.15,140.25,140.15,140.25,725.0,,,,,,,,,,,,,,,
2019-10-21 17:15:00,140.25,140.3,140.25,140.3,568.0,,,,,,,,,,,,,,,
2019-10-21 17:16:00,140.3,140.3,140.2,140.2,830.0,,,,,,,,,,,,,,,
2019-10-21 17:17:00,140.25,140.25,140.25,140.25,67.0,,,,,,,,,,,,,,,
2019-10-21 17:18:00,140.25,140.25,140.15,140.2,1603.0,,,,,,,,,,,,,,,
2019-10-21 17:19:00,140.15,140.15,140.1,140.15,1231.0,,,,,,,,,,,,,,,
2019-10-21 17:20:00,140.15,140.2,140.15,140.2,338.0,,,,,,,,,,,,,,,
2019-10-21 17:21:00,140.2,140.2,140.15,140.2,598.0,,,,,,,,,,,,,,,
2019-10-21 17:22:00,140.25,140.25,140.25,140.25,136.0,,,,,,,,,,,,,,,
2019-10-21 17:23:00,140.2,140.2,140.15,140.2,962.0,,,,,,,,,,,,,,,
2019-10-21 17:24:00,140.2,140.2,140.2,140.2,277.0,,,,,,,,,,,,,,,
2019-10-21 17:25:00,140.25,140.25,140.25,140.25,313.0,,,,,,,,,,,,,,,
2019-10-21 17:26:00,140.2,140.2,140.2,140.2,5.0,,,,,,,,,,,,,,,
2019-10-21 17:27:00,140.25,140.25,140.1,140.1,491.0,,,,,,,,,,,,,,,
2019-10-21 17:28:00,140.15,140.25,140.15,140.25,529.0,,,,,,,,,,,,,,,
2019-10-21 17:29:00,140.2,140.5,140.2,140.35,5537.0,,,,,,,,,,,,,,,
2019-10-21 17:30:00,140.35,140.4,140.3,140.4,169.0,,,,,,,,,,,,,,,
2019-10-21 17:36:00,140.0,140.0,140.0,140.0,75003.0,,,,,,,,,,,,,,,
2019-10-21 17:38:00,140.0,140.0,140.0,140.0,546.0,,,,,,,,,,,,,,,
2019-10-21 17:39:00,140.0,140.0,140.0,140.0,39.0,,,,,,,,,,,,,,,
