Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-22 12:29:00,139.85,139.95,139.85,139.95,756.0,0.09999999999999433,1,706.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:30:00,139.95,139.95,139.95,139.95,50.0,0.09999999999999433,1,-706.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:31:00,139.9,140.05,139.9,140.05,394.0,0.10000000000002274,1,344.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:32:00,140.0,140.0,140.0,140.0,100.0,0.09999999999999433,1,-294.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:34:00,140.0,140.0,139.95,139.95,340.0,-0.05000000000001137,0,240.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:36:00,139.9,139.9,139.85,139.9,459.0,-0.09999999999999433,0,119.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:37:00,139.9,139.9,139.9,139.9,200.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:38:00,139.9,139.95,139.9,139.95,236.0,0.04999999999998295,1,36.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:40:00,139.95,139.95,139.95,139.95,252.0,0.04999999999998295,1,16.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:42:00,139.95,139.95,139.95,139.95,267.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:44:00,139.9,139.9,139.85,139.85,163.0,-0.09999999999999433,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:45:00,139.85,139.85,139.85,139.85,117.0,-0.05000000000001137,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:47:00,139.9,139.9,139.9,139.9,113.0,0.05000000000001137,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:48:00,139.9,139.9,139.9,139.9,420.0,0.0,0,307.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:52:00,139.95,139.95,139.95,139.95,438.0,0.04999999999998295,1,18.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:53:00,140.0,140.0,139.95,139.95,671.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:54:00,139.95,139.95,139.95,139.95,214.0,-0.05000000000001137,0,-457.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:55:00,139.95,139.95,139.95,139.95,451.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:56:00,140.0,140.0,140.0,140.0,300.0,0.05000000000001137,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:58:00,140.0,140.0,140.0,140.0,110.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:59:00,139.95,139.95,139.95,139.95,114.0,-0.05000000000001137,0,4.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:00:00,139.95,139.95,139.9,139.9,320.0,-0.04999999999998295,0,206.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:01:00,139.95,140.0,139.95,139.95,1042.0,0.0,0,722.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:02:00,139.95,140.0,139.95,140.0,567.0,0.05000000000001137,1,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:03:00,140.0,140.0,140.0,140.0,137.0,0.05000000000001137,1,-430.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:05:00,140.05,140.15,140.05,140.15,1770.0,0.15000000000000568,1,1633.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:07:00,140.2,140.25,140.2,140.2,650.0,0.14999999999997726,1,-1120.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:08:00,140.25,140.25,140.25,140.25,118.0,0.05000000000001137,1,-532.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:09:00,140.2,140.2,140.2,140.2,306.0,-0.05000000000001137,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:10:00,140.2,140.2,140.1,140.1,811.0,-0.09999999999999433,0,505.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:11:00,140.1,140.1,140.1,140.1,331.0,-0.09999999999999433,0,-480.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:13:00,140.05,140.05,140.05,140.05,128.0,-0.04999999999998295,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:14:00,140.05,140.1,140.05,140.1,213.0,0.04999999999998295,1,85.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:15:00,140.1,140.1,140.1,140.1,57.0,0.04999999999998295,1,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:16:00,140.15,140.15,140.15,140.15,245.0,0.05000000000001137,1,188.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:17:00,140.2,140.2,140.2,140.2,292.0,0.04999999999998295,1,47.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:18:00,140.25,140.25,140.25,140.25,250.0,0.05000000000001137,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:19:00,140.2,140.25,140.2,140.25,646.0,0.0,0,396.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:20:00,140.3,140.35,140.3,140.35,249.0,0.15000000000000568,1,-397.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:21:00,140.3,140.35,140.3,140.35,651.0,0.04999999999998295,1,402.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:22:00,140.3,140.3,140.25,140.25,592.0,-0.05000000000001137,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:23:00,140.25,140.25,140.25,140.25,690.0,-0.05000000000001137,0,98.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:24:00,140.3,140.35,140.25,140.25,1327.0,0.0,0,637.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:25:00,140.25,140.35,140.2,140.35,526.0,0.04999999999998295,1,-801.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:26:00,140.35,140.35,140.35,140.35,581.0,0.09999999999999433,1,55.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:27:00,140.4,140.4,140.4,140.4,424.0,0.05000000000001137,1,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:29:00,140.45,140.45,140.4,140.4,214.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:31:00,140.4,140.4,140.3,140.3,460.0,-0.14999999999997726,0,246.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:32:00,140.3,140.35,140.3,140.35,263.0,-0.05000000000001137,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:33:00,140.35,140.35,140.35,140.35,76.0,0.04999999999998295,1,-187.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:34:00,140.35,140.35,140.35,140.35,91.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:35:00,140.3,140.35,140.3,140.35,907.0,0.0,0,816.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:36:00,140.35,140.35,140.3,140.3,414.0,0.0,0,-493.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:37:00,140.4,140.45,140.4,140.45,589.0,0.09999999999999433,1,175.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:38:00,140.5,140.6,140.4,140.4,1131.0,0.0,0,542.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:39:00,140.4,140.55,140.35,140.55,656.0,0.05000000000001137,1,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:40:00,140.55,140.55,140.55,140.55,77.0,0.15000000000000568,1,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:42:00,140.6,140.65,140.6,140.65,453.0,0.09999999999999433,1,376.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:43:00,140.65,140.7,140.65,140.7,39.0,0.09999999999999433,1,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:44:00,140.7,140.7,140.7,140.7,69.0,0.04999999999998295,1,30.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:45:00,140.7,140.7,140.7,140.7,173.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:46:00,140.7,140.75,140.7,140.75,937.0,0.05000000000001137,1,764.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:47:00,140.8,140.8,140.75,140.75,509.0,0.05000000000001137,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:48:00,140.7,140.7,140.7,140.7,115.0,-0.10000000000002274,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:49:00,140.7,140.8,140.7,140.8,566.0,0.10000000000002274,1,451.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:50:00,140.8,140.8,140.8,140.8,63.0,0.10000000000002274,1,-503.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:51:00,140.75,140.75,140.7,140.7,1146.0,-0.10000000000002274,0,1083.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:52:00,140.7,140.8,140.7,140.8,1014.0,0.05000000000001137,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:53:00,140.7,140.7,140.7,140.7,14.0,0.0,0,-1000.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:54:00,140.75,140.75,140.7,140.75,862.0,0.05000000000001137,1,848.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:56:00,140.75,140.75,140.75,140.75,26.0,0.0,0,-836.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:59:00,140.75,140.75,140.75,140.75,151.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:00:00,140.75,140.75,140.75,140.75,38.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:03:00,140.8,140.8,140.8,140.8,10.0,0.05000000000001137,1,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:04:00,140.75,140.75,140.75,140.75,158.0,-0.05000000000001137,0,148.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:05:00,140.75,140.75,140.75,140.75,492.0,0.0,0,334.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:06:00,140.8,140.8,140.7,140.7,653.0,-0.05000000000001137,0,161.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:07:00,140.8,140.8,140.8,140.8,237.0,0.0,0,-416.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:10:00,140.8,140.85,140.8,140.8,1131.0,0.0,0,894.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:12:00,140.8,140.8,140.8,140.8,546.0,0.0,0,-585.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:13:00,140.85,140.85,140.85,140.85,107.0,0.04999999999998295,1,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:14:00,140.9,141.05,140.9,141.05,1298.0,0.20000000000001705,1,1191.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:15:00,141.1,141.1,141.1,141.1,400.0,0.19999999999998866,1,-898.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:16:00,141.15,141.15,141.15,141.15,799.0,0.05000000000001137,1,399.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:17:00,141.1,141.15,141.1,141.15,538.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:18:00,141.05,141.05,141.05,141.05,46.0,-0.04999999999998295,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:19:00,141.05,141.05,141.05,141.05,50.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:20:00,141.05,141.1,141.05,141.1,39.0,0.04999999999998295,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:21:00,141.05,141.05,141.0,141.05,3870.0,0.0,0,3831.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:22:00,141.05,141.1,141.05,141.1,778.0,0.04999999999998295,1,-3092.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:23:00,141.05,141.1,141.05,141.1,680.0,0.04999999999998295,1,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:24:00,141.1,141.1,141.1,141.1,389.0,0.04999999999998295,1,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:26:00,141.1,141.1,141.1,141.1,150.0,0.0,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:27:00,141.15,141.2,141.15,141.2,4155.0,0.09999999999999433,1,4005.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:28:00,141.25,141.25,141.25,141.25,328.0,0.09999999999999433,1,-3827.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:29:00,141.25,141.25,141.25,141.25,524.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:30:00,141.2,141.2,141.2,141.2,38.0,-0.05000000000001137,0,-486.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:31:00,141.2,141.2,141.2,141.2,10.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:32:00,141.15,141.15,141.15,141.15,149.0,-0.04999999999998295,0,139.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:33:00,141.1,141.15,141.05,141.05,220.0,-0.09999999999999433,0,71.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:34:00,141.05,141.05,141.05,141.05,202.0,-0.04999999999998295,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:37:00,141.05,141.05,141.05,141.05,16.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:39:00,141.1,141.1,141.1,141.1,137.0,0.04999999999998295,1,121.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:40:00,141.1,141.1,141.1,141.1,285.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:41:00,141.1,141.15,141.1,141.15,81.0,0.05000000000001137,1,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:42:00,141.2,141.25,141.2,141.25,724.0,0.15000000000000568,1,643.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:44:00,141.25,141.25,141.2,141.2,295.0,0.0,0,-429.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:45:00,141.2,141.2,141.2,141.2,17.0,-0.05000000000001137,0,-278.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:46:00,141.2,141.2,141.2,141.2,42.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:47:00,141.25,141.25,141.25,141.25,244.0,0.05000000000001137,1,202.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:48:00,141.25,141.25,141.25,141.25,254.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:49:00,141.3,141.35,141.3,141.35,435.0,0.09999999999999433,1,181.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:51:00,141.35,141.35,141.35,141.35,92.0,0.04999999999998295,1,-343.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:52:00,141.35,141.35,141.35,141.35,462.0,0.0,0,370.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:53:00,141.4,141.4,141.4,141.4,349.0,0.05000000000001137,1,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:54:00,141.45,141.5,141.4,141.5,2891.0,0.09999999999999433,1,2542.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:55:00,141.5,141.5,141.5,141.5,251.0,0.05000000000001137,1,-2640.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:56:00,141.5,141.5,141.45,141.45,109.0,-0.05000000000001137,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:57:00,141.35,141.35,141.3,141.3,127.0,-0.19999999999998866,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:58:00,141.25,141.35,141.2,141.2,901.0,-0.15000000000000568,0,774.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:59:00,141.2,141.2,141.15,141.15,377.0,-0.09999999999999433,0,-524.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:00:00,141.15,141.15,141.0,141.0,2217.0,-0.19999999999998866,0,1840.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:01:00,141.1,141.15,141.1,141.15,852.0,0.0,0,-1365.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:02:00,141.1,141.1,141.05,141.05,700.0,-0.04999999999998295,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:03:00,141.1,141.1,141.05,141.05,504.0,-0.04999999999998295,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:04:00,141.05,141.05,141.05,141.05,130.0,-0.04999999999998295,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:05:00,141.0,141.0,140.9,140.9,1376.0,-0.15000000000000568,0,1246.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:06:00,140.95,141.0,140.9,141.0,615.0,0.0,0,-761.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:07:00,141.0,141.05,141.0,141.0,323.0,0.05000000000001137,1,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:09:00,141.0,141.0,141.0,141.0,255.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:10:00,141.05,141.05,141.05,141.05,553.0,0.05000000000001137,1,298.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:13:00,140.95,141.0,140.95,140.95,106.0,-0.10000000000002274,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:14:00,140.95,140.95,140.95,140.95,175.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:15:00,140.95,140.95,140.9,140.9,181.0,-0.04999999999998295,0,6.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:16:00,140.85,140.85,140.85,140.85,225.0,-0.09999999999999433,0,44.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:17:00,140.85,140.9,140.8,140.8,568.0,-0.04999999999998295,0,343.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:18:00,140.8,140.8,140.8,140.8,39.0,-0.04999999999998295,0,-529.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:19:00,140.8,140.8,140.8,140.8,259.0,0.0,0,220.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:20:00,140.8,140.8,140.8,140.8,369.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:21:00,140.8,140.8,140.75,140.75,362.0,-0.05000000000001137,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:22:00,140.75,140.75,140.75,140.75,144.0,-0.05000000000001137,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:23:00,140.75,140.75,140.7,140.7,233.0,-0.05000000000001137,0,89.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:24:00,140.7,140.7,140.7,140.7,18.0,-0.05000000000001137,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:25:00,140.65,140.65,140.65,140.65,65.0,-0.04999999999998295,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:26:00,140.65,140.7,140.65,140.7,637.0,0.04999999999998295,1,572.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:28:00,140.7,140.7,140.7,140.7,295.0,0.04999999999998295,1,-342.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:29:00,140.65,140.65,140.6,140.6,1011.0,-0.09999999999999433,0,716.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:30:00,140.6,140.7,140.6,140.7,1042.0,0.04999999999998295,1,31.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:31:00,140.75,140.8,140.7,140.75,1443.0,0.15000000000000568,1,401.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:32:00,140.7,140.9,140.7,140.9,570.0,0.15000000000000568,1,-873.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:33:00,140.8,140.8,140.7,140.8,425.0,0.10000000000002274,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:34:00,140.7,140.85,140.7,140.85,1532.0,0.04999999999998295,1,1107.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:35:00,140.8,140.85,140.8,140.8,252.0,0.10000000000002274,1,-1280.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:36:00,140.8,140.8,140.75,140.75,290.0,-0.05000000000001137,0,38.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:37:00,140.85,140.85,140.8,140.8,96.0,0.0,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:38:00,140.8,140.8,140.7,140.75,3433.0,-0.09999999999999433,0,3337.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:39:00,140.65,140.7,140.4,140.4,10074.0,-0.4000000000000057,0,6641.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:40:00,140.4,140.45,140.35,140.45,447.0,-0.20000000000001705,0,-9627.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:41:00,140.45,140.5,140.45,140.45,572.0,0.04999999999998295,1,125.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:42:00,140.5,140.5,140.5,140.5,275.0,0.05000000000001137,1,-297.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:43:00,140.45,140.45,140.45,140.45,278.0,-0.05000000000001137,0,3.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:44:00,140.5,140.6,140.5,140.5,1761.0,0.05000000000001137,1,1483.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:45:00,140.45,140.5,140.45,140.5,180.0,0.0,0,-1581.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:46:00,140.45,140.5,140.25,140.25,2202.0,-0.19999999999998866,0,2022.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:47:00,140.25,140.3,140.25,140.25,764.0,-0.19999999999998866,0,-1438.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:48:00,140.35,140.35,140.3,140.3,493.0,0.05000000000001137,1,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:49:00,140.25,140.3,140.25,140.3,724.0,-0.04999999999998295,0,231.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:50:00,140.35,140.35,140.35,140.35,88.0,0.09999999999999433,1,-636.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:51:00,140.4,140.45,140.4,140.45,636.0,0.09999999999999433,1,548.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:52:00,140.4,140.4,140.4,140.4,38.0,0.0,0,-598.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:53:00,140.4,140.55,140.4,140.5,4271.0,0.09999999999999433,1,4233.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:54:00,140.55,140.55,140.55,140.55,595.0,0.15000000000000568,1,-3676.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:55:00,140.6,140.6,140.55,140.55,183.0,0.0,0,-412.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:56:00,140.55,140.6,140.55,140.6,410.0,0.0,0,227.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:57:00,140.55,140.6,140.55,140.6,323.0,0.04999999999998295,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:58:00,140.55,140.55,140.45,140.45,1408.0,-0.10000000000002274,0,1085.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:59:00,140.45,140.5,140.4,140.4,1030.0,-0.15000000000000568,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:01:00,140.5,140.55,140.5,140.5,710.0,0.05000000000001137,1,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:03:00,140.5,140.5,140.5,140.5,401.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:04:00,140.45,140.45,140.45,140.45,110.0,-0.05000000000001137,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:05:00,140.45,140.5,140.45,140.45,410.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:06:00,140.45,140.45,140.3,140.3,1524.0,-0.14999999999997726,0,1114.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:07:00,140.3,140.3,140.25,140.25,164.0,-0.19999999999998866,0,-1360.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:08:00,140.3,140.3,140.25,140.3,371.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:09:00,140.2,140.2,140.15,140.2,796.0,-0.10000000000002274,0,425.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:10:00,140.15,140.15,140.0,140.05,2373.0,-0.14999999999997726,0,1577.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:11:00,140.0,140.1,140.0,140.1,3224.0,-0.05000000000001137,0,851.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:12:00,140.1,140.1,140.1,140.1,233.0,0.09999999999999433,1,-2991.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:13:00,140.1,140.1,140.1,140.1,623.0,0.0,0,390.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:14:00,140.1,140.1,140.1,140.1,567.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:15:00,140.1,140.15,140.1,140.15,175.0,0.05000000000001137,1,-392.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:16:00,140.05,140.15,140.05,140.15,597.0,0.05000000000001137,1,422.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:18:00,140.1,140.1,140.1,140.1,464.0,0.04999999999998295,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:19:00,140.05,140.05,140.0,140.05,160.0,-0.04999999999998295,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:20:00,140.05,140.05,140.0,140.05,192.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:22:00,140.0,140.0,140.0,140.0,699.0,-0.05000000000001137,0,507.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:23:00,140.0,140.0,139.95,139.95,159.0,-0.05000000000001137,0,-540.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:24:00,139.95,139.95,139.95,139.95,433.0,-0.05000000000001137,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:25:00,140.0,140.0,140.0,140.0,1468.0,0.05000000000001137,1,1035.0,1,,,,,,,,,,,,,,,,,,,
