Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-16 16:12:00,138.1,138.1,138.0,138.0,1107.0,-0.09999999999999433,0,589.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:13:00,138.05,138.1,138.0,138.1,1105.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:14:00,137.95,137.95,137.9,137.9,877.0,-0.15000000000000568,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:15:00,137.95,137.95,137.85,137.85,802.0,-0.09999999999999433,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:16:00,137.9,137.95,137.9,137.95,268.0,0.0,0,-534.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:17:00,137.95,137.95,137.9,137.9,738.0,0.0,0,470.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:18:00,137.85,137.9,137.85,137.85,1109.0,-0.09999999999999433,0,371.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:19:00,137.9,137.9,137.9,137.9,600.0,0.05000000000001137,1,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:20:00,137.8,137.85,137.7,137.75,2096.0,-0.15000000000000568,0,1496.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:21:00,137.75,137.8,137.7,137.75,1314.0,-0.05000000000001137,0,-782.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:22:00,137.75,137.8,137.65,137.65,730.0,-0.09999999999999433,0,-584.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:23:00,137.65,137.65,137.6,137.6,601.0,-0.15000000000000568,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:25:00,137.65,137.65,137.6,137.6,496.0,-0.05000000000001137,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:26:00,137.65,137.65,137.65,137.65,18.0,0.0,0,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:27:00,137.6,137.6,137.55,137.55,266.0,-0.09999999999999433,0,248.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:28:00,137.5,137.5,137.45,137.45,1128.0,-0.15000000000000568,0,862.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:29:00,137.45,137.5,137.45,137.45,1397.0,-0.05000000000001137,0,269.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:30:00,137.45,137.45,137.45,137.45,1304.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:31:00,137.45,137.45,137.4,137.4,693.0,-0.04999999999998295,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:32:00,137.45,137.5,137.4,137.4,1145.0,-0.04999999999998295,0,452.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:33:00,137.45,137.6,137.4,137.6,1619.0,0.15000000000000568,1,474.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:34:00,137.65,137.65,137.65,137.65,33.0,0.20000000000001705,1,-1586.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:35:00,137.6,137.7,137.6,137.7,552.0,0.04999999999998295,1,519.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:36:00,137.65,137.65,137.65,137.65,145.0,0.05000000000001137,1,-407.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:37:00,137.65,137.65,137.6,137.6,27.0,-0.05000000000001137,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:38:00,137.6,137.6,137.6,137.6,4.0,-0.05000000000001137,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:39:00,137.55,137.6,137.5,137.6,1108.0,0.0,0,1104.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:40:00,137.6,137.6,137.6,137.6,100.0,0.04999999999998295,1,-1008.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:41:00,137.6,137.6,137.6,137.6,161.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:42:00,137.55,137.55,137.45,137.5,723.0,-0.09999999999999433,0,562.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:43:00,137.5,137.5,137.45,137.45,704.0,-0.10000000000002274,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:44:00,137.45,137.45,137.45,137.45,156.0,-0.05000000000001137,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:45:00,137.45,137.45,137.4,137.4,221.0,-0.04999999999998295,0,65.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:46:00,137.45,137.5,137.45,137.45,449.0,0.0,0,228.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:47:00,137.45,137.5,137.45,137.45,719.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:48:00,137.4,137.4,137.4,137.4,195.0,-0.04999999999998295,0,-524.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:49:00,137.4,137.5,137.35,137.5,1174.0,0.09999999999999433,1,979.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:51:00,137.4,137.4,137.4,137.4,274.0,0.0,0,-900.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:52:00,137.4,137.4,137.35,137.35,375.0,-0.05000000000001137,0,101.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:53:00,137.4,137.4,137.35,137.4,720.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:55:00,137.35,137.35,137.25,137.25,1785.0,-0.15000000000000568,0,1065.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:56:00,137.25,137.4,137.25,137.4,1263.0,0.05000000000001137,1,-522.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:57:00,137.4,137.6,137.4,137.4,1252.0,0.15000000000000568,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:58:00,137.45,137.5,137.45,137.45,1029.0,0.04999999999998295,1,-223.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:59:00,137.5,137.55,137.5,137.5,754.0,0.05000000000001137,1,-275.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:00:00,137.5,137.6,137.5,137.6,103.0,0.09999999999999433,1,-651.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:01:00,137.6,137.7,137.55,137.65,1424.0,0.15000000000000568,1,1321.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:02:00,137.65,137.65,137.6,137.6,164.0,0.0,0,-1260.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:03:00,137.55,137.55,137.55,137.55,15.0,-0.09999999999999433,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:04:00,137.65,137.7,137.65,137.7,866.0,0.14999999999997726,1,851.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:05:00,137.7,137.7,137.6,137.6,847.0,-0.05000000000001137,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:06:00,137.65,137.65,137.55,137.55,409.0,-0.14999999999997726,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:07:00,137.65,137.65,137.65,137.65,10.0,0.0,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:08:00,137.55,137.55,137.5,137.55,528.0,-0.09999999999999433,0,518.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:09:00,137.6,137.6,137.55,137.6,1384.0,0.04999999999998295,1,856.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:10:00,137.6,137.65,137.55,137.55,669.0,-0.04999999999998295,0,-715.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:11:00,137.55,137.65,137.55,137.65,90.0,0.05000000000001137,1,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:12:00,137.6,137.6,137.6,137.6,30.0,0.04999999999998295,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:13:00,137.55,137.55,137.5,137.5,434.0,-0.09999999999999433,0,404.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:14:00,137.55,137.55,137.55,137.55,55.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:15:00,137.6,137.6,137.55,137.55,1670.0,0.0,0,1615.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:16:00,137.5,137.5,137.45,137.5,1531.0,-0.09999999999999433,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:17:00,137.45,137.5,137.45,137.5,204.0,0.0,0,-1327.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:18:00,137.45,137.45,137.4,137.4,472.0,-0.04999999999998295,0,268.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:19:00,137.35,137.35,137.3,137.35,688.0,-0.09999999999999433,0,216.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:20:00,137.35,137.35,137.35,137.35,122.0,0.0,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:21:00,137.35,137.35,137.3,137.3,73.0,-0.04999999999998295,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:22:00,137.3,137.3,137.3,137.3,438.0,-0.04999999999998295,0,365.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:23:00,137.3,137.3,137.3,137.3,153.0,0.0,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:24:00,137.3,137.35,137.3,137.3,739.0,0.0,0,586.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:25:00,137.3,137.4,137.3,137.4,661.0,0.09999999999999433,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:26:00,137.45,137.45,137.45,137.45,419.0,0.14999999999997726,1,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:27:00,137.45,137.5,137.45,137.5,408.0,0.05000000000001137,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:28:00,137.5,137.5,137.5,137.5,644.0,0.05000000000001137,1,236.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:29:00,137.55,137.55,137.45,137.45,632.0,-0.05000000000001137,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:30:00,137.45,137.5,137.45,137.45,1916.0,-0.10000000000002274,0,1284.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:36:00,137.2,137.2,137.2,137.2,104956.0,-0.25,0,103040.0,1,,,,,,,,,,,,,,,,,,,
