Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-17 17:11:00,154.1,154.1,154.0,154.05,532.0,0.20000000000001705,1,-865.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:12:00,153.95,154.05,153.95,154.05,183.0,-0.04999999999998295,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:13:00,154.0,154.0,154.0,154.0,389.0,0.05000000000001137,1,206.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:14:00,154.0,154.05,153.95,153.95,1306.0,-0.05000000000001137,0,917.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:15:00,153.95,154.0,153.9,154.0,172.0,0.0,0,-1134.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:16:00,153.95,154.0,153.95,154.0,55.0,0.05000000000001137,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:17:00,153.95,153.95,153.9,153.9,535.0,-0.04999999999998295,0,480.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:18:00,153.85,153.95,153.85,153.95,549.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:19:00,153.95,153.95,153.8,153.8,884.0,-0.04999999999998295,0,335.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:20:00,153.9,153.95,153.9,153.9,382.0,-0.04999999999998295,0,-502.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:21:00,153.9,154.0,153.9,153.9,564.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:22:00,153.95,154.0,153.9,153.9,139.0,0.0,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:23:00,153.9,153.95,153.9,153.95,447.0,0.0,0,308.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:24:00,153.95,153.95,153.9,153.9,200.0,0.0,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:25:00,153.95,154.1,153.9,154.1,888.0,0.15000000000000568,1,688.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:26:00,154.15,154.15,154.0,154.0,1755.0,0.05000000000001137,1,867.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:27:00,154.05,154.1,153.85,153.85,1552.0,-0.30000000000001137,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:28:00,153.85,154.0,153.8,153.9,4511.0,-0.15000000000000568,0,2959.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:29:00,153.8,153.85,153.65,153.7,3882.0,-0.15000000000000568,0,-629.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:30:00,153.75,153.85,153.7,153.85,1675.0,0.04999999999998295,1,-2207.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:36:00,154.1,154.1,154.1,154.1,58015.0,0.3499999999999943,1,56340.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:39:00,154.1,154.1,154.1,154.1,1522.0,0.0,0,-56493.0,0,,,,,,,,,,,,,,,,,,,
