Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-27 12:14:00,141.15,141.3,141.15,141.25,894.0,0.15000000000000568,1,-2268.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:15:00,141.25,141.3,141.2,141.25,635.0,0.09999999999999433,1,-259.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:16:00,141.25,141.25,141.15,141.15,484.0,-0.09999999999999433,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:17:00,141.05,141.05,141.0,141.0,1245.0,-0.25,0,761.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:18:00,141.0,141.05,140.95,141.05,199.0,0.0,0,-1046.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:19:00,141.1,141.2,141.1,141.2,543.0,0.19999999999998866,1,344.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:20:00,141.15,141.15,141.1,141.1,128.0,0.0,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:21:00,141.15,141.15,141.15,141.15,84.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:22:00,141.1,141.1,141.05,141.05,443.0,-0.09999999999999433,0,359.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:23:00,141.05,141.05,141.05,141.05,266.0,-0.04999999999998295,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:24:00,141.15,141.15,141.0,141.0,1331.0,-0.05000000000001137,0,1065.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:25:00,141.0,141.0,140.75,140.75,595.0,-0.4000000000000057,0,-736.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:26:00,140.9,140.9,140.8,140.9,2887.0,-0.09999999999999433,0,2292.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:27:00,140.85,140.9,140.65,140.9,2777.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:28:00,140.95,140.95,140.85,140.85,87.0,0.0,0,-2690.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:29:00,140.95,141.15,140.95,141.15,2165.0,0.20000000000001705,1,2078.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:30:00,141.15,141.15,140.95,140.95,815.0,0.0,0,-1350.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:31:00,141.0,141.0,140.9,140.9,807.0,-0.25,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:32:00,141.0,141.0,140.8,140.8,277.0,-0.19999999999998866,0,-530.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:33:00,140.8,140.8,140.65,140.65,402.0,-0.3499999999999943,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:34:00,140.65,140.7,140.5,140.5,633.0,-0.30000000000001137,0,231.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:35:00,140.55,140.6,140.45,140.45,782.0,-0.20000000000001705,0,149.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:36:00,140.4,140.4,140.2,140.3,1404.0,-0.25,0,622.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:37:00,140.35,140.35,140.25,140.35,499.0,-0.05000000000001137,0,-905.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:38:00,140.4,140.4,140.35,140.35,56.0,0.0,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:39:00,140.4,140.4,140.3,140.3,240.0,-0.09999999999999433,0,184.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:40:00,140.3,140.45,140.3,140.45,518.0,0.04999999999998295,1,278.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:41:00,140.45,140.5,140.45,140.5,370.0,0.19999999999998866,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:42:00,140.55,140.6,140.55,140.6,261.0,0.15000000000000568,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:43:00,140.45,140.5,140.45,140.5,181.0,-0.05000000000001137,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:44:00,140.55,140.55,140.45,140.55,1021.0,0.10000000000002274,1,840.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:45:00,140.55,140.7,140.55,140.7,952.0,0.14999999999997726,1,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:46:00,140.7,140.8,140.7,140.8,635.0,0.25,1,-317.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:47:00,140.95,140.95,140.95,140.95,282.0,0.25,1,-353.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:48:00,140.95,141.2,140.95,141.2,348.0,0.25,1,66.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:49:00,141.3,141.35,141.25,141.3,563.0,0.35000000000002274,1,215.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:50:00,141.25,141.25,141.05,141.05,694.0,-0.25,0,131.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:51:00,141.05,141.2,141.05,141.2,590.0,-0.05000000000001137,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:52:00,141.15,141.25,141.15,141.25,526.0,0.19999999999998866,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:53:00,141.2,141.25,141.15,141.25,931.0,0.09999999999999433,1,405.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:54:00,141.2,141.2,141.05,141.1,626.0,-0.09999999999999433,0,-305.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:55:00,141.1,141.2,140.85,140.9,1315.0,-0.2999999999999829,0,689.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:56:00,140.8,140.95,140.8,140.95,244.0,-0.15000000000000568,0,-1071.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:57:00,140.75,140.9,140.75,140.9,475.0,0.09999999999999433,1,231.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:58:00,140.9,140.9,140.8,140.85,578.0,0.09999999999999433,1,103.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:59:00,140.85,140.85,140.75,140.75,238.0,-0.15000000000000568,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:00:00,140.8,140.85,140.8,140.85,555.0,0.0,0,317.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:01:00,140.8,140.8,140.7,140.7,259.0,-0.10000000000002274,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:02:00,140.8,140.9,140.8,140.9,71.0,0.09999999999999433,1,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:03:00,140.9,140.9,140.7,140.85,1044.0,0.04999999999998295,1,973.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:04:00,140.8,140.9,140.75,140.85,800.0,-0.05000000000001137,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:05:00,140.9,141.05,140.9,141.0,1481.0,0.19999999999998866,1,681.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:06:00,141.05,141.05,140.9,140.9,385.0,0.0,0,-1096.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:07:00,140.9,140.95,140.8,140.9,385.0,-0.15000000000000568,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:08:00,140.95,141.0,140.75,140.75,501.0,-0.15000000000000568,0,116.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:09:00,140.65,140.7,140.65,140.7,266.0,-0.25,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:10:00,140.75,140.75,140.75,140.75,140.0,0.09999999999999433,1,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:11:00,140.6,140.6,140.5,140.5,171.0,-0.25,0,31.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:12:00,140.55,140.55,140.55,140.55,83.0,-0.04999999999998295,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:13:00,140.5,140.5,140.4,140.4,612.0,-0.15000000000000568,0,529.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:14:00,140.45,140.5,140.25,140.25,1312.0,-0.25,0,700.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:15:00,140.15,140.15,140.0,140.0,3229.0,-0.44999999999998863,0,1917.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:16:00,139.9,139.95,139.7,139.95,2418.0,-0.20000000000001705,0,-811.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:17:00,139.9,139.9,139.75,139.75,2827.0,-0.15000000000000568,0,409.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:18:00,139.7,139.8,139.65,139.75,334.0,-0.15000000000000568,0,-2493.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:19:00,139.85,139.85,139.85,139.85,96.0,0.15000000000000568,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:20:00,139.8,139.8,139.75,139.75,77.0,-0.09999999999999433,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:21:00,139.6,139.7,139.6,139.7,547.0,-0.10000000000002274,0,470.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:22:00,139.7,139.7,139.5,139.55,1298.0,-0.04999999999998295,0,751.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:23:00,139.45,139.5,139.45,139.45,316.0,-0.25,0,-982.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:24:00,139.45,139.45,139.4,139.45,339.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:25:00,139.45,139.45,139.45,139.45,52.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:26:00,139.45,139.7,139.45,139.65,626.0,0.20000000000001705,1,574.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:27:00,139.65,139.8,139.65,139.8,131.0,0.35000000000002274,1,-495.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:28:00,139.85,139.95,139.85,139.95,501.0,0.2999999999999829,1,370.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:29:00,139.95,140.0,139.95,139.95,840.0,0.09999999999999433,1,339.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:30:00,140.0,140.2,140.0,140.2,904.0,0.25,1,64.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:31:00,140.15,140.2,140.1,140.1,527.0,0.09999999999999433,1,-377.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:32:00,140.0,140.05,140.0,140.05,294.0,-0.09999999999999433,0,-233.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:33:00,140.05,140.05,139.85,139.85,992.0,-0.15000000000000568,0,698.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:34:00,139.8,139.8,139.8,139.8,203.0,-0.25,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:35:00,139.75,139.85,139.75,139.85,950.0,0.04999999999998295,1,747.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:36:00,139.85,139.85,139.8,139.85,503.0,0.09999999999999433,1,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:37:00,139.95,140.05,139.95,139.95,1334.0,0.09999999999999433,1,831.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:38:00,140.0,140.05,139.95,140.05,567.0,0.10000000000002274,1,-767.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:39:00,140.0,140.0,139.95,140.0,886.0,0.0,0,319.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:40:00,139.95,139.95,139.85,139.9,1153.0,-0.09999999999999433,0,267.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:41:00,139.85,139.85,139.85,139.85,147.0,-0.09999999999999433,0,-1006.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:42:00,139.8,139.95,139.8,139.95,1032.0,0.09999999999999433,1,885.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:43:00,140.0,140.1,140.0,140.0,917.0,0.19999999999998866,1,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:44:00,139.95,139.95,139.95,139.95,461.0,-0.05000000000001137,0,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:45:00,139.95,139.95,139.75,139.8,702.0,-0.14999999999997726,0,241.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:46:00,139.75,139.75,139.6,139.6,834.0,-0.3499999999999943,0,132.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:47:00,139.55,139.6,139.3,139.3,876.0,-0.44999999999998863,0,42.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:48:00,139.25,139.35,139.2,139.25,1554.0,-0.30000000000001137,0,678.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:49:00,139.3,139.3,139.3,139.3,18.0,0.05000000000001137,1,-1536.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:50:00,139.35,139.35,139.2,139.2,769.0,-0.10000000000002274,0,751.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:51:00,139.15,139.25,139.1,139.25,842.0,-0.09999999999999433,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:52:00,139.15,139.15,139.0,139.0,1130.0,-0.15000000000000568,0,288.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:53:00,139.05,139.25,139.05,139.25,765.0,0.09999999999999433,1,-365.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:54:00,139.25,139.25,138.9,139.0,1566.0,-0.05000000000001137,0,801.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:55:00,139.05,139.15,139.05,139.15,1754.0,-0.09999999999999433,0,188.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:56:00,139.2,139.25,139.1,139.1,701.0,0.04999999999998295,1,-1053.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:57:00,139.1,139.1,138.95,138.95,407.0,-0.25,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:58:00,138.95,139.0,138.9,138.95,2653.0,-0.15000000000000568,0,2246.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:59:00,139.0,139.0,138.9,139.0,827.0,0.05000000000001137,1,-1826.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:00:00,139.05,139.1,139.05,139.1,548.0,0.09999999999999433,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:01:00,139.15,139.2,139.15,139.2,457.0,0.14999999999997726,1,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:02:00,139.15,139.2,138.95,138.95,739.0,-0.20000000000001705,0,282.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:03:00,139.05,139.1,139.05,139.05,368.0,-0.09999999999999433,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:04:00,139.15,139.15,139.15,139.15,414.0,0.09999999999999433,1,46.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:05:00,139.1,139.1,138.85,138.85,1636.0,-0.30000000000001137,0,1222.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:06:00,138.8,139.05,138.8,139.0,3699.0,-0.09999999999999433,0,2063.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:07:00,139.05,139.2,139.05,139.2,324.0,0.3999999999999773,1,-3375.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:08:00,139.3,139.35,139.3,139.35,246.0,0.2999999999999829,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:09:00,139.3,139.3,139.25,139.25,209.0,-0.05000000000001137,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:10:00,139.15,139.35,139.15,139.2,1187.0,-0.10000000000002274,0,978.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:11:00,139.25,139.25,139.2,139.25,563.0,0.09999999999999433,1,-624.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:12:00,139.25,139.3,139.2,139.2,910.0,-0.05000000000001137,0,347.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:13:00,139.2,139.2,139.1,139.1,709.0,-0.15000000000000568,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:14:00,139.1,139.15,139.1,139.1,73.0,-0.09999999999999433,0,-636.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:15:00,139.0,139.05,139.0,139.05,122.0,-0.04999999999998295,0,49.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:16:00,139.0,139.1,139.0,139.05,1066.0,0.05000000000001137,1,944.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:17:00,139.0,139.0,138.9,138.9,511.0,-0.09999999999999433,0,-555.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:18:00,138.95,138.95,138.9,138.95,701.0,-0.05000000000001137,0,190.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:19:00,138.95,138.95,138.9,138.9,629.0,-0.04999999999998295,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:21:00,138.85,138.9,138.85,138.85,936.0,-0.09999999999999433,0,307.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:22:00,138.9,138.9,138.65,138.7,2382.0,-0.15000000000000568,0,1446.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:23:00,138.7,138.7,138.65,138.7,273.0,-0.20000000000001705,0,-2109.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:24:00,138.7,138.7,138.55,138.55,812.0,-0.14999999999997726,0,539.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:25:00,138.55,138.65,138.55,138.6,1575.0,-0.09999999999999433,0,763.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:26:00,138.65,138.8,138.65,138.8,697.0,0.25,1,-878.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:27:00,138.75,138.9,138.75,138.9,581.0,0.25,1,-116.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:28:00,139.0,139.1,138.95,139.1,990.0,0.3499999999999943,1,409.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:29:00,139.0,139.3,139.0,139.3,726.0,0.30000000000001137,1,-264.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:30:00,139.3,139.4,139.3,139.3,408.0,0.30000000000001137,1,-318.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:31:00,139.35,139.45,139.2,139.45,1824.0,0.14999999999997726,1,1416.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:32:00,139.45,139.8,139.45,139.75,1697.0,0.4000000000000057,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:33:00,139.8,139.9,139.8,139.85,510.0,0.4000000000000057,1,-1187.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:34:00,139.95,140.15,139.95,140.0,1222.0,0.19999999999998866,1,712.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:35:00,140.05,140.05,139.65,139.7,1331.0,-0.25,0,109.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:36:00,139.75,139.75,139.6,139.7,900.0,-0.35000000000002274,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:37:00,139.85,140.15,139.85,140.1,1621.0,0.3499999999999943,1,721.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:38:00,140.05,140.05,139.95,140.0,1218.0,0.15000000000000568,1,-403.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:39:00,140.0,140.05,139.95,139.95,717.0,-0.10000000000002274,0,-501.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:40:00,140.0,140.05,139.65,139.65,934.0,-0.3499999999999943,0,217.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:41:00,139.65,139.65,139.5,139.5,773.0,-0.5,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:42:00,139.5,139.5,139.35,139.45,1222.0,-0.20000000000001705,0,449.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:43:00,139.4,139.4,139.05,139.05,3029.0,-0.44999999999998863,0,1807.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:44:00,139.0,139.2,138.9,139.0,1717.0,-0.4000000000000057,0,-1312.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:45:00,139.05,139.25,139.05,139.15,1688.0,0.15000000000000568,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:46:00,139.15,139.25,139.05,139.15,1066.0,0.09999999999999433,1,-622.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:47:00,139.15,139.3,139.0,139.2,2082.0,0.04999999999998295,1,1016.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:48:00,139.15,139.15,139.1,139.1,211.0,-0.05000000000001137,0,-1871.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:49:00,139.0,139.2,139.0,139.2,1323.0,0.04999999999998295,1,1112.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:50:00,139.15,139.35,139.1,139.2,776.0,0.19999999999998866,1,-547.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:51:00,139.2,139.7,139.2,139.7,1381.0,0.549999999999983,1,605.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:52:00,139.6,139.85,139.6,139.85,1726.0,0.6500000000000057,1,345.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:53:00,139.9,139.9,139.8,139.85,426.0,0.25,1,-1300.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:54:00,139.8,139.8,139.3,139.3,1404.0,-0.5999999999999943,0,978.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:55:00,139.35,139.4,139.3,139.3,955.0,-0.5,0,-449.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:56:00,139.25,139.3,139.15,139.2,1518.0,-0.15000000000000568,0,563.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:57:00,139.1,139.3,139.05,139.2,789.0,-0.05000000000001137,0,-729.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:58:00,139.25,139.3,139.05,139.3,891.0,0.20000000000001705,1,102.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:59:00,139.35,139.45,139.35,139.45,797.0,0.19999999999998866,1,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:00:00,139.45,139.45,139.3,139.35,647.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:01:00,139.3,139.3,139.0,139.15,960.0,-0.2999999999999829,0,313.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:02:00,139.15,139.15,138.9,138.95,917.0,-0.35000000000002274,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:03:00,138.9,139.0,138.8,138.8,1860.0,-0.3499999999999943,0,943.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:04:00,138.75,138.75,138.45,138.45,2007.0,-0.45000000000001705,0,147.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:05:00,138.5,138.55,138.4,138.4,2276.0,-0.3499999999999943,0,269.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:06:00,138.45,138.7,138.35,138.5,1271.0,0.0,0,-1005.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:07:00,138.5,138.55,138.4,138.55,811.0,0.10000000000002274,1,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:08:00,138.6,138.75,138.55,138.55,1786.0,0.05000000000001137,1,975.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:09:00,138.6,138.85,138.6,138.85,1041.0,0.25,1,-745.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:10:00,138.85,138.9,138.75,138.75,427.0,0.15000000000000568,1,-614.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:11:00,138.8,139.05,138.8,138.8,1975.0,-0.04999999999998295,0,1548.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:12:00,138.8,139.05,138.8,138.9,2433.0,0.09999999999999433,1,458.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:13:00,138.8,138.8,138.65,138.7,298.0,-0.10000000000002274,0,-2135.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:14:00,138.75,138.9,138.6,138.6,1204.0,-0.20000000000001705,0,906.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:15:00,138.7,138.95,138.7,138.85,837.0,0.09999999999999433,1,-367.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:16:00,138.8,138.85,138.65,138.65,602.0,-0.04999999999998295,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:17:00,138.65,138.65,138.45,138.55,3040.0,-0.25,0,2438.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:18:00,138.55,138.55,138.45,138.45,618.0,-0.20000000000001705,0,-2422.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:19:00,138.45,138.55,138.45,138.5,824.0,-0.05000000000001137,0,206.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:20:00,138.45,138.6,138.4,138.6,1384.0,0.15000000000000568,1,560.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:21:00,138.6,138.6,138.55,138.55,456.0,0.10000000000002274,1,-928.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:22:00,138.6,138.7,138.5,138.65,1344.0,0.05000000000001137,1,888.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:23:00,138.7,138.9,138.7,138.8,1553.0,0.20000000000001705,1,209.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:24:00,138.85,138.9,138.65,138.65,863.0,-0.04999999999998295,0,-690.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:25:00,138.7,138.75,138.65,138.65,745.0,-0.19999999999998866,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:26:00,138.65,138.7,138.6,138.65,1844.0,-0.04999999999998295,0,1099.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:27:00,138.75,138.9,138.75,138.85,323.0,0.19999999999998866,1,-1521.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:28:00,138.9,138.95,138.9,138.9,483.0,0.15000000000000568,1,160.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:29:00,138.9,138.9,138.7,138.7,2066.0,-0.20000000000001705,0,1583.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:30:00,138.7,138.8,138.7,138.75,919.0,-0.15000000000000568,0,-1147.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:31:00,138.85,138.85,138.8,138.8,111.0,0.10000000000002274,1,-808.0,0,,,,,,,,,,,,,,,,,,,
