Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-09 14:10:00,153.85,153.85,153.85,153.85,430.0,,,,,,,,,,,,,,,
2020-01-09 14:11:00,153.8,153.8,153.8,153.8,355.0,,,,,,,,,,,,,,,
2020-01-09 14:12:00,153.8,153.85,153.8,153.8,175.0,,,,,,,,,,,,,,,
2020-01-09 14:13:00,153.8,153.8,153.8,153.8,50.0,,,,,,,,,,,,,,,
2020-01-09 14:17:00,153.85,153.85,153.8,153.8,407.0,,,,,,,,,,,,,,,
2020-01-09 14:18:00,153.8,153.8,153.8,153.8,104.0,,,,,,,,,,,,,,,
2020-01-09 14:19:00,153.75,153.75,153.75,153.75,364.0,,,,,,,,,,,,,,,
2020-01-09 14:20:00,153.7,153.75,153.7,153.75,140.0,,,,,,,,,,,,,,,
2020-01-09 14:21:00,153.75,153.75,153.75,153.75,41.0,,,,,,,,,,,,,,,
2020-01-09 14:22:00,153.75,153.75,153.75,153.75,482.0,,,,,,,,,,,,,,,
2020-01-09 14:23:00,153.75,153.75,153.75,153.75,134.0,,,,,,,,,,,,,,,
2020-01-09 14:24:00,153.75,153.75,153.75,153.75,40.0,,,,,,,,,,,,,,,
2020-01-09 14:25:00,153.75,153.8,153.75,153.8,552.0,,,,,,,,,,,,,,,
2020-01-09 14:26:00,153.8,153.85,153.8,153.85,487.0,,,,,,,,,,,,,,,
2020-01-09 14:27:00,153.85,153.85,153.85,153.85,579.0,,,,,,,,,,,,,,,
2020-01-09 14:28:00,153.8,153.8,153.8,153.8,19.0,,,,,,,,,,,,,,,
2020-01-09 14:29:00,153.8,153.8,153.8,153.8,686.0,,,,,,,,,,,,,,,
2020-01-09 14:30:00,153.8,153.8,153.8,153.8,343.0,,,,,,,,,,,,,,,
2020-01-09 14:31:00,153.75,153.8,153.75,153.8,424.0,,,,,,,,,,,,,,,
2020-01-09 14:32:00,153.85,153.85,153.85,153.85,207.0,,,,,,,,,,,,,,,
2020-01-09 14:33:00,153.8,153.8,153.8,153.8,35.0,,,,,,,,,,,,,,,
2020-01-09 14:34:00,153.85,153.85,153.8,153.8,348.0,,,,,,,,,,,,,,,
2020-01-09 14:37:00,153.8,153.8,153.8,153.8,292.0,,,,,,,,,,,,,,,
2020-01-09 14:38:00,153.85,153.9,153.85,153.85,334.0,,,,,,,,,,,,,,,
2020-01-09 14:39:00,153.8,153.8,153.8,153.8,608.0,,,,,,,,,,,,,,,
2020-01-09 14:40:00,153.75,153.75,153.75,153.75,467.0,,,,,,,,,,,,,,,
2020-01-09 14:42:00,153.8,153.8,153.8,153.8,105.0,,,,,,,,,,,,,,,
2020-01-09 14:43:00,153.8,153.85,153.8,153.8,653.0,,,,,,,,,,,,,,,
2020-01-09 14:45:00,153.8,153.8,153.8,153.8,100.0,,,,,,,,,,,,,,,
2020-01-09 14:46:00,153.85,153.85,153.8,153.8,396.0,,,,,,,,,,,,,,,
2020-01-09 14:48:00,153.85,153.9,153.85,153.85,1823.0,,,,,,,,,,,,,,,
2020-01-09 14:50:00,153.9,153.9,153.9,153.9,325.0,,,,,,,,,,,,,,,
2020-01-09 14:51:00,153.95,153.95,153.95,153.95,100.0,,,,,,,,,,,,,,,
2020-01-09 14:52:00,153.9,153.9,153.85,153.85,1061.0,,,,,,,,,,,,,,,
2020-01-09 14:53:00,153.9,153.9,153.9,153.9,1178.0,,,,,,,,,,,,,,,
2020-01-09 14:54:00,153.85,153.85,153.8,153.8,462.0,,,,,,,,,,,,,,,
2020-01-09 14:55:00,153.8,153.8,153.8,153.8,283.0,,,,,,,,,,,,,,,
2020-01-09 14:56:00,153.8,153.8,153.8,153.8,35.0,,,,,,,,,,,,,,,
2020-01-09 14:57:00,153.75,153.75,153.75,153.75,773.0,,,,,,,,,,,,,,,
2020-01-09 14:58:00,153.7,153.75,153.7,153.75,56.0,,,,,,,,,,,,,,,
2020-01-09 15:00:00,153.7,153.75,153.7,153.75,304.0,,,,,,,,,,,,,,,
2020-01-09 15:01:00,153.7,153.7,153.7,153.7,7.0,,,,,,,,,,,,,,,
2020-01-09 15:02:00,153.75,153.75,153.75,153.75,213.0,,,,,,,,,,,,,,,
2020-01-09 15:03:00,153.75,153.8,153.75,153.8,1199.0,,,,,,,,,,,,,,,
2020-01-09 15:04:00,153.8,153.8,153.8,153.8,279.0,,,,,,,,,,,,,,,
2020-01-09 15:05:00,153.8,153.8,153.8,153.8,169.0,,,,,,,,,,,,,,,
2020-01-09 15:06:00,153.8,153.8,153.8,153.8,81.0,,,,,,,,,,,,,,,
2020-01-09 15:07:00,153.8,153.8,153.8,153.8,582.0,,,,,,,,,,,,,,,
2020-01-09 15:08:00,153.8,153.85,153.8,153.85,288.0,,,,,,,,,,,,,,,
2020-01-09 15:09:00,153.85,153.85,153.85,153.85,306.0,,,,,,,,,,,,,,,
2020-01-09 15:11:00,153.9,153.9,153.8,153.8,1166.0,,,,,,,,,,,,,,,
2020-01-09 15:12:00,153.8,153.8,153.8,153.8,1222.0,,,,,,,,,,,,,,,
2020-01-09 15:13:00,153.85,153.85,153.85,153.85,63.0,,,,,,,,,,,,,,,
2020-01-09 15:14:00,153.9,153.9,153.85,153.85,602.0,,,,,,,,,,,,,,,
2020-01-09 15:15:00,153.85,153.85,153.8,153.85,600.0,,,,,,,,,,,,,,,
2020-01-09 15:16:00,153.8,153.85,153.8,153.85,135.0,,,,,,,,,,,,,,,
2020-01-09 15:17:00,153.85,153.85,153.85,153.85,5.0,,,,,,,,,,,,,,,
2020-01-09 15:18:00,153.85,153.85,153.85,153.85,60.0,,,,,,,,,,,,,,,
2020-01-09 15:19:00,153.85,153.85,153.85,153.85,14.0,,,,,,,,,,,,,,,
2020-01-09 15:20:00,153.9,153.9,153.9,153.9,703.0,,,,,,,,,,,,,,,
2020-01-09 15:21:00,153.95,153.95,153.9,153.95,173.0,,,,,,,,,,,,,,,
2020-01-09 15:22:00,153.9,153.9,153.85,153.85,1166.0,,,,,,,,,,,,,,,
2020-01-09 15:23:00,153.9,153.9,153.9,153.9,394.0,,,,,,,,,,,,,,,
2020-01-09 15:24:00,153.9,153.9,153.9,153.9,12.0,,,,,,,,,,,,,,,
2020-01-09 15:26:00,153.95,153.95,153.9,153.9,117.0,,,,,,,,,,,,,,,
2020-01-09 15:27:00,153.95,154.0,153.95,153.95,1227.0,,,,,,,,,,,,,,,
2020-01-09 15:28:00,153.9,153.9,153.9,153.9,183.0,,,,,,,,,,,,,,,
2020-01-09 15:29:00,153.9,153.95,153.85,153.95,1485.0,,,,,,,,,,,,,,,
2020-01-09 15:30:00,153.85,153.85,153.8,153.8,624.0,,,,,,,,,,,,,,,
2020-01-09 15:31:00,153.9,153.9,153.55,153.65,3860.0,,,,,,,,,,,,,,,
2020-01-09 15:32:00,153.7,153.75,153.55,153.55,1875.0,,,,,,,,,,,,,,,
2020-01-09 15:33:00,153.55,153.55,153.5,153.5,739.0,,,,,,,,,,,,,,,
2020-01-09 15:34:00,153.55,153.65,153.55,153.65,660.0,,,,,,,,,,,,,,,
2020-01-09 15:35:00,153.6,153.6,153.4,153.4,2411.0,,,,,,,,,,,,,,,
2020-01-09 15:36:00,153.45,153.45,153.25,153.25,3080.0,,,,,,,,,,,,,,,
2020-01-09 15:37:00,153.25,153.25,153.1,153.15,2080.0,,,,,,,,,,,,,,,
2020-01-09 15:38:00,153.2,153.45,153.2,153.45,2555.0,,,,,,,,,,,,,,,
2020-01-09 15:39:00,153.45,153.6,153.45,153.55,1714.0,,,,,,,,,,,,,,,
2020-01-09 15:40:00,153.6,153.6,153.6,153.6,299.0,,,,,,,,,,,,,,,
2020-01-09 15:41:00,153.6,153.6,153.6,153.6,35.0,,,,,,,,,,,,,,,
2020-01-09 15:42:00,153.55,153.55,153.55,153.55,572.0,,,,,,,,,,,,,,,
2020-01-09 15:43:00,153.6,153.6,153.6,153.6,178.0,,,,,,,,,,,,,,,
2020-01-09 15:44:00,153.55,153.75,153.55,153.75,1215.0,,,,,,,,,,,,,,,
2020-01-09 15:45:00,153.75,153.75,153.75,153.75,100.0,,,,,,,,,,,,,,,
2020-01-09 15:46:00,153.75,153.75,153.65,153.75,1471.0,,,,,,,,,,,,,,,
2020-01-09 15:47:00,153.75,153.75,153.7,153.7,437.0,,,,,,,,,,,,,,,
2020-01-09 15:48:00,153.7,153.8,153.7,153.75,236.0,,,,,,,,,,,,,,,
2020-01-09 15:49:00,153.7,153.9,153.7,153.9,894.0,,,,,,,,,,,,,,,
2020-01-09 15:50:00,153.95,153.95,153.85,153.9,1763.0,,,,,,,,,,,,,,,
2020-01-09 15:51:00,153.85,153.85,153.85,153.85,473.0,,,,,,,,,,,,,,,
2020-01-09 15:52:00,153.8,153.85,153.7,153.7,1208.0,,,,,,,,,,,,,,,
2020-01-09 15:53:00,153.7,153.7,153.7,153.7,221.0,,,,,,,,,,,,,,,
2020-01-09 15:54:00,153.75,153.75,153.5,153.55,4589.0,,,,,,,,,,,,,,,
2020-01-09 15:55:00,153.5,153.5,153.4,153.4,1431.0,,,,,,,,,,,,,,,
2020-01-09 15:56:00,153.35,153.35,153.25,153.25,2090.0,,,,,,,,,,,,,,,
2020-01-09 15:57:00,153.3,153.35,153.25,153.35,824.0,,,,,,,,,,,,,,,
2020-01-09 15:58:00,153.35,153.35,153.35,153.35,145.0,,,,,,,,,,,,,,,
2020-01-09 15:59:00,153.35,153.4,153.35,153.4,286.0,,,,,,,,,,,,,,,
2020-01-09 16:00:00,153.45,153.45,153.3,153.3,1255.0,,,,,,,,,,,,,,,
2020-01-09 16:01:00,153.3,153.3,153.15,153.2,1568.0,,,,,,,,,,,,,,,
2020-01-09 16:02:00,153.2,153.2,153.1,153.1,2087.0,,,,,,,,,,,,,,,
2020-01-09 16:03:00,153.15,153.25,153.15,153.25,1368.0,,,,,,,,,,,,,,,
2020-01-09 16:04:00,153.25,153.3,153.25,153.3,1337.0,,,,,,,,,,,,,,,
2020-01-09 16:05:00,153.35,153.4,153.35,153.4,1959.0,,,,,,,,,,,,,,,
2020-01-09 16:06:00,153.3,153.35,153.3,153.3,446.0,,,,,,,,,,,,,,,
2020-01-09 16:07:00,153.3,153.3,153.25,153.3,1267.0,,,,,,,,,,,,,,,
2020-01-09 16:08:00,153.3,153.3,153.3,153.3,305.0,,,,,,,,,,,,,,,
2020-01-09 16:09:00,153.3,153.3,153.3,153.3,200.0,,,,,,,,,,,,,,,
2020-01-09 16:10:00,153.3,153.4,153.3,153.35,3223.0,,,,,,,,,,,,,,,
2020-01-09 16:11:00,153.35,153.4,153.3,153.35,1853.0,,,,,,,,,,,,,,,
2020-01-09 16:12:00,153.35,153.4,153.3,153.35,1637.0,,,,,,,,,,,,,,,
2020-01-09 16:13:00,153.35,153.35,153.3,153.3,209.0,,,,,,,,,,,,,,,
2020-01-09 16:14:00,153.35,153.35,153.35,153.35,355.0,,,,,,,,,,,,,,,
2020-01-09 16:15:00,153.4,153.4,153.15,153.15,2869.0,,,,,,,,,,,,,,,
2020-01-09 16:16:00,153.15,153.25,153.15,153.15,1613.0,,,,,,,,,,,,,,,
2020-01-09 16:17:00,153.15,153.25,153.15,153.25,644.0,,,,,,,,,,,,,,,
2020-01-09 16:18:00,153.3,153.35,153.3,153.3,604.0,,,,,,,,,,,,,,,
2020-01-09 16:19:00,153.35,153.35,153.35,153.35,275.0,,,,,,,,,,,,,,,
2020-01-09 16:20:00,153.35,153.4,153.35,153.35,252.0,,,,,,,,,,,,,,,
2020-01-09 16:21:00,153.35,153.4,153.35,153.35,1334.0,,,,,,,,,,,,,,,
2020-01-09 16:22:00,153.3,153.35,153.2,153.25,1228.0,,,,,,,,,,,,,,,
2020-01-09 16:23:00,153.25,153.3,153.25,153.25,646.0,,,,,,,,,,,,,,,
2020-01-09 16:24:00,153.25,153.25,153.15,153.15,631.0,,,,,,,,,,,,,,,
2020-01-09 16:25:00,153.15,153.15,153.15,153.15,417.0,,,,,,,,,,,,,,,
2020-01-09 16:26:00,153.15,153.15,153.15,153.15,1142.0,,,,,,,,,,,,,,,
2020-01-09 16:27:00,153.15,153.2,153.1,153.2,1434.0,,,,,,,,,,,,,,,
2020-01-09 16:28:00,153.2,153.2,153.1,153.2,1056.0,,,,,,,,,,,,,,,
2020-01-09 16:29:00,153.25,153.25,153.25,153.25,177.0,,,,,,,,,,,,,,,
2020-01-09 16:30:00,153.3,153.35,153.3,153.3,2796.0,,,,,,,,,,,,,,,
2020-01-09 16:31:00,153.3,153.4,153.3,153.3,1704.0,,,,,,,,,,,,,,,
2020-01-09 16:32:00,153.35,153.35,153.3,153.3,482.0,,,,,,,,,,,,,,,
2020-01-09 16:33:00,153.35,153.35,153.35,153.35,523.0,,,,,,,,,,,,,,,
2020-01-09 16:34:00,153.35,153.4,153.35,153.4,182.0,,,,,,,,,,,,,,,
2020-01-09 16:35:00,153.35,153.4,153.25,153.3,1113.0,,,,,,,,,,,,,,,
2020-01-09 16:36:00,153.3,153.3,153.25,153.25,961.0,,,,,,,,,,,,,,,
2020-01-09 16:37:00,153.25,153.25,153.2,153.2,624.0,,,,,,,,,,,,,,,
2020-01-09 16:38:00,153.2,153.25,153.2,153.25,621.0,,,,,,,,,,,,,,,
2020-01-09 16:39:00,153.25,153.25,153.25,153.25,640.0,,,,,,,,,,,,,,,
2020-01-09 16:40:00,153.25,153.3,153.25,153.3,1122.0,,,,,,,,,,,,,,,
2020-01-09 16:41:00,153.3,153.3,153.0,153.0,5802.0,,,,,,,,,,,,,,,
2020-01-09 16:42:00,153.0,153.0,152.95,153.0,1213.0,,,,,,,,,,,,,,,
2020-01-09 16:43:00,153.0,153.05,153.0,153.05,1459.0,,,,,,,,,,,,,,,
2020-01-09 16:44:00,153.05,153.05,153.05,153.05,211.0,,,,,,,,,,,,,,,
2020-01-09 16:45:00,153.1,153.1,153.05,153.05,254.0,,,,,,,,,,,,,,,
2020-01-09 16:46:00,153.05,153.15,153.05,153.1,814.0,,,,,,,,,,,,,,,
2020-01-09 16:47:00,153.1,153.1,152.9,152.95,3639.0,,,,,,,,,,,,,,,
2020-01-09 16:48:00,152.9,153.0,152.85,152.9,660.0,,,,,,,,,,,,,,,
2020-01-09 16:49:00,152.9,152.95,152.9,152.95,548.0,,,,,,,,,,,,,,,
2020-01-09 16:50:00,153.1,153.1,153.0,153.0,862.0,,,,,,,,,,,,,,,
2020-01-09 16:51:00,153.0,153.0,152.95,153.0,390.0,,,,,,,,,,,,,,,
2020-01-09 16:52:00,153.0,153.0,152.95,152.95,575.0,,,,,,,,,,,,,,,
2020-01-09 16:53:00,152.95,153.0,152.95,153.0,689.0,,,,,,,,,,,,,,,
2020-01-09 16:54:00,153.0,153.0,152.95,152.95,690.0,,,,,,,,,,,,,,,
2020-01-09 16:55:00,152.9,152.95,152.9,152.95,755.0,,,,,,,,,,,,,,,
2020-01-09 16:56:00,152.95,152.95,152.9,152.9,276.0,,,,,,,,,,,,,,,
2020-01-09 16:57:00,152.9,152.9,152.8,152.8,1146.0,,,,,,,,,,,,,,,
2020-01-09 16:58:00,152.8,152.8,152.75,152.75,1588.0,,,,,,,,,,,,,,,
2020-01-09 16:59:00,152.8,152.85,152.8,152.85,744.0,,,,,,,,,,,,,,,
2020-01-09 17:00:00,152.85,152.95,152.85,152.9,747.0,,,,,,,,,,,,,,,
2020-01-09 17:01:00,152.9,152.9,152.85,152.9,1040.0,,,,,,,,,,,,,,,
2020-01-09 17:02:00,152.9,152.9,152.85,152.85,326.0,,,,,,,,,,,,,,,
2020-01-09 17:03:00,152.85,152.9,152.8,152.85,851.0,,,,,,,,,,,,,,,
2020-01-09 17:04:00,152.85,152.85,152.85,152.85,395.0,,,,,,,,,,,,,,,
2020-01-09 17:05:00,152.85,152.85,152.8,152.8,880.0,,,,,,,,,,,,,,,
2020-01-09 17:06:00,152.85,152.9,152.85,152.9,833.0,,,,,,,,,,,,,,,
2020-01-09 17:07:00,152.9,152.9,152.85,152.9,565.0,,,,,,,,,,,,,,,
2020-01-09 17:08:00,152.9,152.9,152.9,152.9,479.0,,,,,,,,,,,,,,,
2020-01-09 17:09:00,152.85,152.85,152.8,152.8,1111.0,,,,,,,,,,,,,,,
2020-01-09 17:10:00,152.8,152.85,152.8,152.85,110.0,,,,,,,,,,,,,,,
2020-01-09 17:11:00,152.85,152.85,152.75,152.75,1030.0,,,,,,,,,,,,,,,
2020-01-09 17:12:00,152.75,152.8,152.75,152.8,399.0,,,,,,,,,,,,,,,
2020-01-09 17:13:00,152.8,152.85,152.8,152.85,227.0,,,,,,,,,,,,,,,
2020-01-09 17:14:00,152.85,152.85,152.85,152.85,239.0,,,,,,,,,,,,,,,
2020-01-09 17:15:00,152.85,152.85,152.8,152.85,1367.0,,,,,,,,,,,,,,,
2020-01-09 17:16:00,152.8,152.8,152.8,152.8,182.0,,,,,,,,,,,,,,,
2020-01-09 17:17:00,152.85,152.95,152.85,152.95,2204.0,,,,,,,,,,,,,,,
2020-01-09 17:19:00,153.0,153.05,153.0,153.05,1986.0,,,,,,,,,,,,,,,
2020-01-09 17:20:00,153.05,153.15,152.95,153.15,3857.0,,,,,,,,,,,,,,,
2020-01-09 17:21:00,153.15,153.2,153.15,153.2,347.0,,,,,,,,,,,,,,,
2020-01-09 17:22:00,153.2,153.2,153.2,153.2,526.0,,,,,,,,,,,,,,,
2020-01-09 17:23:00,153.15,153.2,153.15,153.2,1018.0,,,,,,,,,,,,,,,
2020-01-09 17:24:00,153.15,153.35,153.15,153.25,418.0,,,,,,,,,,,,,,,
2020-01-09 17:25:00,153.25,153.3,153.05,153.15,2887.0,,,,,,,,,,,,,,,
2020-01-09 17:26:00,153.15,153.15,153.1,153.1,802.0,,,,,,,,,,,,,,,
2020-01-09 17:27:00,153.1,153.2,153.05,153.1,638.0,,,,,,,,,,,,,,,
2020-01-09 17:28:00,153.1,153.2,153.0,153.0,6025.0,,,,,,,,,,,,,,,
2020-01-09 17:29:00,153.0,153.0,152.9,152.9,1728.0,,,,,,,,,,,,,,,
2020-01-09 17:30:00,152.9,153.15,152.9,153.1,2907.0,,,,,,,,,,,,,,,
2020-01-09 17:36:00,152.75,152.75,152.75,152.75,101070.0,,,,,,,,,,,,,,,
