Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-25 14:19:00,134.55,134.55,134.45,134.45,1137.0,,,,,,,,,,,,,,,
2019-09-25 14:20:00,134.45,134.45,134.45,134.45,320.0,,,,,,,,,,,,,,,
2019-09-25 14:21:00,134.4,134.4,134.4,134.4,767.0,,,,,,,,,,,,,,,
2019-09-25 14:22:00,134.45,134.5,134.45,134.5,394.0,,,,,,,,,,,,,,,
2019-09-25 14:23:00,134.55,134.55,134.55,134.55,500.0,,,,,,,,,,,,,,,
2019-09-25 14:26:00,134.6,134.6,134.6,134.6,2269.0,,,,,,,,,,,,,,,
2019-09-25 14:27:00,134.6,134.65,134.6,134.65,1651.0,,,,,,,,,,,,,,,
2019-09-25 14:28:00,134.7,134.7,134.7,134.7,80.0,,,,,,,,,,,,,,,
2019-09-25 14:29:00,134.65,134.7,134.65,134.7,759.0,,,,,,,,,,,,,,,
2019-09-25 14:30:00,134.7,134.8,134.7,134.75,1375.0,,,,,,,,,,,,,,,
2019-09-25 14:31:00,134.8,134.8,134.8,134.8,464.0,,,,,,,,,,,,,,,
2019-09-25 14:33:00,134.8,134.8,134.8,134.8,777.0,,,,,,,,,,,,,,,
2019-09-25 14:34:00,134.8,134.85,134.8,134.8,254.0,,,,,,,,,,,,,,,
2019-09-25 14:35:00,134.8,134.8,134.8,134.8,30.0,,,,,,,,,,,,,,,
2019-09-25 14:37:00,134.75,134.9,134.75,134.85,582.0,,,,,,,,,,,,,,,
2019-09-25 14:38:00,134.8,134.8,134.8,134.8,522.0,,,,,,,,,,,,,,,
2019-09-25 14:39:00,134.75,134.75,134.75,134.75,200.0,,,,,,,,,,,,,,,
2019-09-25 14:40:00,134.8,134.9,134.8,134.9,599.0,,,,,,,,,,,,,,,
2019-09-25 14:41:00,134.95,134.95,134.85,134.95,222.0,,,,,,,,,,,,,,,
2019-09-25 14:42:00,134.95,134.95,134.9,134.9,468.0,,,,,,,,,,,,,,,
2019-09-25 14:43:00,134.85,134.85,134.85,134.85,490.0,,,,,,,,,,,,,,,
2019-09-25 14:45:00,134.85,134.85,134.7,134.75,966.0,,,,,,,,,,,,,,,
2019-09-25 14:46:00,134.75,134.75,134.75,134.75,237.0,,,,,,,,,,,,,,,
2019-09-25 14:47:00,134.7,134.7,134.7,134.7,124.0,,,,,,,,,,,,,,,
2019-09-25 14:48:00,134.65,134.65,134.65,134.65,223.0,,,,,,,,,,,,,,,
2019-09-25 14:49:00,134.6,134.6,134.6,134.6,43.0,,,,,,,,,,,,,,,
2019-09-25 14:50:00,134.65,134.65,134.65,134.65,37.0,,,,,,,,,,,,,,,
2019-09-25 14:51:00,134.7,134.75,134.7,134.75,209.0,,,,,,,,,,,,,,,
2019-09-25 14:52:00,134.75,134.75,134.7,134.7,138.0,,,,,,,,,,,,,,,
2019-09-25 14:53:00,134.8,134.8,134.8,134.8,80.0,,,,,,,,,,,,,,,
2019-09-25 14:54:00,134.8,134.8,134.8,134.8,190.0,,,,,,,,,,,,,,,
2019-09-25 14:55:00,134.85,134.9,134.85,134.9,204.0,,,,,,,,,,,,,,,
2019-09-25 14:56:00,134.9,134.95,134.9,134.9,2034.0,,,,,,,,,,,,,,,
2019-09-25 14:57:00,135.0,135.05,135.0,135.05,919.0,,,,,,,,,,,,,,,
2019-09-25 14:58:00,135.05,135.1,135.05,135.05,452.0,,,,,,,,,,,,,,,
2019-09-25 15:00:00,135.05,135.1,135.05,135.1,798.0,,,,,,,,,,,,,,,
2019-09-25 15:01:00,135.15,135.2,135.15,135.2,624.0,,,,,,,,,,,,,,,
2019-09-25 15:02:00,135.15,135.2,135.15,135.2,1281.0,,,,,,,,,,,,,,,
2019-09-25 15:03:00,135.25,135.25,135.1,135.1,1146.0,,,,,,,,,,,,,,,
2019-09-25 15:04:00,135.05,135.1,135.05,135.05,487.0,,,,,,,,,,,,,,,
2019-09-25 15:05:00,135.0,135.0,135.0,135.0,476.0,,,,,,,,,,,,,,,
2019-09-25 15:06:00,135.05,135.05,135.05,135.05,3.0,,,,,,,,,,,,,,,
2019-09-25 15:08:00,135.05,135.05,135.0,135.0,571.0,,,,,,,,,,,,,,,
2019-09-25 15:09:00,135.05,135.05,135.05,135.05,10.0,,,,,,,,,,,,,,,
2019-09-25 15:10:00,134.95,134.95,134.95,134.95,230.0,,,,,,,,,,,,,,,
2019-09-25 15:11:00,134.9,135.0,134.8,135.0,900.0,,,,,,,,,,,,,,,
2019-09-25 15:12:00,135.0,135.0,135.0,135.0,432.0,,,,,,,,,,,,,,,
2019-09-25 15:13:00,135.0,135.0,135.0,135.0,249.0,,,,,,,,,,,,,,,
2019-09-25 15:14:00,134.95,134.95,134.9,134.95,303.0,,,,,,,,,,,,,,,
2019-09-25 15:15:00,134.95,134.95,134.85,134.85,1189.0,,,,,,,,,,,,,,,
2019-09-25 15:16:00,134.9,134.95,134.9,134.95,376.0,,,,,,,,,,,,,,,
2019-09-25 15:17:00,134.9,134.9,134.9,134.9,134.0,,,,,,,,,,,,,,,
2019-09-25 15:18:00,134.9,134.9,134.9,134.9,251.0,,,,,,,,,,,,,,,
2019-09-25 15:19:00,134.95,135.05,134.95,135.05,3326.0,,,,,,,,,,,,,,,
2019-09-25 15:20:00,135.1,135.1,135.1,135.1,588.0,,,,,,,,,,,,,,,
2019-09-25 15:21:00,135.1,135.1,135.1,135.1,10.0,,,,,,,,,,,,,,,
2019-09-25 15:22:00,135.05,135.05,135.05,135.05,106.0,,,,,,,,,,,,,,,
2019-09-25 15:23:00,135.05,135.05,135.0,135.0,443.0,,,,,,,,,,,,,,,
2019-09-25 15:24:00,135.0,135.0,135.0,135.0,62.0,,,,,,,,,,,,,,,
2019-09-25 15:25:00,135.0,135.0,135.0,135.0,370.0,,,,,,,,,,,,,,,
2019-09-25 15:27:00,135.05,135.05,135.05,135.05,702.0,,,,,,,,,,,,,,,
2019-09-25 15:28:00,135.1,135.1,135.1,135.1,347.0,,,,,,,,,,,,,,,
2019-09-25 15:29:00,135.2,135.2,135.1,135.1,585.0,,,,,,,,,,,,,,,
2019-09-25 15:30:00,135.05,135.1,135.05,135.1,902.0,,,,,,,,,,,,,,,
2019-09-25 15:31:00,135.2,135.35,135.2,135.3,5447.0,,,,,,,,,,,,,,,
2019-09-25 15:32:00,135.4,135.4,135.3,135.35,1548.0,,,,,,,,,,,,,,,
2019-09-25 15:33:00,135.35,135.4,135.3,135.4,687.0,,,,,,,,,,,,,,,
2019-09-25 15:34:00,135.45,135.6,135.45,135.55,3643.0,,,,,,,,,,,,,,,
2019-09-25 15:35:00,135.55,135.7,135.5,135.7,3621.0,,,,,,,,,,,,,,,
2019-09-25 15:36:00,135.65,135.75,135.6,135.6,3388.0,,,,,,,,,,,,,,,
2019-09-25 15:37:00,135.65,135.7,135.6,135.65,1296.0,,,,,,,,,,,,,,,
2019-09-25 15:38:00,135.7,135.9,135.7,135.8,2131.0,,,,,,,,,,,,,,,
2019-09-25 15:39:00,135.8,135.8,135.6,135.65,1615.0,,,,,,,,,,,,,,,
2019-09-25 15:40:00,135.55,135.55,135.5,135.5,621.0,,,,,,,,,,,,,,,
2019-09-25 15:41:00,135.55,135.65,135.55,135.65,239.0,,,,,,,,,,,,,,,
2019-09-25 15:42:00,135.65,135.65,135.65,135.65,291.0,,,,,,,,,,,,,,,
2019-09-25 15:43:00,135.65,135.65,135.6,135.6,713.0,,,,,,,,,,,,,,,
2019-09-25 15:44:00,135.6,135.6,135.6,135.6,277.0,,,,,,,,,,,,,,,
2019-09-25 15:45:00,135.55,135.55,135.45,135.5,1093.0,,,,,,,,,,,,,,,
2019-09-25 15:46:00,135.5,135.5,135.5,135.5,270.0,,,,,,,,,,,,,,,
2019-09-25 15:47:00,135.5,135.5,135.45,135.45,985.0,,,,,,,,,,,,,,,
2019-09-25 15:48:00,135.45,135.45,135.25,135.35,1177.0,,,,,,,,,,,,,,,
2019-09-25 15:49:00,135.4,135.4,135.25,135.25,611.0,,,,,,,,,,,,,,,
2019-09-25 15:50:00,135.25,135.25,135.2,135.2,1070.0,,,,,,,,,,,,,,,
2019-09-25 15:51:00,135.25,135.25,134.95,134.95,2586.0,,,,,,,,,,,,,,,
2019-09-25 15:52:00,135.0,135.1,135.0,135.1,78.0,,,,,,,,,,,,,,,
2019-09-25 15:53:00,135.25,135.3,135.2,135.3,237.0,,,,,,,,,,,,,,,
2019-09-25 15:54:00,135.35,135.4,135.35,135.4,766.0,,,,,,,,,,,,,,,
2019-09-25 15:55:00,135.35,135.35,135.25,135.25,1094.0,,,,,,,,,,,,,,,
2019-09-25 15:56:00,135.15,135.15,135.15,135.15,361.0,,,,,,,,,,,,,,,
2019-09-25 15:57:00,135.15,135.15,135.15,135.15,208.0,,,,,,,,,,,,,,,
2019-09-25 15:58:00,135.15,135.15,135.15,135.15,100.0,,,,,,,,,,,,,,,
2019-09-25 15:59:00,135.1,135.15,135.05,135.05,2040.0,,,,,,,,,,,,,,,
2019-09-25 16:00:00,135.05,135.1,135.05,135.1,180.0,,,,,,,,,,,,,,,
2019-09-25 16:01:00,135.1,135.2,135.05,135.1,1982.0,,,,,,,,,,,,,,,
2019-09-25 16:02:00,135.15,135.15,134.95,134.95,2238.0,,,,,,,,,,,,,,,
2019-09-25 16:03:00,135.0,135.1,135.0,135.0,1005.0,,,,,,,,,,,,,,,
2019-09-25 16:04:00,134.95,135.1,134.95,135.0,5300.0,,,,,,,,,,,,,,,
2019-09-25 16:05:00,135.0,135.0,134.85,135.0,7876.0,,,,,,,,,,,,,,,
2019-09-25 16:06:00,134.95,134.95,134.85,134.9,1118.0,,,,,,,,,,,,,,,
2019-09-25 16:07:00,134.85,135.0,134.85,134.95,2765.0,,,,,,,,,,,,,,,
2019-09-25 16:08:00,135.0,135.0,134.95,134.95,168.0,,,,,,,,,,,,,,,
2019-09-25 16:09:00,135.0,135.35,135.0,135.2,5134.0,,,,,,,,,,,,,,,
2019-09-25 16:10:00,135.15,135.15,135.1,135.1,1354.0,,,,,,,,,,,,,,,
2019-09-25 16:11:00,135.05,135.3,135.05,135.2,761.0,,,,,,,,,,,,,,,
2019-09-25 16:12:00,135.15,135.15,135.1,135.1,367.0,,,,,,,,,,,,,,,
2019-09-25 16:13:00,135.05,135.05,134.95,134.95,758.0,,,,,,,,,,,,,,,
2019-09-25 16:14:00,134.95,135.15,134.95,135.15,1604.0,,,,,,,,,,,,,,,
2019-09-25 16:15:00,135.15,135.15,135.05,135.05,2135.0,,,,,,,,,,,,,,,
2019-09-25 16:16:00,135.05,135.1,135.05,135.1,2163.0,,,,,,,,,,,,,,,
2019-09-25 16:17:00,135.1,135.15,135.1,135.15,299.0,,,,,,,,,,,,,,,
2019-09-25 16:18:00,135.15,135.15,135.15,135.15,718.0,,,,,,,,,,,,,,,
2019-09-25 16:19:00,135.2,135.2,134.6,134.65,4959.0,,,,,,,,,,,,,,,
2019-09-25 16:20:00,134.65,134.8,134.65,134.8,768.0,,,,,,,,,,,,,,,
2019-09-25 16:21:00,134.8,134.85,134.75,134.85,737.0,,,,,,,,,,,,,,,
2019-09-25 16:22:00,134.85,135.15,134.85,134.9,6244.0,,,,,,,,,,,,,,,
2019-09-25 16:23:00,134.95,135.0,134.9,135.0,733.0,,,,,,,,,,,,,,,
2019-09-25 16:24:00,134.9,134.9,134.85,134.9,583.0,,,,,,,,,,,,,,,
2019-09-25 16:25:00,134.9,134.95,134.9,134.95,354.0,,,,,,,,,,,,,,,
2019-09-25 16:26:00,135.0,135.1,135.0,135.1,1352.0,,,,,,,,,,,,,,,
2019-09-25 16:27:00,135.15,135.15,135.05,135.15,789.0,,,,,,,,,,,,,,,
2019-09-25 16:28:00,135.1,135.1,135.05,135.1,680.0,,,,,,,,,,,,,,,
2019-09-25 16:29:00,135.05,135.1,135.05,135.1,467.0,,,,,,,,,,,,,,,
2019-09-25 16:30:00,135.1,135.2,135.1,135.15,1000.0,,,,,,,,,,,,,,,
2019-09-25 16:31:00,135.15,135.15,135.1,135.15,728.0,,,,,,,,,,,,,,,
2019-09-25 16:32:00,135.2,135.35,135.2,135.2,1917.0,,,,,,,,,,,,,,,
2019-09-25 16:33:00,135.2,135.2,135.2,135.2,125.0,,,,,,,,,,,,,,,
2019-09-25 16:34:00,135.2,135.2,135.2,135.2,507.0,,,,,,,,,,,,,,,
2019-09-25 16:35:00,135.2,135.2,135.2,135.2,342.0,,,,,,,,,,,,,,,
2019-09-25 16:36:00,135.2,135.2,135.1,135.15,2652.0,,,,,,,,,,,,,,,
2019-09-25 16:37:00,135.2,135.5,135.2,135.4,3424.0,,,,,,,,,,,,,,,
2019-09-25 16:38:00,135.4,135.45,135.35,135.35,901.0,,,,,,,,,,,,,,,
2019-09-25 16:39:00,135.35,135.4,135.35,135.4,128.0,,,,,,,,,,,,,,,
2019-09-25 16:40:00,135.4,135.55,135.4,135.5,1354.0,,,,,,,,,,,,,,,
2019-09-25 16:41:00,135.55,135.7,135.55,135.65,3359.0,,,,,,,,,,,,,,,
2019-09-25 16:42:00,135.7,135.75,135.7,135.75,847.0,,,,,,,,,,,,,,,
2019-09-25 16:43:00,135.8,135.8,135.75,135.75,788.0,,,,,,,,,,,,,,,
2019-09-25 16:44:00,135.7,135.7,135.6,135.6,1538.0,,,,,,,,,,,,,,,
2019-09-25 16:45:00,135.65,135.7,135.65,135.7,828.0,,,,,,,,,,,,,,,
2019-09-25 16:46:00,135.75,135.8,135.75,135.75,681.0,,,,,,,,,,,,,,,
2019-09-25 16:47:00,135.75,135.75,135.75,135.75,97.0,,,,,,,,,,,,,,,
2019-09-25 16:48:00,135.75,135.8,135.75,135.8,1040.0,,,,,,,,,,,,,,,
2019-09-25 16:49:00,135.8,135.8,135.75,135.75,419.0,,,,,,,,,,,,,,,
2019-09-25 16:50:00,135.85,135.85,135.85,135.85,50.0,,,,,,,,,,,,,,,
2019-09-25 16:51:00,135.85,135.85,135.75,135.8,925.0,,,,,,,,,,,,,,,
2019-09-25 16:52:00,135.8,135.9,135.8,135.9,5038.0,,,,,,,,,,,,,,,
2019-09-25 16:53:00,135.9,135.95,135.9,135.95,1027.0,,,,,,,,,,,,,,,
2019-09-25 16:54:00,136.0,136.1,136.0,136.1,435.0,,,,,,,,,,,,,,,
2019-09-25 16:55:00,136.15,136.25,136.15,136.25,1176.0,,,,,,,,,,,,,,,
2019-09-25 16:56:00,136.2,136.25,136.15,136.25,1024.0,,,,,,,,,,,,,,,
2019-09-25 16:57:00,136.25,136.35,136.25,136.35,625.0,,,,,,,,,,,,,,,
2019-09-25 16:58:00,136.3,136.3,136.2,136.2,203.0,,,,,,,,,,,,,,,
2019-09-25 16:59:00,136.25,136.25,136.2,136.2,362.0,,,,,,,,,,,,,,,
2019-09-25 17:00:00,136.2,136.25,136.2,136.25,89.0,,,,,,,,,,,,,,,
2019-09-25 17:01:00,136.3,136.35,136.25,136.3,770.0,,,,,,,,,,,,,,,
2019-09-25 17:02:00,136.35,136.35,136.25,136.35,749.0,,,,,,,,,,,,,,,
2019-09-25 17:03:00,136.3,136.3,136.25,136.25,156.0,,,,,,,,,,,,,,,
2019-09-25 17:05:00,136.3,136.3,136.25,136.25,295.0,,,,,,,,,,,,,,,
2019-09-25 17:06:00,136.2,136.4,136.2,136.25,2579.0,,,,,,,,,,,,,,,
2019-09-25 17:07:00,136.25,136.25,136.25,136.25,87.0,,,,,,,,,,,,,,,
2019-09-25 17:08:00,136.2,136.2,136.2,136.2,36.0,,,,,,,,,,,,,,,
2019-09-25 17:09:00,136.2,136.2,136.15,136.2,1264.0,,,,,,,,,,,,,,,
2019-09-25 17:10:00,136.25,136.25,136.2,136.2,352.0,,,,,,,,,,,,,,,
2019-09-25 17:11:00,136.2,136.25,136.2,136.25,77.0,,,,,,,,,,,,,,,
2019-09-25 17:12:00,136.15,136.15,136.1,136.15,606.0,,,,,,,,,,,,,,,
2019-09-25 17:13:00,136.15,136.15,136.15,136.15,16.0,,,,,,,,,,,,,,,
2019-09-25 17:14:00,136.15,136.15,136.15,136.15,289.0,,,,,,,,,,,,,,,
2019-09-25 17:15:00,136.2,136.3,136.2,136.3,1243.0,,,,,,,,,,,,,,,
2019-09-25 17:16:00,136.3,136.3,136.25,136.25,299.0,,,,,,,,,,,,,,,
2019-09-25 17:17:00,136.3,136.3,136.25,136.25,100.0,,,,,,,,,,,,,,,
2019-09-25 17:18:00,136.25,136.25,136.25,136.25,150.0,,,,,,,,,,,,,,,
2019-09-25 17:19:00,136.2,136.2,136.15,136.15,275.0,,,,,,,,,,,,,,,
2019-09-25 17:20:00,136.15,136.15,136.15,136.15,113.0,,,,,,,,,,,,,,,
2019-09-25 17:21:00,136.2,136.25,136.2,136.25,594.0,,,,,,,,,,,,,,,
2019-09-25 17:22:00,136.3,136.3,136.25,136.25,639.0,,,,,,,,,,,,,,,
2019-09-25 17:23:00,136.3,136.3,136.3,136.3,614.0,,,,,,,,,,,,,,,
2019-09-25 17:24:00,136.3,136.35,136.25,136.35,1033.0,,,,,,,,,,,,,,,
2019-09-25 17:25:00,136.35,136.35,136.3,136.3,856.0,,,,,,,,,,,,,,,
2019-09-25 17:26:00,136.25,136.3,136.25,136.25,3955.0,,,,,,,,,,,,,,,
2019-09-25 17:27:00,136.3,136.3,136.25,136.25,934.0,,,,,,,,,,,,,,,
2019-09-25 17:28:00,136.3,136.3,136.25,136.3,1220.0,,,,,,,,,,,,,,,
2019-09-25 17:29:00,136.25,136.3,136.25,136.3,188.0,,,,,,,,,,,,,,,
2019-09-25 17:30:00,136.3,136.35,136.25,136.25,460.0,,,,,,,,,,,,,,,
2019-09-25 17:36:00,136.35,136.35,136.35,136.35,96927.0,,,,,,,,,,,,,,,
