Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-16 12:24:00,151.0,151.05,150.95,150.95,814.0,-0.05000000000001137,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:25:00,151.0,151.0,151.0,151.0,324.0,0.0,0,-490.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:26:00,151.05,151.05,151.05,151.05,13.0,0.05000000000001137,1,-311.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:27:00,151.1,151.1,151.1,151.1,1000.0,0.04999999999998295,1,987.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:29:00,151.1,151.1,151.05,151.1,1380.0,0.0,0,380.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:30:00,151.0,151.1,151.0,151.05,314.0,-0.04999999999998295,0,-1066.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:31:00,151.1,151.1,151.1,151.1,722.0,0.09999999999999433,1,408.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:32:00,151.1,151.1,151.1,151.1,137.0,0.0,0,-585.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:33:00,151.1,151.15,151.1,151.15,182.0,0.05000000000001137,1,45.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:34:00,151.15,151.15,151.1,151.1,586.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:36:00,151.05,151.05,151.0,151.0,657.0,-0.15000000000000568,0,71.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:37:00,151.0,151.0,151.0,151.0,201.0,-0.05000000000001137,0,-456.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:38:00,151.05,151.05,151.0,151.0,450.0,0.0,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:39:00,151.0,151.0,151.0,151.0,171.0,-0.05000000000001137,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:40:00,150.95,150.95,150.95,150.95,264.0,-0.05000000000001137,0,93.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:43:00,150.95,150.95,150.95,150.95,10.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:44:00,150.95,150.95,150.95,150.95,83.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:45:00,151.0,151.05,151.0,151.05,933.0,0.10000000000002274,1,850.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:46:00,151.05,151.05,150.95,150.95,1093.0,-0.05000000000001137,0,160.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:47:00,151.05,151.15,151.05,151.15,2064.0,0.09999999999999433,1,971.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:48:00,151.15,151.15,151.1,151.1,258.0,0.04999999999998295,1,-1806.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:49:00,151.15,151.15,151.15,151.15,37.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:51:00,151.15,151.15,151.15,151.15,482.0,0.0,0,445.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:53:00,151.15,151.15,151.1,151.1,639.0,-0.05000000000001137,0,157.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:55:00,151.1,151.15,151.1,151.15,774.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:56:00,151.15,151.15,151.15,151.15,243.0,0.05000000000001137,1,-531.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:57:00,151.1,151.1,151.0,151.0,1530.0,-0.15000000000000568,0,1287.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:58:00,151.05,151.2,151.05,151.2,1440.0,0.09999999999999433,1,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:00:00,151.25,151.35,151.25,151.35,1218.0,0.2999999999999829,1,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:01:00,151.35,151.35,151.3,151.3,192.0,0.05000000000001137,1,-1026.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:02:00,151.3,151.3,151.25,151.3,757.0,-0.04999999999998295,0,565.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:03:00,151.35,151.4,151.35,151.35,670.0,0.04999999999998295,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:04:00,151.4,151.4,151.35,151.35,426.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:05:00,151.35,151.4,151.35,151.4,1436.0,0.0,0,1010.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:06:00,151.35,151.35,151.35,151.35,163.0,0.0,0,-1273.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:07:00,151.3,151.35,151.3,151.35,457.0,0.0,0,294.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:08:00,151.35,151.35,151.35,151.35,335.0,0.04999999999998295,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:09:00,151.35,151.35,151.35,151.35,264.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:10:00,151.3,151.3,151.3,151.3,75.0,-0.04999999999998295,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:11:00,151.3,151.4,151.3,151.4,1978.0,0.09999999999999433,1,1903.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:12:00,151.45,151.5,151.45,151.45,1915.0,0.14999999999997726,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:13:00,151.45,151.45,151.35,151.4,218.0,-0.04999999999998295,0,-1697.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:14:00,151.4,151.4,151.35,151.35,100.0,-0.09999999999999433,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:15:00,151.35,151.35,151.3,151.3,709.0,-0.09999999999999433,0,609.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:16:00,151.3,151.3,151.25,151.25,343.0,-0.09999999999999433,0,-366.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:18:00,151.25,151.35,151.25,151.35,526.0,0.04999999999998295,1,183.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:19:00,151.3,151.3,151.3,151.3,535.0,0.05000000000001137,1,9.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:20:00,151.3,151.3,151.25,151.25,554.0,-0.05000000000001137,0,19.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:21:00,151.3,151.3,151.3,151.3,140.0,0.0,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:22:00,151.3,151.3,151.3,151.3,60.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:23:00,151.35,151.4,151.35,151.4,178.0,0.09999999999999433,1,118.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:24:00,151.4,151.4,151.4,151.4,5.0,0.05000000000001137,1,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:25:00,151.45,151.5,151.45,151.5,70.0,0.09999999999999433,1,65.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:26:00,151.45,151.45,151.45,151.45,705.0,0.0,0,635.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:27:00,151.45,151.45,151.45,151.45,600.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:28:00,151.5,151.5,151.4,151.45,544.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:29:00,151.4,151.45,151.4,151.45,13.0,-0.05000000000001137,0,-531.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:30:00,151.45,151.55,151.45,151.45,4987.0,0.04999999999998295,1,4974.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:31:00,151.45,151.55,151.45,151.55,801.0,0.10000000000002274,1,-4186.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:32:00,151.6,151.7,151.6,151.65,3518.0,0.20000000000001705,1,2717.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:33:00,151.6,151.65,151.6,151.65,229.0,0.05000000000001137,1,-3289.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:34:00,151.65,151.65,151.65,151.65,171.0,0.05000000000001137,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:35:00,151.6,151.6,151.6,151.6,6.0,-0.05000000000001137,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:38:00,151.65,151.65,151.65,151.65,10.0,0.05000000000001137,1,4.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:39:00,151.65,151.7,151.65,151.7,538.0,0.04999999999998295,1,528.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:40:00,151.75,151.8,151.7,151.8,1648.0,0.15000000000000568,1,1110.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:41:00,151.8,151.85,151.75,151.75,448.0,0.0,0,-1200.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:42:00,151.7,151.7,151.7,151.7,22.0,-0.10000000000002274,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:43:00,151.7,151.7,151.7,151.7,50.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:44:00,151.65,151.65,151.6,151.6,1786.0,-0.09999999999999433,0,1736.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:45:00,151.6,151.65,151.55,151.55,4279.0,-0.09999999999999433,0,2493.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:46:00,151.55,151.55,151.55,151.55,190.0,-0.04999999999998295,0,-4089.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:47:00,151.5,151.55,151.5,151.5,1717.0,-0.05000000000001137,0,1527.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:48:00,151.55,151.55,151.5,151.5,248.0,0.0,0,-1469.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:49:00,151.55,151.55,151.5,151.5,96.0,-0.05000000000001137,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:50:00,151.5,151.55,151.5,151.55,397.0,0.0,0,301.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:51:00,151.6,151.6,151.55,151.55,135.0,0.05000000000001137,1,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:52:00,151.55,151.55,151.55,151.55,150.0,-0.04999999999998295,0,15.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:53:00,151.5,151.6,151.5,151.6,1913.0,0.04999999999998295,1,1763.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:54:00,151.55,151.55,151.55,151.55,31.0,0.05000000000001137,1,-1882.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:55:00,151.6,151.6,151.6,151.6,388.0,0.04999999999998295,1,357.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:56:00,151.6,151.6,151.6,151.6,237.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:57:00,151.6,151.6,151.6,151.6,65.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:58:00,151.6,151.6,151.6,151.6,138.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:59:00,151.6,151.65,151.6,151.65,514.0,0.05000000000001137,1,376.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:00:00,151.6,151.6,151.6,151.6,211.0,0.0,0,-303.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:01:00,151.6,151.6,151.6,151.6,270.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:02:00,151.6,151.6,151.6,151.6,150.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:03:00,151.65,151.7,151.6,151.7,1872.0,0.09999999999999433,1,1722.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:04:00,151.7,151.75,151.7,151.75,458.0,0.09999999999999433,1,-1414.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:05:00,151.75,151.8,151.75,151.8,506.0,0.10000000000002274,1,48.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:06:00,151.8,151.8,151.7,151.7,65.0,-0.05000000000001137,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:07:00,151.7,151.75,151.7,151.7,189.0,-0.10000000000002274,0,124.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:08:00,151.75,151.8,151.75,151.8,271.0,0.10000000000002274,1,82.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:09:00,151.8,151.85,151.8,151.85,895.0,0.09999999999999433,1,624.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:10:00,151.85,151.9,151.8,151.8,1668.0,0.0,0,773.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:11:00,151.8,151.8,151.8,151.8,100.0,-0.04999999999998295,0,-1568.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:12:00,151.8,151.8,151.8,151.8,359.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:14:00,151.85,151.9,151.85,151.9,1349.0,0.09999999999999433,1,990.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:15:00,151.85,151.9,151.85,151.9,385.0,0.05000000000001137,1,-964.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:16:00,151.9,151.95,151.85,151.95,2277.0,0.09999999999999433,1,1892.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:18:00,152.0,152.2,152.0,152.15,4698.0,0.25,1,2421.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:19:00,152.2,152.25,152.2,152.25,578.0,0.25,1,-4120.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:20:00,152.25,152.25,152.25,152.25,1034.0,0.05000000000001137,1,456.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:21:00,152.25,152.25,152.2,152.2,273.0,-0.05000000000001137,0,-761.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:22:00,152.2,152.25,152.2,152.25,358.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:23:00,152.25,152.25,152.25,152.25,473.0,0.05000000000001137,1,115.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:24:00,152.2,152.25,152.2,152.25,481.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:25:00,152.2,152.2,152.15,152.2,975.0,0.0,0,494.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:26:00,152.2,152.25,152.15,152.15,820.0,-0.04999999999998295,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:27:00,152.2,152.25,152.2,152.25,111.0,0.05000000000001137,1,-709.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:28:00,152.2,152.25,152.2,152.25,717.0,0.05000000000001137,1,606.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:29:00,152.25,152.25,152.25,152.25,269.0,0.05000000000001137,1,-448.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:30:00,152.25,152.25,152.2,152.25,691.0,0.0,0,422.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:31:00,152.3,152.4,152.25,152.25,2317.0,0.0,0,1626.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:32:00,152.25,152.25,152.2,152.2,5162.0,-0.10000000000002274,0,2845.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:33:00,152.2,152.2,152.2,152.2,742.0,-0.05000000000001137,0,-4420.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:34:00,152.25,152.25,152.25,152.25,809.0,0.05000000000001137,1,67.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:35:00,152.25,152.25,152.25,152.25,989.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:36:00,152.25,152.25,152.25,152.25,197.0,0.0,0,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:37:00,152.25,152.25,152.25,152.25,230.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:39:00,152.3,152.35,152.3,152.35,469.0,0.09999999999999433,1,239.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:40:00,152.35,152.35,152.25,152.25,599.0,-0.05000000000001137,0,130.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:41:00,152.25,152.25,152.25,152.25,263.0,-0.09999999999999433,0,-336.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:42:00,152.2,152.2,152.2,152.2,350.0,-0.05000000000001137,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:43:00,152.2,152.35,152.2,152.35,869.0,0.15000000000000568,1,519.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:44:00,152.4,152.4,152.4,152.4,1154.0,0.20000000000001705,1,285.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:46:00,152.4,152.5,152.4,152.5,1164.0,0.09999999999999433,1,10.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:47:00,152.55,152.55,152.55,152.55,88.0,0.15000000000000568,1,-1076.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:48:00,152.5,152.5,152.45,152.45,696.0,-0.10000000000002274,0,608.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:49:00,152.45,152.55,152.4,152.4,815.0,-0.09999999999999433,0,119.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:50:00,152.45,152.5,152.45,152.45,602.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:51:00,152.5,152.55,152.45,152.45,1062.0,0.0,0,460.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:52:00,152.5,152.5,152.45,152.45,552.0,-0.05000000000001137,0,-510.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:53:00,152.4,152.4,152.15,152.2,3648.0,-0.30000000000001137,0,3096.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:54:00,152.2,152.2,152.2,152.2,36.0,-0.20000000000001705,0,-3612.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:55:00,152.15,152.2,152.15,152.2,310.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:56:00,152.2,152.2,152.15,152.2,1064.0,0.04999999999998295,1,754.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:57:00,152.15,152.25,152.0,152.0,2170.0,-0.19999999999998866,0,1106.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:58:00,152.0,152.0,152.0,152.0,80.0,-0.15000000000000568,0,-2090.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:59:00,152.1,152.1,152.1,152.1,646.0,0.09999999999999433,1,566.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:00:00,152.1,152.1,152.1,152.1,147.0,0.0,0,-499.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:01:00,152.15,152.15,152.15,152.15,743.0,0.05000000000001137,1,596.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:02:00,152.15,152.15,151.65,151.7,9477.0,-0.45000000000001705,0,8734.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:03:00,151.7,151.85,151.7,151.8,607.0,-0.3499999999999943,0,-8870.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:04:00,151.8,151.8,151.8,151.8,182.0,0.10000000000002274,1,-425.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:05:00,151.85,151.85,151.85,151.85,330.0,0.04999999999998295,1,148.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:06:00,151.8,151.9,151.8,151.9,425.0,0.05000000000001137,1,95.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:07:00,151.9,151.9,151.6,151.65,5255.0,-0.15000000000000568,0,4830.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:08:00,151.65,151.65,151.55,151.6,1679.0,-0.30000000000001137,0,-3576.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:09:00,151.55,151.55,151.55,151.55,276.0,-0.09999999999999433,0,-1403.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:10:00,151.6,151.6,151.55,151.55,34.0,0.0,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:11:00,151.6,151.65,151.6,151.6,1135.0,0.0,0,1101.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:12:00,151.65,151.7,151.55,151.55,1961.0,-0.04999999999998295,0,826.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:13:00,151.5,151.5,151.4,151.45,2690.0,-0.20000000000001705,0,729.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:14:00,151.5,151.55,151.45,151.5,1819.0,0.0,0,-871.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:15:00,151.5,151.6,151.5,151.55,104.0,0.05000000000001137,1,-1715.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:16:00,151.55,151.55,151.5,151.5,635.0,0.0,0,531.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:17:00,151.55,151.65,151.55,151.65,823.0,0.09999999999999433,1,188.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:18:00,151.7,151.7,151.65,151.65,250.0,0.09999999999999433,1,-573.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:19:00,151.65,151.65,151.65,151.65,53.0,-0.04999999999998295,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:20:00,151.7,151.7,151.7,151.7,2.0,0.04999999999998295,1,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:22:00,151.7,151.7,151.7,151.7,494.0,0.0,0,492.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:24:00,151.75,151.8,151.75,151.75,116.0,0.05000000000001137,1,-378.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:25:00,151.75,151.8,151.75,151.8,516.0,0.05000000000001137,1,400.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:26:00,151.9,151.9,151.85,151.85,251.0,0.09999999999999433,1,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:27:00,151.85,151.9,151.75,151.75,1504.0,-0.15000000000000568,0,1253.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:28:00,151.75,151.8,151.75,151.8,85.0,-0.04999999999998295,0,-1419.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:29:00,151.85,151.85,151.85,151.85,250.0,0.09999999999999433,1,165.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:30:00,151.85,151.85,151.75,151.75,2212.0,-0.09999999999999433,0,1962.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:31:00,151.7,151.7,151.55,151.55,5679.0,-0.2999999999999829,0,3467.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:32:00,151.6,151.7,151.35,151.7,9586.0,0.0,0,3907.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:33:00,151.7,151.7,151.6,151.6,820.0,0.0,0,-8766.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:34:00,151.65,151.65,151.45,151.45,2519.0,-0.25,0,1699.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:35:00,151.4,151.45,151.35,151.35,57.0,-0.30000000000001137,0,-2462.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:36:00,151.35,151.4,151.35,151.4,2052.0,0.0,0,1995.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:37:00,151.4,151.4,151.25,151.35,1800.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:38:00,151.35,151.35,151.3,151.3,330.0,-0.09999999999999433,0,-1470.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:39:00,151.35,151.35,151.35,151.35,20.0,0.0,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:40:00,151.35,151.4,151.35,151.35,492.0,0.0,0,472.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:41:00,151.35,151.35,151.35,151.35,401.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:42:00,151.4,151.4,151.2,151.3,3212.0,-0.04999999999998295,0,2811.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:43:00,151.2,151.25,151.2,151.25,582.0,-0.15000000000000568,0,-2630.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:44:00,151.25,151.25,151.2,151.25,553.0,0.05000000000001137,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:45:00,151.2,151.2,151.05,151.1,2873.0,-0.15000000000000568,0,2320.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:46:00,151.15,151.2,151.15,151.2,1323.0,0.0,0,-1550.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:47:00,151.1,151.1,151.0,151.0,681.0,-0.15000000000000568,0,-642.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:48:00,151.05,151.05,150.95,150.95,1145.0,-0.15000000000000568,0,464.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:49:00,150.9,151.0,150.9,151.0,1200.0,-0.05000000000001137,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:50:00,151.0,151.0,150.95,151.0,739.0,0.09999999999999433,1,-461.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:51:00,151.05,151.1,151.05,151.05,343.0,0.05000000000001137,1,-396.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:52:00,151.1,151.15,151.1,151.15,932.0,0.09999999999999433,1,589.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:53:00,151.1,151.15,151.1,151.15,302.0,0.05000000000001137,1,-630.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:54:00,151.15,151.15,151.15,151.15,615.0,0.05000000000001137,1,313.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:55:00,151.2,151.2,151.15,151.15,629.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:56:00,151.1,151.15,151.1,151.15,669.0,-0.04999999999998295,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:57:00,151.05,151.05,151.05,151.05,25.0,-0.04999999999998295,0,-644.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:58:00,151.15,151.25,151.15,151.25,1577.0,0.19999999999998866,1,1552.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:59:00,151.2,151.3,151.2,151.25,694.0,0.09999999999999433,1,-883.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:00:00,151.3,151.35,151.3,151.35,226.0,0.15000000000000568,1,-468.0,0,,,,,,,,,,,,,,,,,,,
