Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-29 14:52:00,143.85,143.85,143.85,143.85,331.0,,,,,,,,,,,,,,,
2019-08-29 14:53:00,143.8,143.8,143.8,143.8,30.0,,,,,,,,,,,,,,,
2019-08-29 14:54:00,143.8,143.8,143.8,143.8,225.0,,,,,,,,,,,,,,,
2019-08-29 14:55:00,143.8,143.8,143.8,143.8,102.0,,,,,,,,,,,,,,,
2019-08-29 14:58:00,143.8,143.85,143.8,143.85,210.0,,,,,,,,,,,,,,,
2019-08-29 15:01:00,143.85,143.85,143.85,143.85,264.0,,,,,,,,,,,,,,,
2019-08-29 15:02:00,143.8,143.8,143.8,143.8,19.0,,,,,,,,,,,,,,,
2019-08-29 15:03:00,143.8,143.8,143.7,143.8,1216.0,,,,,,,,,,,,,,,
2019-08-29 15:04:00,143.8,143.8,143.8,143.8,461.0,,,,,,,,,,,,,,,
2019-08-29 15:05:00,143.75,143.8,143.75,143.8,1723.0,,,,,,,,,,,,,,,
2019-08-29 15:07:00,143.8,143.8,143.8,143.8,100.0,,,,,,,,,,,,,,,
2019-08-29 15:08:00,143.8,143.8,143.8,143.8,311.0,,,,,,,,,,,,,,,
2019-08-29 15:10:00,143.85,143.85,143.85,143.85,366.0,,,,,,,,,,,,,,,
2019-08-29 15:11:00,143.85,143.9,143.85,143.85,1287.0,,,,,,,,,,,,,,,
2019-08-29 15:13:00,143.85,143.95,143.85,143.95,2192.0,,,,,,,,,,,,,,,
2019-08-29 15:14:00,143.95,144.15,143.95,144.05,3030.0,,,,,,,,,,,,,,,
2019-08-29 15:15:00,144.05,144.05,144.0,144.0,3401.0,,,,,,,,,,,,,,,
2019-08-29 15:17:00,143.95,144.0,143.95,144.0,509.0,,,,,,,,,,,,,,,
2019-08-29 15:19:00,144.0,144.0,144.0,144.0,279.0,,,,,,,,,,,,,,,
2019-08-29 15:21:00,144.0,144.0,144.0,144.0,34.0,,,,,,,,,,,,,,,
2019-08-29 15:23:00,144.05,144.05,144.05,144.05,285.0,,,,,,,,,,,,,,,
2019-08-29 15:24:00,144.05,144.05,144.05,144.05,111.0,,,,,,,,,,,,,,,
2019-08-29 15:25:00,144.05,144.05,144.05,144.05,60.0,,,,,,,,,,,,,,,
2019-08-29 15:26:00,144.1,144.1,144.1,144.1,191.0,,,,,,,,,,,,,,,
2019-08-29 15:27:00,144.1,144.1,144.1,144.1,362.0,,,,,,,,,,,,,,,
2019-08-29 15:28:00,144.15,144.15,143.9,144.05,6189.0,,,,,,,,,,,,,,,
2019-08-29 15:29:00,144.05,144.05,144.0,144.0,365.0,,,,,,,,,,,,,,,
2019-08-29 15:30:00,144.05,144.05,144.05,144.05,205.0,,,,,,,,,,,,,,,
2019-08-29 15:31:00,144.05,144.05,143.75,143.85,6006.0,,,,,,,,,,,,,,,
2019-08-29 15:32:00,143.85,143.85,143.85,143.85,34.0,,,,,,,,,,,,,,,
2019-08-29 15:33:00,143.9,143.95,143.8,143.95,705.0,,,,,,,,,,,,,,,
2019-08-29 15:34:00,143.9,143.95,143.9,143.9,328.0,,,,,,,,,,,,,,,
2019-08-29 15:35:00,143.85,143.85,143.8,143.85,1172.0,,,,,,,,,,,,,,,
2019-08-29 15:36:00,143.9,143.9,143.8,143.85,1949.0,,,,,,,,,,,,,,,
2019-08-29 15:37:00,143.85,143.85,143.6,143.65,4250.0,,,,,,,,,,,,,,,
2019-08-29 15:38:00,143.7,143.8,143.7,143.75,877.0,,,,,,,,,,,,,,,
2019-08-29 15:39:00,143.7,143.7,143.7,143.7,303.0,,,,,,,,,,,,,,,
2019-08-29 15:40:00,143.65,143.65,143.6,143.6,908.0,,,,,,,,,,,,,,,
2019-08-29 15:41:00,143.65,143.65,143.65,143.65,328.0,,,,,,,,,,,,,,,
2019-08-29 15:42:00,143.7,143.7,143.7,143.7,365.0,,,,,,,,,,,,,,,
2019-08-29 15:43:00,143.6,143.6,143.55,143.55,458.0,,,,,,,,,,,,,,,
2019-08-29 15:44:00,143.65,143.75,143.65,143.75,193.0,,,,,,,,,,,,,,,
2019-08-29 15:45:00,143.75,143.75,143.7,143.7,220.0,,,,,,,,,,,,,,,
2019-08-29 15:46:00,143.75,143.8,143.75,143.75,79.0,,,,,,,,,,,,,,,
2019-08-29 15:47:00,143.75,143.75,143.75,143.75,6.0,,,,,,,,,,,,,,,
2019-08-29 15:48:00,143.75,143.75,143.6,143.6,2328.0,,,,,,,,,,,,,,,
2019-08-29 15:49:00,143.65,143.65,143.6,143.6,1141.0,,,,,,,,,,,,,,,
2019-08-29 15:50:00,143.55,143.6,143.55,143.6,737.0,,,,,,,,,,,,,,,
2019-08-29 15:51:00,143.6,143.6,143.6,143.6,196.0,,,,,,,,,,,,,,,
2019-08-29 15:52:00,143.6,143.65,143.6,143.65,365.0,,,,,,,,,,,,,,,
2019-08-29 15:55:00,143.7,143.75,143.65,143.7,700.0,,,,,,,,,,,,,,,
2019-08-29 15:56:00,143.7,143.7,143.7,143.7,503.0,,,,,,,,,,,,,,,
2019-08-29 15:57:00,143.6,143.6,143.6,143.6,70.0,,,,,,,,,,,,,,,
2019-08-29 15:58:00,143.55,143.55,143.55,143.55,215.0,,,,,,,,,,,,,,,
2019-08-29 15:59:00,143.55,143.55,143.5,143.55,1403.0,,,,,,,,,,,,,,,
2019-08-29 16:00:00,143.55,143.55,143.5,143.5,428.0,,,,,,,,,,,,,,,
2019-08-29 16:01:00,143.45,143.45,143.35,143.4,443.0,,,,,,,,,,,,,,,
2019-08-29 16:02:00,143.4,143.4,143.4,143.4,10.0,,,,,,,,,,,,,,,
2019-08-29 16:03:00,143.4,143.5,143.4,143.45,619.0,,,,,,,,,,,,,,,
2019-08-29 16:05:00,143.35,143.4,143.3,143.3,1478.0,,,,,,,,,,,,,,,
2019-08-29 16:06:00,143.35,143.35,143.35,143.35,100.0,,,,,,,,,,,,,,,
2019-08-29 16:07:00,143.35,143.4,143.35,143.4,288.0,,,,,,,,,,,,,,,
2019-08-29 16:08:00,143.45,143.45,143.4,143.4,198.0,,,,,,,,,,,,,,,
2019-08-29 16:09:00,143.4,143.4,143.4,143.4,1.0,,,,,,,,,,,,,,,
2019-08-29 16:10:00,143.45,143.45,143.45,143.45,111.0,,,,,,,,,,,,,,,
2019-08-29 16:11:00,143.45,143.45,143.45,143.45,87.0,,,,,,,,,,,,,,,
2019-08-29 16:12:00,143.45,143.55,143.3,143.3,2537.0,,,,,,,,,,,,,,,
2019-08-29 16:13:00,143.4,143.4,143.35,143.35,505.0,,,,,,,,,,,,,,,
2019-08-29 16:14:00,143.4,143.45,143.4,143.45,304.0,,,,,,,,,,,,,,,
2019-08-29 16:15:00,143.5,143.65,143.5,143.65,1089.0,,,,,,,,,,,,,,,
2019-08-29 16:16:00,143.55,143.55,143.55,143.55,378.0,,,,,,,,,,,,,,,
2019-08-29 16:17:00,143.55,143.6,143.5,143.6,851.0,,,,,,,,,,,,,,,
2019-08-29 16:19:00,143.6,143.6,143.6,143.6,177.0,,,,,,,,,,,,,,,
2019-08-29 16:20:00,143.6,143.6,143.6,143.6,142.0,,,,,,,,,,,,,,,
2019-08-29 16:21:00,143.6,143.6,143.6,143.6,29.0,,,,,,,,,,,,,,,
2019-08-29 16:22:00,143.6,143.6,143.55,143.55,377.0,,,,,,,,,,,,,,,
2019-08-29 16:23:00,143.6,143.6,143.55,143.6,466.0,,,,,,,,,,,,,,,
2019-08-29 16:24:00,143.65,143.65,143.6,143.65,520.0,,,,,,,,,,,,,,,
2019-08-29 16:25:00,143.6,143.65,143.6,143.65,200.0,,,,,,,,,,,,,,,
2019-08-29 16:26:00,143.7,143.7,143.7,143.7,761.0,,,,,,,,,,,,,,,
2019-08-29 16:27:00,143.7,143.8,143.7,143.75,1222.0,,,,,,,,,,,,,,,
2019-08-29 16:28:00,143.75,143.75,143.75,143.75,100.0,,,,,,,,,,,,,,,
2019-08-29 16:29:00,143.75,143.75,143.75,143.75,333.0,,,,,,,,,,,,,,,
2019-08-29 16:30:00,143.75,143.75,143.7,143.7,386.0,,,,,,,,,,,,,,,
2019-08-29 16:31:00,143.7,143.7,143.6,143.6,320.0,,,,,,,,,,,,,,,
2019-08-29 16:32:00,143.6,143.65,143.6,143.65,467.0,,,,,,,,,,,,,,,
2019-08-29 16:34:00,143.65,143.7,143.65,143.7,792.0,,,,,,,,,,,,,,,
2019-08-29 16:35:00,143.7,143.7,143.7,143.7,100.0,,,,,,,,,,,,,,,
2019-08-29 16:36:00,143.7,143.8,143.7,143.75,310.0,,,,,,,,,,,,,,,
2019-08-29 16:37:00,143.65,143.65,143.45,143.45,2050.0,,,,,,,,,,,,,,,
2019-08-29 16:38:00,143.4,143.4,142.8,142.85,10903.0,,,,,,,,,,,,,,,
2019-08-29 16:39:00,142.85,143.25,142.75,143.25,3329.0,,,,,,,,,,,,,,,
2019-08-29 16:40:00,143.2,143.2,143.05,143.05,1786.0,,,,,,,,,,,,,,,
2019-08-29 16:41:00,143.1,143.25,143.05,143.1,1350.0,,,,,,,,,,,,,,,
2019-08-29 16:42:00,143.15,143.4,143.1,143.25,1743.0,,,,,,,,,,,,,,,
2019-08-29 16:43:00,143.2,143.2,143.15,143.2,464.0,,,,,,,,,,,,,,,
2019-08-29 16:44:00,143.25,143.25,143.2,143.2,292.0,,,,,,,,,,,,,,,
2019-08-29 16:45:00,143.15,143.15,143.05,143.15,772.0,,,,,,,,,,,,,,,
2019-08-29 16:46:00,143.1,143.15,142.9,142.9,2740.0,,,,,,,,,,,,,,,
2019-08-29 16:47:00,142.95,142.95,142.75,142.75,707.0,,,,,,,,,,,,,,,
2019-08-29 16:48:00,142.75,142.8,142.65,142.8,1256.0,,,,,,,,,,,,,,,
2019-08-29 16:49:00,142.85,142.9,142.85,142.85,589.0,,,,,,,,,,,,,,,
2019-08-29 16:50:00,142.85,142.9,142.8,142.9,802.0,,,,,,,,,,,,,,,
2019-08-29 16:51:00,142.95,143.05,142.95,143.0,1245.0,,,,,,,,,,,,,,,
2019-08-29 16:52:00,142.95,143.1,142.95,143.05,1206.0,,,,,,,,,,,,,,,
2019-08-29 16:53:00,143.1,143.2,143.1,143.15,646.0,,,,,,,,,,,,,,,
2019-08-29 16:54:00,143.1,143.15,143.1,143.1,68.0,,,,,,,,,,,,,,,
2019-08-29 16:55:00,143.2,143.2,143.15,143.2,448.0,,,,,,,,,,,,,,,
2019-08-29 16:56:00,143.15,143.15,143.15,143.15,94.0,,,,,,,,,,,,,,,
2019-08-29 16:57:00,143.2,143.25,143.2,143.25,259.0,,,,,,,,,,,,,,,
2019-08-29 16:58:00,143.2,143.25,143.2,143.25,279.0,,,,,,,,,,,,,,,
2019-08-29 17:00:00,143.3,143.35,143.3,143.3,1162.0,,,,,,,,,,,,,,,
2019-08-29 17:01:00,143.25,143.25,143.25,143.25,134.0,,,,,,,,,,,,,,,
2019-08-29 17:02:00,143.25,143.3,143.2,143.2,1553.0,,,,,,,,,,,,,,,
2019-08-29 17:03:00,143.3,143.3,143.25,143.3,480.0,,,,,,,,,,,,,,,
2019-08-29 17:04:00,143.25,143.3,143.2,143.3,695.0,,,,,,,,,,,,,,,
2019-08-29 17:05:00,143.25,143.25,143.25,143.25,50.0,,,,,,,,,,,,,,,
2019-08-29 17:06:00,143.35,143.4,143.35,143.4,576.0,,,,,,,,,,,,,,,
2019-08-29 17:07:00,143.35,143.35,143.35,143.35,100.0,,,,,,,,,,,,,,,
2019-08-29 17:08:00,143.4,143.45,143.4,143.45,794.0,,,,,,,,,,,,,,,
2019-08-29 17:09:00,143.45,143.45,143.45,143.45,86.0,,,,,,,,,,,,,,,
2019-08-29 17:10:00,143.45,143.5,143.45,143.5,1642.0,,,,,,,,,,,,,,,
2019-08-29 17:11:00,143.45,143.45,143.45,143.45,843.0,,,,,,,,,,,,,,,
2019-08-29 17:12:00,143.5,143.5,143.5,143.5,238.0,,,,,,,,,,,,,,,
2019-08-29 17:13:00,143.5,143.6,143.5,143.6,759.0,,,,,,,,,,,,,,,
2019-08-29 17:14:00,143.65,143.65,143.65,143.65,1116.0,,,,,,,,,,,,,,,
2019-08-29 17:15:00,143.65,143.7,143.65,143.65,886.0,,,,,,,,,,,,,,,
2019-08-29 17:16:00,143.7,143.8,143.7,143.7,1633.0,,,,,,,,,,,,,,,
2019-08-29 17:17:00,143.7,143.7,143.7,143.7,30.0,,,,,,,,,,,,,,,
2019-08-29 17:18:00,143.7,143.7,143.65,143.7,841.0,,,,,,,,,,,,,,,
2019-08-29 17:19:00,143.75,143.75,143.7,143.7,2187.0,,,,,,,,,,,,,,,
2019-08-29 17:20:00,143.8,143.8,143.8,143.8,1000.0,,,,,,,,,,,,,,,
2019-08-29 17:21:00,143.75,143.75,143.65,143.65,1247.0,,,,,,,,,,,,,,,
2019-08-29 17:22:00,143.65,143.65,143.55,143.55,122.0,,,,,,,,,,,,,,,
2019-08-29 17:23:00,143.6,143.6,143.55,143.55,1303.0,,,,,,,,,,,,,,,
2019-08-29 17:24:00,143.55,143.6,143.5,143.6,1017.0,,,,,,,,,,,,,,,
2019-08-29 17:25:00,143.65,143.65,143.6,143.6,381.0,,,,,,,,,,,,,,,
2019-08-29 17:26:00,143.65,143.65,143.65,143.65,578.0,,,,,,,,,,,,,,,
2019-08-29 17:27:00,143.6,143.6,143.6,143.6,155.0,,,,,,,,,,,,,,,
2019-08-29 17:28:00,143.65,143.65,143.65,143.65,251.0,,,,,,,,,,,,,,,
2019-08-29 17:29:00,143.65,143.65,143.65,143.65,297.0,,,,,,,,,,,,,,,
2019-08-29 17:30:00,143.65,143.7,143.6,143.7,1226.0,,,,,,,,,,,,,,,
2019-08-29 17:36:00,143.75,143.75,143.75,143.75,92721.0,,,,,,,,,,,,,,,
2019-08-29 17:39:00,143.75,143.75,143.75,143.75,400.0,,,,,,,,,,,,,,,
