Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-04 14:27:00,146.5,146.5,146.4,146.4,2173.0,,,,,,,,,,,,,,,
2019-09-04 14:28:00,146.4,146.4,146.4,146.4,523.0,,,,,,,,,,,,,,,
2019-09-04 14:29:00,146.4,146.4,146.4,146.4,10.0,,,,,,,,,,,,,,,
2019-09-04 14:30:00,146.4,146.4,146.4,146.4,38.0,,,,,,,,,,,,,,,
2019-09-04 14:31:00,146.45,146.45,146.45,146.45,153.0,,,,,,,,,,,,,,,
2019-09-04 14:32:00,146.5,146.5,146.5,146.5,82.0,,,,,,,,,,,,,,,
2019-09-04 14:34:00,146.55,146.6,146.55,146.6,113.0,,,,,,,,,,,,,,,
2019-09-04 14:35:00,146.55,146.55,146.55,146.55,193.0,,,,,,,,,,,,,,,
2019-09-04 14:36:00,146.5,146.5,146.5,146.5,267.0,,,,,,,,,,,,,,,
2019-09-04 14:37:00,146.45,146.45,146.45,146.45,445.0,,,,,,,,,,,,,,,
2019-09-04 14:38:00,146.4,146.4,146.35,146.35,2671.0,,,,,,,,,,,,,,,
2019-09-04 14:39:00,146.35,146.35,146.35,146.35,15.0,,,,,,,,,,,,,,,
2019-09-04 14:40:00,146.35,146.35,146.3,146.3,731.0,,,,,,,,,,,,,,,
2019-09-04 14:41:00,146.35,146.35,146.35,146.35,94.0,,,,,,,,,,,,,,,
2019-09-04 14:42:00,146.3,146.35,146.25,146.35,406.0,,,,,,,,,,,,,,,
2019-09-04 14:44:00,146.35,146.35,146.35,146.35,49.0,,,,,,,,,,,,,,,
2019-09-04 14:46:00,146.35,146.35,146.35,146.35,482.0,,,,,,,,,,,,,,,
2019-09-04 14:47:00,146.35,146.35,146.35,146.35,18.0,,,,,,,,,,,,,,,
2019-09-04 14:48:00,146.35,146.35,146.35,146.35,331.0,,,,,,,,,,,,,,,
2019-09-04 14:49:00,146.3,146.3,146.3,146.3,306.0,,,,,,,,,,,,,,,
2019-09-04 14:50:00,146.3,146.35,146.3,146.3,558.0,,,,,,,,,,,,,,,
2019-09-04 14:51:00,146.3,146.3,146.3,146.3,69.0,,,,,,,,,,,,,,,
2019-09-04 14:52:00,146.3,146.3,146.3,146.3,200.0,,,,,,,,,,,,,,,
2019-09-04 14:53:00,146.3,146.3,146.2,146.25,1427.0,,,,,,,,,,,,,,,
2019-09-04 14:54:00,146.2,146.3,146.2,146.3,541.0,,,,,,,,,,,,,,,
2019-09-04 14:55:00,146.2,146.25,146.1,146.1,937.0,,,,,,,,,,,,,,,
2019-09-04 14:56:00,146.15,146.15,146.05,146.05,2893.0,,,,,,,,,,,,,,,
2019-09-04 14:57:00,146.05,146.05,146.05,146.05,453.0,,,,,,,,,,,,,,,
2019-09-04 14:58:00,146.05,146.05,146.05,146.05,174.0,,,,,,,,,,,,,,,
2019-09-04 14:59:00,146.05,146.05,146.0,146.05,246.0,,,,,,,,,,,,,,,
2019-09-04 15:00:00,146.05,146.05,146.05,146.05,601.0,,,,,,,,,,,,,,,
2019-09-04 15:02:00,146.05,146.05,145.85,145.9,4960.0,,,,,,,,,,,,,,,
2019-09-04 15:03:00,145.95,145.95,145.9,145.9,386.0,,,,,,,,,,,,,,,
2019-09-04 15:04:00,145.95,145.95,145.9,145.9,724.0,,,,,,,,,,,,,,,
2019-09-04 15:05:00,145.95,145.95,145.8,145.8,5938.0,,,,,,,,,,,,,,,
2019-09-04 15:06:00,145.8,145.85,145.75,145.8,725.0,,,,,,,,,,,,,,,
2019-09-04 15:07:00,145.8,145.9,145.8,145.85,3492.0,,,,,,,,,,,,,,,
2019-09-04 15:08:00,145.8,145.9,145.8,145.9,596.0,,,,,,,,,,,,,,,
2019-09-04 15:09:00,145.95,145.95,145.9,145.9,668.0,,,,,,,,,,,,,,,
2019-09-04 15:10:00,145.9,145.95,145.9,145.95,511.0,,,,,,,,,,,,,,,
2019-09-04 15:11:00,145.95,146.0,145.95,146.0,265.0,,,,,,,,,,,,,,,
2019-09-04 15:12:00,146.0,146.05,146.0,146.05,624.0,,,,,,,,,,,,,,,
2019-09-04 15:13:00,146.0,146.0,145.95,145.95,766.0,,,,,,,,,,,,,,,
2019-09-04 15:14:00,145.95,145.95,145.95,145.95,327.0,,,,,,,,,,,,,,,
2019-09-04 15:17:00,145.95,145.95,145.9,145.9,542.0,,,,,,,,,,,,,,,
2019-09-04 15:18:00,145.9,145.9,145.9,145.9,9.0,,,,,,,,,,,,,,,
2019-09-04 15:19:00,145.95,145.95,145.95,145.95,129.0,,,,,,,,,,,,,,,
2019-09-04 15:20:00,145.95,146.0,145.95,146.0,146.0,,,,,,,,,,,,,,,
2019-09-04 15:22:00,145.95,146.0,145.95,145.95,501.0,,,,,,,,,,,,,,,
2019-09-04 15:23:00,145.95,145.95,145.9,145.9,178.0,,,,,,,,,,,,,,,
2019-09-04 15:24:00,145.95,145.95,145.9,145.9,670.0,,,,,,,,,,,,,,,
2019-09-04 15:25:00,145.95,145.95,145.9,145.95,279.0,,,,,,,,,,,,,,,
2019-09-04 15:26:00,145.95,145.95,145.95,145.95,449.0,,,,,,,,,,,,,,,
2019-09-04 15:27:00,145.9,145.9,145.9,145.9,890.0,,,,,,,,,,,,,,,
2019-09-04 15:28:00,145.9,145.9,145.9,145.9,378.0,,,,,,,,,,,,,,,
2019-09-04 15:29:00,145.9,145.9,145.8,145.85,1286.0,,,,,,,,,,,,,,,
2019-09-04 15:30:00,145.85,145.85,145.8,145.8,1127.0,,,,,,,,,,,,,,,
2019-09-04 15:31:00,145.8,145.85,145.55,145.55,10785.0,,,,,,,,,,,,,,,
2019-09-04 15:32:00,145.55,145.75,145.55,145.7,3368.0,,,,,,,,,,,,,,,
2019-09-04 15:33:00,145.75,145.75,145.7,145.7,651.0,,,,,,,,,,,,,,,
2019-09-04 15:34:00,145.75,145.85,145.75,145.85,610.0,,,,,,,,,,,,,,,
2019-09-04 15:35:00,145.85,145.85,145.85,145.85,160.0,,,,,,,,,,,,,,,
2019-09-04 15:36:00,145.9,146.1,145.9,146.1,1199.0,,,,,,,,,,,,,,,
2019-09-04 15:37:00,146.1,146.25,146.1,146.2,1712.0,,,,,,,,,,,,,,,
2019-09-04 15:38:00,146.15,146.2,146.15,146.2,610.0,,,,,,,,,,,,,,,
2019-09-04 15:39:00,146.15,146.2,146.15,146.2,181.0,,,,,,,,,,,,,,,
2019-09-04 15:40:00,146.2,146.2,146.2,146.2,68.0,,,,,,,,,,,,,,,
2019-09-04 15:41:00,146.2,146.2,146.15,146.2,229.0,,,,,,,,,,,,,,,
2019-09-04 15:42:00,146.15,146.15,146.1,146.1,585.0,,,,,,,,,,,,,,,
2019-09-04 15:43:00,146.05,146.05,145.95,145.95,452.0,,,,,,,,,,,,,,,
2019-09-04 15:44:00,145.95,145.95,145.95,145.95,140.0,,,,,,,,,,,,,,,
2019-09-04 15:45:00,145.9,145.95,145.9,145.9,347.0,,,,,,,,,,,,,,,
2019-09-04 15:46:00,145.9,146.0,145.9,146.0,412.0,,,,,,,,,,,,,,,
2019-09-04 15:47:00,146.0,146.0,146.0,146.0,466.0,,,,,,,,,,,,,,,
2019-09-04 15:48:00,146.0,146.05,145.95,145.95,433.0,,,,,,,,,,,,,,,
2019-09-04 15:49:00,145.95,145.95,145.8,145.8,788.0,,,,,,,,,,,,,,,
2019-09-04 15:50:00,145.75,145.75,145.75,145.75,488.0,,,,,,,,,,,,,,,
2019-09-04 15:51:00,145.75,145.75,145.6,145.75,1312.0,,,,,,,,,,,,,,,
2019-09-04 15:52:00,145.7,145.7,145.7,145.7,128.0,,,,,,,,,,,,,,,
2019-09-04 15:54:00,145.75,145.75,145.75,145.75,106.0,,,,,,,,,,,,,,,
2019-09-04 15:55:00,145.85,145.85,145.85,145.85,72.0,,,,,,,,,,,,,,,
2019-09-04 15:56:00,145.9,145.95,145.8,145.8,907.0,,,,,,,,,,,,,,,
2019-09-04 15:57:00,145.8,145.8,145.8,145.8,561.0,,,,,,,,,,,,,,,
2019-09-04 15:58:00,145.85,145.9,145.85,145.9,476.0,,,,,,,,,,,,,,,
2019-09-04 15:59:00,145.9,145.9,145.9,145.9,93.0,,,,,,,,,,,,,,,
2019-09-04 16:00:00,145.9,145.9,145.9,145.9,320.0,,,,,,,,,,,,,,,
2019-09-04 16:01:00,145.9,146.0,145.9,145.95,596.0,,,,,,,,,,,,,,,
2019-09-04 16:02:00,145.95,145.95,145.95,145.95,109.0,,,,,,,,,,,,,,,
2019-09-04 16:03:00,145.95,145.95,145.95,145.95,229.0,,,,,,,,,,,,,,,
2019-09-04 16:05:00,145.95,146.1,145.95,146.1,1527.0,,,,,,,,,,,,,,,
2019-09-04 16:06:00,146.1,146.1,146.1,146.1,133.0,,,,,,,,,,,,,,,
2019-09-04 16:07:00,146.05,146.05,146.0,146.0,345.0,,,,,,,,,,,,,,,
2019-09-04 16:08:00,145.95,146.0,145.9,146.0,921.0,,,,,,,,,,,,,,,
2019-09-04 16:10:00,146.05,146.05,146.0,146.0,297.0,,,,,,,,,,,,,,,
2019-09-04 16:11:00,146.05,146.05,146.0,146.0,1144.0,,,,,,,,,,,,,,,
2019-09-04 16:12:00,146.0,146.0,145.95,146.0,458.0,,,,,,,,,,,,,,,
2019-09-04 16:13:00,146.0,146.0,145.9,145.95,1360.0,,,,,,,,,,,,,,,
2019-09-04 16:14:00,145.9,146.0,145.9,145.95,462.0,,,,,,,,,,,,,,,
2019-09-04 16:15:00,145.9,145.95,145.9,145.95,832.0,,,,,,,,,,,,,,,
2019-09-04 16:16:00,145.95,145.95,145.9,145.95,368.0,,,,,,,,,,,,,,,
2019-09-04 16:17:00,146.0,146.05,146.0,146.0,291.0,,,,,,,,,,,,,,,
2019-09-04 16:18:00,146.05,146.05,146.05,146.05,382.0,,,,,,,,,,,,,,,
2019-09-04 16:19:00,146.0,146.0,145.95,145.95,616.0,,,,,,,,,,,,,,,
2019-09-04 16:20:00,146.0,146.05,146.0,146.0,1315.0,,,,,,,,,,,,,,,
2019-09-04 16:21:00,146.0,146.0,146.0,146.0,192.0,,,,,,,,,,,,,,,
2019-09-04 16:22:00,146.0,146.05,146.0,146.05,411.0,,,,,,,,,,,,,,,
2019-09-04 16:23:00,145.95,145.95,145.95,145.95,225.0,,,,,,,,,,,,,,,
2019-09-04 16:24:00,145.9,145.9,145.85,145.85,1438.0,,,,,,,,,,,,,,,
2019-09-04 16:25:00,145.85,145.85,145.85,145.85,148.0,,,,,,,,,,,,,,,
2019-09-04 16:26:00,145.8,145.8,145.75,145.75,864.0,,,,,,,,,,,,,,,
2019-09-04 16:27:00,145.8,145.8,145.8,145.8,272.0,,,,,,,,,,,,,,,
2019-09-04 16:28:00,145.8,145.8,145.8,145.8,942.0,,,,,,,,,,,,,,,
2019-09-04 16:29:00,145.85,145.85,145.8,145.8,382.0,,,,,,,,,,,,,,,
2019-09-04 16:30:00,145.8,145.85,145.8,145.85,393.0,,,,,,,,,,,,,,,
2019-09-04 16:31:00,145.8,145.8,145.8,145.8,163.0,,,,,,,,,,,,,,,
2019-09-04 16:33:00,145.85,145.9,145.85,145.9,290.0,,,,,,,,,,,,,,,
2019-09-04 16:35:00,145.95,146.0,145.85,145.9,1602.0,,,,,,,,,,,,,,,
2019-09-04 16:36:00,145.95,146.0,145.95,146.0,912.0,,,,,,,,,,,,,,,
2019-09-04 16:37:00,145.95,145.95,145.95,145.95,241.0,,,,,,,,,,,,,,,
2019-09-04 16:38:00,145.95,145.95,145.9,145.9,915.0,,,,,,,,,,,,,,,
2019-09-04 16:39:00,145.95,145.95,145.9,145.95,409.0,,,,,,,,,,,,,,,
2019-09-04 16:40:00,145.95,145.95,145.9,145.9,174.0,,,,,,,,,,,,,,,
2019-09-04 16:41:00,145.9,145.95,145.9,145.95,187.0,,,,,,,,,,,,,,,
2019-09-04 16:42:00,145.95,146.0,145.95,146.0,1114.0,,,,,,,,,,,,,,,
2019-09-04 16:43:00,146.0,146.0,146.0,146.0,279.0,,,,,,,,,,,,,,,
2019-09-04 16:44:00,146.0,146.0,145.95,146.0,334.0,,,,,,,,,,,,,,,
2019-09-04 16:45:00,145.95,145.95,145.95,145.95,682.0,,,,,,,,,,,,,,,
2019-09-04 16:46:00,145.95,145.95,145.95,145.95,34.0,,,,,,,,,,,,,,,
2019-09-04 16:47:00,145.95,146.0,145.95,146.0,142.0,,,,,,,,,,,,,,,
2019-09-04 16:48:00,146.0,146.0,146.0,146.0,499.0,,,,,,,,,,,,,,,
2019-09-04 16:49:00,146.05,146.05,146.0,146.0,1895.0,,,,,,,,,,,,,,,
2019-09-04 16:50:00,146.05,146.05,146.05,146.05,140.0,,,,,,,,,,,,,,,
2019-09-04 16:51:00,146.05,146.05,146.0,146.0,15.0,,,,,,,,,,,,,,,
2019-09-04 16:52:00,146.1,146.2,146.1,146.1,3762.0,,,,,,,,,,,,,,,
2019-09-04 16:53:00,146.1,146.1,146.05,146.05,1150.0,,,,,,,,,,,,,,,
2019-09-04 16:54:00,146.05,146.05,146.05,146.05,530.0,,,,,,,,,,,,,,,
2019-09-04 16:55:00,146.05,146.05,146.05,146.05,299.0,,,,,,,,,,,,,,,
2019-09-04 16:56:00,146.05,146.05,146.0,146.05,1071.0,,,,,,,,,,,,,,,
2019-09-04 16:57:00,146.0,146.05,146.0,146.05,364.0,,,,,,,,,,,,,,,
2019-09-04 16:58:00,146.1,146.1,146.05,146.05,493.0,,,,,,,,,,,,,,,
2019-09-04 16:59:00,146.1,146.1,146.05,146.05,324.0,,,,,,,,,,,,,,,
2019-09-04 17:00:00,146.1,146.1,146.05,146.05,618.0,,,,,,,,,,,,,,,
2019-09-04 17:02:00,146.05,146.05,145.95,146.0,622.0,,,,,,,,,,,,,,,
2019-09-04 17:04:00,146.05,146.05,146.0,146.0,1076.0,,,,,,,,,,,,,,,
2019-09-04 17:05:00,146.0,146.0,145.95,145.95,1016.0,,,,,,,,,,,,,,,
2019-09-04 17:06:00,145.95,145.95,145.9,145.9,368.0,,,,,,,,,,,,,,,
2019-09-04 17:07:00,145.95,145.95,145.9,145.9,536.0,,,,,,,,,,,,,,,
2019-09-04 17:08:00,145.95,145.95,145.95,145.95,530.0,,,,,,,,,,,,,,,
2019-09-04 17:09:00,145.95,146.0,145.95,145.95,1386.0,,,,,,,,,,,,,,,
2019-09-04 17:10:00,145.9,145.9,145.9,145.9,473.0,,,,,,,,,,,,,,,
2019-09-04 17:11:00,145.9,145.95,145.9,145.9,942.0,,,,,,,,,,,,,,,
2019-09-04 17:12:00,145.9,145.9,145.9,145.9,86.0,,,,,,,,,,,,,,,
2019-09-04 17:13:00,145.9,145.9,145.7,145.75,3172.0,,,,,,,,,,,,,,,
2019-09-04 17:14:00,145.8,145.8,145.8,145.8,629.0,,,,,,,,,,,,,,,
2019-09-04 17:15:00,145.75,145.75,145.75,145.75,151.0,,,,,,,,,,,,,,,
2019-09-04 17:16:00,145.75,145.75,145.75,145.75,528.0,,,,,,,,,,,,,,,
2019-09-04 17:17:00,145.75,145.75,145.75,145.75,124.0,,,,,,,,,,,,,,,
2019-09-04 17:18:00,145.75,145.75,145.75,145.75,179.0,,,,,,,,,,,,,,,
2019-09-04 17:19:00,145.75,145.75,145.75,145.75,500.0,,,,,,,,,,,,,,,
2019-09-04 17:20:00,145.75,145.85,145.75,145.85,1894.0,,,,,,,,,,,,,,,
2019-09-04 17:21:00,145.8,145.85,145.8,145.85,479.0,,,,,,,,,,,,,,,
2019-09-04 17:22:00,145.8,145.8,145.7,145.75,881.0,,,,,,,,,,,,,,,
2019-09-04 17:23:00,145.75,145.8,145.75,145.8,777.0,,,,,,,,,,,,,,,
2019-09-04 17:24:00,145.85,145.85,145.75,145.75,1684.0,,,,,,,,,,,,,,,
2019-09-04 17:25:00,145.75,145.75,145.7,145.7,1299.0,,,,,,,,,,,,,,,
2019-09-04 17:26:00,145.65,145.75,145.55,145.55,3491.0,,,,,,,,,,,,,,,
2019-09-04 17:27:00,145.55,145.55,145.55,145.55,605.0,,,,,,,,,,,,,,,
2019-09-04 17:28:00,145.55,145.65,145.5,145.6,1230.0,,,,,,,,,,,,,,,
2019-09-04 17:29:00,145.6,145.8,145.6,145.8,5459.0,,,,,,,,,,,,,,,
2019-09-04 17:30:00,145.7,145.8,145.7,145.8,1719.0,,,,,,,,,,,,,,,
2019-09-04 17:36:00,145.55,145.55,145.55,145.55,127634.0,,,,,,,,,,,,,,,
