Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-19 15:39:00,145.75,145.85,145.7,145.8,1856.0,0.05000000000001137,1,360.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:40:00,145.8,146.0,145.8,146.0,1099.0,0.25,1,-757.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:41:00,145.95,145.95,145.7,145.8,1242.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:42:00,145.8,146.0,145.8,145.95,716.0,0.0,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:43:00,145.9,145.9,145.85,145.9,575.0,0.09999999999999433,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:44:00,145.85,145.85,145.85,145.85,258.0,-0.05000000000001137,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:45:00,145.85,145.85,145.8,145.85,465.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:46:00,145.85,145.9,145.85,145.85,1188.0,0.0,0,723.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:47:00,145.8,145.85,145.8,145.85,1275.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:48:00,145.85,145.85,145.85,145.85,128.0,0.04999999999998295,1,-1147.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:49:00,145.85,145.9,145.75,145.75,1262.0,-0.09999999999999433,0,1134.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:50:00,145.75,145.75,145.7,145.75,727.0,-0.09999999999999433,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:51:00,145.75,145.85,145.7,145.85,854.0,0.09999999999999433,1,127.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:52:00,145.85,145.85,145.75,145.8,478.0,0.05000000000001137,1,-376.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:53:00,145.85,145.9,145.85,145.9,1387.0,0.05000000000001137,1,909.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:54:00,145.9,145.9,145.9,145.9,289.0,0.05000000000001137,1,-1098.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:55:00,145.85,145.95,145.85,145.95,587.0,0.04999999999998295,1,298.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:56:00,146.0,146.1,146.0,146.1,1393.0,0.25,1,806.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:57:00,146.15,146.35,146.1,146.35,1289.0,0.3499999999999943,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:58:00,146.35,146.4,146.35,146.35,664.0,0.19999999999998866,1,-625.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:59:00,146.4,146.45,146.3,146.35,1961.0,0.0,0,1297.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:00:00,146.35,146.5,146.35,146.5,1508.0,0.09999999999999433,1,-453.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:01:00,146.5,146.5,146.45,146.5,609.0,0.15000000000000568,1,-899.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:02:00,146.55,146.75,146.55,146.75,1283.0,0.25,1,674.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:03:00,146.75,146.9,146.75,146.9,2177.0,0.3499999999999943,1,894.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:04:00,146.9,146.9,146.8,146.8,797.0,0.05000000000001137,1,-1380.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:05:00,146.8,146.8,146.75,146.8,453.0,-0.09999999999999433,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:06:00,146.85,146.95,146.85,146.95,860.0,0.14999999999997726,1,407.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:07:00,146.95,147.1,146.9,147.0,3478.0,0.15000000000000568,1,2618.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:08:00,147.05,147.3,147.05,147.3,1056.0,0.35000000000002274,1,-2422.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:09:00,147.35,147.5,147.35,147.45,2136.0,0.3999999999999773,1,1080.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:10:00,147.45,147.5,147.3,147.3,1971.0,-0.04999999999998295,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:11:00,147.25,147.35,147.2,147.3,851.0,-0.14999999999997726,0,-1120.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:12:00,147.4,147.5,147.35,147.35,1292.0,0.09999999999999433,1,441.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:13:00,147.3,147.35,147.3,147.3,709.0,-0.09999999999999433,0,-583.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:14:00,147.3,147.3,147.25,147.25,771.0,-0.05000000000001137,0,62.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:15:00,147.2,147.2,146.95,146.95,1305.0,-0.35000000000002274,0,534.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:16:00,146.9,147.0,146.7,146.75,1389.0,-0.44999999999998863,0,84.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:17:00,146.7,146.7,146.6,146.65,1340.0,-0.25,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:18:00,146.65,146.7,146.6,146.7,2755.0,0.0,0,1415.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:19:00,146.7,146.8,146.7,146.8,752.0,0.15000000000000568,1,-2003.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:20:00,146.85,146.85,146.75,146.8,1159.0,0.10000000000002274,1,407.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:21:00,146.85,146.9,146.85,146.9,350.0,0.05000000000001137,1,-809.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:22:00,146.9,146.9,146.85,146.9,1279.0,0.05000000000001137,1,929.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:23:00,146.9,146.95,146.9,146.95,811.0,0.04999999999998295,1,-468.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:24:00,146.9,146.9,146.85,146.9,1082.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:25:00,146.85,146.95,146.85,146.95,937.0,0.04999999999998295,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:26:00,146.95,147.05,146.9,147.05,841.0,0.20000000000001705,1,-96.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:27:00,147.05,147.1,147.05,147.1,790.0,0.15000000000000568,1,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:28:00,147.1,147.15,147.1,147.1,1794.0,0.04999999999998295,1,1004.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:29:00,147.05,147.05,146.9,146.9,1404.0,-0.19999999999998866,0,-390.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:30:00,146.85,147.1,146.85,147.1,2170.0,0.04999999999998295,1,766.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:31:00,147.15,147.25,147.1,147.25,1381.0,0.4000000000000057,1,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:32:00,147.2,147.2,147.1,147.1,1395.0,-0.05000000000001137,0,14.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:33:00,147.1,147.1,147.0,147.0,563.0,-0.19999999999998866,0,-832.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:34:00,147.0,147.0,146.95,146.95,672.0,-0.15000000000000568,0,109.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:35:00,146.95,147.05,146.95,147.05,866.0,0.05000000000001137,1,194.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:36:00,147.1,147.1,147.05,147.05,247.0,0.10000000000002274,1,-619.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:37:00,147.05,147.05,147.0,147.0,657.0,-0.09999999999999433,0,410.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:38:00,147.0,147.0,146.8,146.85,2239.0,-0.20000000000001705,0,1582.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:39:00,146.85,146.85,146.75,146.75,1169.0,-0.25,0,-1070.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:40:00,146.75,146.85,146.75,146.75,681.0,-0.09999999999999433,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:41:00,146.7,146.7,146.5,146.5,1079.0,-0.25,0,398.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:42:00,146.55,146.6,146.3,146.35,1441.0,-0.3499999999999943,0,362.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:43:00,146.4,146.4,146.15,146.15,1116.0,-0.4000000000000057,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:44:00,146.25,146.25,146.15,146.2,693.0,-0.20000000000001705,0,-423.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:45:00,146.2,146.25,146.05,146.05,2063.0,-0.19999999999998866,0,1370.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:46:00,146.05,146.15,146.0,146.15,1521.0,-0.04999999999998295,0,-542.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:47:00,146.05,146.1,146.0,146.1,2057.0,0.04999999999998295,1,536.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:48:00,146.05,146.25,146.05,146.25,1075.0,0.19999999999998866,1,-982.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:49:00,146.2,146.25,146.2,146.25,527.0,0.19999999999998866,1,-548.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:50:00,146.25,146.4,146.2,146.25,2715.0,0.05000000000001137,1,2188.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:51:00,146.25,146.4,146.25,146.4,891.0,0.15000000000000568,1,-1824.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:52:00,146.35,146.35,146.25,146.25,733.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:53:00,146.25,146.25,146.2,146.25,478.0,-0.09999999999999433,0,-255.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:54:00,146.25,146.35,146.25,146.35,1031.0,0.09999999999999433,1,553.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:55:00,146.4,146.4,146.35,146.35,321.0,0.09999999999999433,1,-710.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:56:00,146.4,146.45,146.4,146.45,2550.0,0.04999999999998295,1,2229.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:57:00,146.45,146.5,146.15,146.15,3308.0,-0.25,0,758.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 16:58:00,146.05,146.15,146.0,146.15,2565.0,-0.2999999999999829,0,-743.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:59:00,146.25,146.5,146.25,146.4,3014.0,0.3499999999999943,1,449.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:00:00,146.35,146.4,146.35,146.4,961.0,0.15000000000000568,1,-2053.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:01:00,146.4,146.4,146.15,146.15,724.0,-0.19999999999998866,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:02:00,146.15,146.15,146.05,146.05,847.0,-0.3499999999999943,0,123.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:03:00,146.0,146.0,145.85,145.9,529.0,-0.25,0,-318.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:04:00,145.95,146.1,145.9,146.0,3800.0,0.0,0,3271.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:05:00,146.0,146.1,145.9,146.0,2673.0,0.05000000000001137,1,-1127.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:06:00,146.05,146.05,146.0,146.05,387.0,0.05000000000001137,1,-2286.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:07:00,146.05,146.15,146.05,146.15,812.0,0.09999999999999433,1,425.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:08:00,146.15,146.2,146.1,146.2,1581.0,0.14999999999997726,1,769.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:09:00,146.2,146.45,146.2,146.45,1136.0,0.2999999999999829,1,-445.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:10:00,146.4,146.5,146.35,146.45,1105.0,0.25,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:11:00,146.4,146.5,146.4,146.5,873.0,0.09999999999999433,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:12:00,146.5,146.55,146.5,146.55,658.0,0.15000000000000568,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:13:00,146.5,146.6,146.5,146.6,1236.0,0.09999999999999433,1,578.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:14:00,146.6,146.65,146.6,146.6,1102.0,0.09999999999999433,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:15:00,146.65,146.65,146.6,146.65,1186.0,0.05000000000001137,1,84.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:16:00,146.65,146.8,146.6,146.6,2646.0,-0.05000000000001137,0,1460.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:17:00,146.55,146.6,146.55,146.6,413.0,-0.05000000000001137,0,-2233.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:18:00,146.6,146.65,146.6,146.65,2876.0,0.09999999999999433,1,2463.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:19:00,146.65,146.65,146.65,146.65,960.0,0.05000000000001137,1,-1916.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:20:00,146.6,146.65,146.55,146.55,2454.0,-0.09999999999999433,0,1494.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:21:00,146.6,146.6,146.45,146.5,2990.0,-0.09999999999999433,0,536.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:22:00,146.45,146.7,146.45,146.5,4206.0,-0.09999999999999433,0,1216.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:23:00,146.45,146.45,146.3,146.3,1375.0,-0.14999999999997726,0,-2831.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:24:00,146.3,146.4,146.25,146.35,2411.0,-0.09999999999999433,0,1036.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:25:00,146.35,146.5,146.35,146.45,2809.0,0.14999999999997726,1,398.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:26:00,146.45,146.65,146.45,146.55,4542.0,0.20000000000001705,1,1733.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:27:00,146.5,146.55,146.45,146.5,2930.0,0.05000000000001137,1,-1612.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:28:00,146.45,146.6,146.4,146.55,3730.0,0.05000000000001137,1,800.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:29:00,146.45,146.45,146.35,146.35,4353.0,-0.09999999999999433,0,623.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:30:00,146.4,146.6,146.3,146.3,2259.0,-0.14999999999997726,0,-2094.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:36:00,146.1,146.1,146.1,146.1,178966.0,-0.30000000000001137,0,176707.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 17:40:00,146.1,146.1,146.1,146.1,5.0,0.0,0,-178961.0,0,,,,,,,,,,,,,,,,,,,
