Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-06 14:19:00,148.35,148.35,148.35,148.35,50.0,,,,,,,,,,,,,,,
2019-09-06 14:20:00,148.35,148.35,148.35,148.35,287.0,,,,,,,,,,,,,,,
2019-09-06 14:21:00,148.3,148.3,148.2,148.2,3140.0,,,,,,,,,,,,,,,
2019-09-06 14:22:00,148.2,148.2,148.15,148.15,261.0,,,,,,,,,,,,,,,
2019-09-06 14:23:00,148.15,148.15,148.15,148.15,422.0,,,,,,,,,,,,,,,
2019-09-06 14:24:00,148.15,148.15,148.1,148.15,230.0,,,,,,,,,,,,,,,
2019-09-06 14:25:00,148.2,148.2,148.15,148.15,70.0,,,,,,,,,,,,,,,
2019-09-06 14:26:00,148.15,148.15,148.15,148.15,50.0,,,,,,,,,,,,,,,
2019-09-06 14:27:00,148.2,148.2,148.2,148.2,42.0,,,,,,,,,,,,,,,
2019-09-06 14:28:00,148.25,148.25,148.2,148.2,160.0,,,,,,,,,,,,,,,
2019-09-06 14:29:00,148.25,148.25,148.25,148.25,85.0,,,,,,,,,,,,,,,
2019-09-06 14:30:00,148.2,148.25,148.2,148.25,176.0,,,,,,,,,,,,,,,
2019-09-06 14:31:00,148.25,148.3,148.1,148.3,2032.0,,,,,,,,,,,,,,,
2019-09-06 14:32:00,148.2,148.2,148.1,148.1,217.0,,,,,,,,,,,,,,,
2019-09-06 14:33:00,148.2,148.3,148.2,148.25,473.0,,,,,,,,,,,,,,,
2019-09-06 14:34:00,148.25,148.25,148.2,148.2,389.0,,,,,,,,,,,,,,,
2019-09-06 14:35:00,148.2,148.25,148.15,148.15,281.0,,,,,,,,,,,,,,,
2019-09-06 14:37:00,148.1,148.1,148.1,148.1,217.0,,,,,,,,,,,,,,,
2019-09-06 14:38:00,148.2,148.2,148.2,148.2,150.0,,,,,,,,,,,,,,,
2019-09-06 14:39:00,148.15,148.15,148.15,148.15,331.0,,,,,,,,,,,,,,,
2019-09-06 14:40:00,148.1,148.2,148.1,148.2,237.0,,,,,,,,,,,,,,,
2019-09-06 14:41:00,148.25,148.25,148.25,148.25,233.0,,,,,,,,,,,,,,,
2019-09-06 14:42:00,148.25,148.25,148.2,148.2,172.0,,,,,,,,,,,,,,,
2019-09-06 14:43:00,148.3,148.35,148.25,148.35,211.0,,,,,,,,,,,,,,,
2019-09-06 14:44:00,148.3,148.35,148.3,148.3,331.0,,,,,,,,,,,,,,,
2019-09-06 14:45:00,148.3,148.3,148.25,148.25,333.0,,,,,,,,,,,,,,,
2019-09-06 14:46:00,148.3,148.3,148.25,148.25,455.0,,,,,,,,,,,,,,,
2019-09-06 14:48:00,148.25,148.25,148.1,148.1,1465.0,,,,,,,,,,,,,,,
2019-09-06 14:49:00,148.1,148.2,148.1,148.2,786.0,,,,,,,,,,,,,,,
2019-09-06 14:50:00,148.2,148.2,148.2,148.2,482.0,,,,,,,,,,,,,,,
2019-09-06 14:51:00,148.15,148.15,148.15,148.15,50.0,,,,,,,,,,,,,,,
2019-09-06 14:52:00,148.2,148.2,148.2,148.2,441.0,,,,,,,,,,,,,,,
2019-09-06 14:53:00,148.15,148.15,148.15,148.15,250.0,,,,,,,,,,,,,,,
2019-09-06 14:54:00,148.15,148.2,148.1,148.1,320.0,,,,,,,,,,,,,,,
2019-09-06 14:55:00,148.15,148.15,148.1,148.1,153.0,,,,,,,,,,,,,,,
2019-09-06 14:56:00,148.1,148.1,148.1,148.1,103.0,,,,,,,,,,,,,,,
2019-09-06 14:57:00,148.1,148.2,148.05,148.2,449.0,,,,,,,,,,,,,,,
2019-09-06 14:59:00,148.3,148.3,148.25,148.3,819.0,,,,,,,,,,,,,,,
2019-09-06 15:00:00,148.3,148.3,148.3,148.3,436.0,,,,,,,,,,,,,,,
2019-09-06 15:01:00,148.25,148.3,148.25,148.3,397.0,,,,,,,,,,,,,,,
2019-09-06 15:02:00,148.25,148.3,148.25,148.3,168.0,,,,,,,,,,,,,,,
2019-09-06 15:03:00,148.3,148.3,148.3,148.3,405.0,,,,,,,,,,,,,,,
2019-09-06 15:04:00,148.25,148.3,148.25,148.3,412.0,,,,,,,,,,,,,,,
2019-09-06 15:05:00,148.35,148.35,148.35,148.35,615.0,,,,,,,,,,,,,,,
2019-09-06 15:06:00,148.3,148.3,148.3,148.3,182.0,,,,,,,,,,,,,,,
2019-09-06 15:07:00,148.3,148.3,148.3,148.3,144.0,,,,,,,,,,,,,,,
2019-09-06 15:08:00,148.3,148.3,148.3,148.3,50.0,,,,,,,,,,,,,,,
2019-09-06 15:09:00,148.35,148.35,148.35,148.35,20.0,,,,,,,,,,,,,,,
2019-09-06 15:10:00,148.3,148.3,148.25,148.25,142.0,,,,,,,,,,,,,,,
2019-09-06 15:11:00,148.3,148.3,148.3,148.3,21.0,,,,,,,,,,,,,,,
2019-09-06 15:12:00,148.3,148.3,148.3,148.3,90.0,,,,,,,,,,,,,,,
2019-09-06 15:13:00,148.25,148.25,148.25,148.25,150.0,,,,,,,,,,,,,,,
2019-09-06 15:14:00,148.35,148.35,148.35,148.35,95.0,,,,,,,,,,,,,,,
2019-09-06 15:15:00,148.3,148.3,148.3,148.3,54.0,,,,,,,,,,,,,,,
2019-09-06 15:16:00,148.3,148.3,148.3,148.3,172.0,,,,,,,,,,,,,,,
2019-09-06 15:17:00,148.3,148.35,148.3,148.35,121.0,,,,,,,,,,,,,,,
2019-09-06 15:19:00,148.35,148.35,148.35,148.35,50.0,,,,,,,,,,,,,,,
2019-09-06 15:20:00,148.4,148.4,148.4,148.4,104.0,,,,,,,,,,,,,,,
2019-09-06 15:21:00,148.4,148.4,148.4,148.4,1560.0,,,,,,,,,,,,,,,
2019-09-06 15:22:00,148.4,148.45,148.4,148.45,413.0,,,,,,,,,,,,,,,
2019-09-06 15:23:00,148.4,148.4,148.4,148.4,79.0,,,,,,,,,,,,,,,
2019-09-06 15:24:00,148.4,148.4,148.35,148.35,152.0,,,,,,,,,,,,,,,
2019-09-06 15:26:00,148.35,148.35,148.35,148.35,228.0,,,,,,,,,,,,,,,
2019-09-06 15:27:00,148.4,148.4,148.4,148.4,238.0,,,,,,,,,,,,,,,
2019-09-06 15:28:00,148.4,148.4,148.35,148.35,289.0,,,,,,,,,,,,,,,
2019-09-06 15:29:00,148.35,148.35,148.35,148.35,448.0,,,,,,,,,,,,,,,
2019-09-06 15:30:00,148.35,148.35,148.3,148.35,804.0,,,,,,,,,,,,,,,
2019-09-06 15:31:00,148.35,148.35,148.1,148.25,5884.0,,,,,,,,,,,,,,,
2019-09-06 15:32:00,148.25,148.25,148.25,148.25,477.0,,,,,,,,,,,,,,,
2019-09-06 15:33:00,148.25,148.25,148.15,148.2,820.0,,,,,,,,,,,,,,,
2019-09-06 15:34:00,148.15,148.2,148.15,148.15,540.0,,,,,,,,,,,,,,,
2019-09-06 15:35:00,148.15,148.2,148.1,148.1,584.0,,,,,,,,,,,,,,,
2019-09-06 15:36:00,148.1,148.1,147.9,147.95,2885.0,,,,,,,,,,,,,,,
2019-09-06 15:37:00,148.0,148.15,148.0,148.15,478.0,,,,,,,,,,,,,,,
2019-09-06 15:38:00,148.1,148.1,148.1,148.1,459.0,,,,,,,,,,,,,,,
2019-09-06 15:39:00,148.1,148.15,148.1,148.15,689.0,,,,,,,,,,,,,,,
2019-09-06 15:40:00,148.2,148.2,148.2,148.2,111.0,,,,,,,,,,,,,,,
2019-09-06 15:41:00,148.2,148.2,148.15,148.15,575.0,,,,,,,,,,,,,,,
2019-09-06 15:42:00,148.1,148.15,148.1,148.15,116.0,,,,,,,,,,,,,,,
2019-09-06 15:43:00,148.1,148.25,148.1,148.25,996.0,,,,,,,,,,,,,,,
2019-09-06 15:44:00,148.2,148.5,148.2,148.5,3218.0,,,,,,,,,,,,,,,
2019-09-06 15:45:00,148.4,148.4,148.3,148.3,859.0,,,,,,,,,,,,,,,
2019-09-06 15:46:00,148.3,148.4,148.3,148.4,873.0,,,,,,,,,,,,,,,
2019-09-06 15:47:00,148.5,148.5,148.45,148.5,748.0,,,,,,,,,,,,,,,
2019-09-06 15:48:00,148.5,148.5,148.45,148.45,1117.0,,,,,,,,,,,,,,,
2019-09-06 15:49:00,148.5,148.5,148.5,148.5,258.0,,,,,,,,,,,,,,,
2019-09-06 15:50:00,148.55,148.6,148.55,148.55,729.0,,,,,,,,,,,,,,,
2019-09-06 15:51:00,148.55,148.55,148.55,148.55,518.0,,,,,,,,,,,,,,,
2019-09-06 15:52:00,148.55,148.55,148.55,148.55,711.0,,,,,,,,,,,,,,,
2019-09-06 15:53:00,148.5,148.5,148.5,148.5,317.0,,,,,,,,,,,,,,,
2019-09-06 15:54:00,148.45,148.45,148.35,148.35,637.0,,,,,,,,,,,,,,,
2019-09-06 15:55:00,148.35,148.35,148.35,148.35,215.0,,,,,,,,,,,,,,,
2019-09-06 15:56:00,148.35,148.35,148.35,148.35,232.0,,,,,,,,,,,,,,,
2019-09-06 15:57:00,148.35,148.35,148.3,148.35,278.0,,,,,,,,,,,,,,,
2019-09-06 15:58:00,148.35,148.35,148.35,148.35,242.0,,,,,,,,,,,,,,,
2019-09-06 15:59:00,148.35,148.35,148.25,148.25,583.0,,,,,,,,,,,,,,,
2019-09-06 16:00:00,148.3,148.35,148.3,148.35,216.0,,,,,,,,,,,,,,,
2019-09-06 16:01:00,148.4,148.4,148.4,148.4,155.0,,,,,,,,,,,,,,,
2019-09-06 16:02:00,148.35,148.5,148.35,148.45,1182.0,,,,,,,,,,,,,,,
2019-09-06 16:03:00,148.4,148.45,148.4,148.4,785.0,,,,,,,,,,,,,,,
2019-09-06 16:04:00,148.55,148.6,148.55,148.55,392.0,,,,,,,,,,,,,,,
2019-09-06 16:05:00,148.55,148.55,148.55,148.55,75.0,,,,,,,,,,,,,,,
2019-09-06 16:06:00,148.6,148.6,148.55,148.6,575.0,,,,,,,,,,,,,,,
2019-09-06 16:07:00,148.6,148.7,148.6,148.7,929.0,,,,,,,,,,,,,,,
2019-09-06 16:08:00,148.65,148.65,148.6,148.6,366.0,,,,,,,,,,,,,,,
2019-09-06 16:09:00,148.65,148.65,148.6,148.6,432.0,,,,,,,,,,,,,,,
2019-09-06 16:10:00,148.65,148.65,148.55,148.6,2924.0,,,,,,,,,,,,,,,
2019-09-06 16:11:00,148.55,148.55,148.55,148.55,343.0,,,,,,,,,,,,,,,
2019-09-06 16:12:00,148.55,148.6,148.5,148.5,728.0,,,,,,,,,,,,,,,
2019-09-06 16:13:00,148.45,148.45,148.4,148.4,1070.0,,,,,,,,,,,,,,,
2019-09-06 16:14:00,148.35,148.45,148.3,148.3,2506.0,,,,,,,,,,,,,,,
2019-09-06 16:15:00,148.35,148.55,148.35,148.55,2635.0,,,,,,,,,,,,,,,
2019-09-06 16:16:00,148.5,148.5,148.45,148.45,613.0,,,,,,,,,,,,,,,
2019-09-06 16:17:00,148.4,148.45,148.35,148.35,206.0,,,,,,,,,,,,,,,
2019-09-06 16:18:00,148.4,148.4,148.4,148.4,56.0,,,,,,,,,,,,,,,
2019-09-06 16:19:00,148.4,148.4,148.3,148.3,159.0,,,,,,,,,,,,,,,
2019-09-06 16:20:00,148.3,148.3,148.3,148.3,50.0,,,,,,,,,,,,,,,
2019-09-06 16:21:00,148.3,148.3,148.25,148.25,805.0,,,,,,,,,,,,,,,
2019-09-06 16:22:00,148.25,148.25,148.2,148.25,735.0,,,,,,,,,,,,,,,
2019-09-06 16:23:00,148.25,148.25,148.25,148.25,209.0,,,,,,,,,,,,,,,
2019-09-06 16:24:00,148.25,148.25,148.2,148.25,1039.0,,,,,,,,,,,,,,,
2019-09-06 16:26:00,148.2,148.2,148.1,148.1,1752.0,,,,,,,,,,,,,,,
2019-09-06 16:27:00,148.1,148.1,148.1,148.1,412.0,,,,,,,,,,,,,,,
2019-09-06 16:28:00,148.05,148.05,147.95,147.95,1334.0,,,,,,,,,,,,,,,
2019-09-06 16:30:00,147.95,148.15,147.95,148.15,1799.0,,,,,,,,,,,,,,,
2019-09-06 16:31:00,148.2,148.2,148.1,148.1,326.0,,,,,,,,,,,,,,,
2019-09-06 16:32:00,148.15,148.2,148.1,148.1,475.0,,,,,,,,,,,,,,,
2019-09-06 16:33:00,148.15,148.15,148.1,148.1,471.0,,,,,,,,,,,,,,,
2019-09-06 16:34:00,148.2,148.2,148.15,148.15,262.0,,,,,,,,,,,,,,,
2019-09-06 16:35:00,148.1,148.1,148.1,148.1,150.0,,,,,,,,,,,,,,,
2019-09-06 16:36:00,148.15,148.2,148.1,148.2,1240.0,,,,,,,,,,,,,,,
2019-09-06 16:37:00,148.25,148.25,148.2,148.2,278.0,,,,,,,,,,,,,,,
2019-09-06 16:38:00,148.2,148.2,148.2,148.2,268.0,,,,,,,,,,,,,,,
2019-09-06 16:39:00,148.2,148.25,148.2,148.2,1735.0,,,,,,,,,,,,,,,
2019-09-06 16:40:00,148.25,148.25,148.2,148.25,1171.0,,,,,,,,,,,,,,,
2019-09-06 16:41:00,148.25,148.25,148.25,148.25,1471.0,,,,,,,,,,,,,,,
2019-09-06 16:42:00,148.25,148.25,148.25,148.25,238.0,,,,,,,,,,,,,,,
2019-09-06 16:43:00,148.2,148.2,148.1,148.15,798.0,,,,,,,,,,,,,,,
2019-09-06 16:44:00,148.2,148.2,148.15,148.15,150.0,,,,,,,,,,,,,,,
2019-09-06 16:45:00,148.15,148.2,148.15,148.2,258.0,,,,,,,,,,,,,,,
2019-09-06 16:46:00,148.15,148.3,148.15,148.25,1074.0,,,,,,,,,,,,,,,
2019-09-06 16:47:00,148.25,148.25,148.2,148.2,415.0,,,,,,,,,,,,,,,
2019-09-06 16:48:00,148.25,148.25,148.25,148.25,285.0,,,,,,,,,,,,,,,
2019-09-06 16:49:00,148.25,148.25,148.25,148.25,52.0,,,,,,,,,,,,,,,
2019-09-06 16:50:00,148.2,148.25,148.2,148.25,260.0,,,,,,,,,,,,,,,
2019-09-06 16:51:00,148.25,148.25,148.2,148.2,509.0,,,,,,,,,,,,,,,
2019-09-06 16:52:00,148.25,148.25,148.2,148.25,478.0,,,,,,,,,,,,,,,
2019-09-06 16:53:00,148.25,148.3,148.25,148.25,1031.0,,,,,,,,,,,,,,,
2019-09-06 16:54:00,148.3,148.3,148.3,148.3,93.0,,,,,,,,,,,,,,,
2019-09-06 16:55:00,148.35,148.35,148.3,148.35,467.0,,,,,,,,,,,,,,,
2019-09-06 16:56:00,148.35,148.35,148.35,148.35,75.0,,,,,,,,,,,,,,,
2019-09-06 16:57:00,148.3,148.3,148.3,148.3,25.0,,,,,,,,,,,,,,,
2019-09-06 16:58:00,148.3,148.3,148.3,148.3,675.0,,,,,,,,,,,,,,,
2019-09-06 16:59:00,148.25,148.3,148.25,148.3,245.0,,,,,,,,,,,,,,,
2019-09-06 17:00:00,148.3,148.3,148.25,148.3,110.0,,,,,,,,,,,,,,,
2019-09-06 17:01:00,148.35,148.35,148.35,148.35,207.0,,,,,,,,,,,,,,,
2019-09-06 17:02:00,148.35,148.4,148.35,148.35,1031.0,,,,,,,,,,,,,,,
2019-09-06 17:03:00,148.35,148.4,148.35,148.4,314.0,,,,,,,,,,,,,,,
2019-09-06 17:04:00,148.35,148.35,148.35,148.35,50.0,,,,,,,,,,,,,,,
2019-09-06 17:05:00,148.35,148.35,148.3,148.3,581.0,,,,,,,,,,,,,,,
2019-09-06 17:06:00,148.35,148.35,148.3,148.3,90.0,,,,,,,,,,,,,,,
2019-09-06 17:07:00,148.35,148.35,148.35,148.35,30.0,,,,,,,,,,,,,,,
2019-09-06 17:08:00,148.4,148.4,148.4,148.4,1.0,,,,,,,,,,,,,,,
2019-09-06 17:09:00,148.35,148.35,148.3,148.35,242.0,,,,,,,,,,,,,,,
2019-09-06 17:10:00,148.35,148.35,148.35,148.35,200.0,,,,,,,,,,,,,,,
2019-09-06 17:11:00,148.3,148.3,148.25,148.25,255.0,,,,,,,,,,,,,,,
2019-09-06 17:12:00,148.3,148.3,148.3,148.3,98.0,,,,,,,,,,,,,,,
2019-09-06 17:13:00,148.3,148.35,148.3,148.35,647.0,,,,,,,,,,,,,,,
2019-09-06 17:14:00,148.35,148.35,148.35,148.35,549.0,,,,,,,,,,,,,,,
2019-09-06 17:15:00,148.35,148.4,148.3,148.3,215.0,,,,,,,,,,,,,,,
2019-09-06 17:16:00,148.35,148.4,148.35,148.4,335.0,,,,,,,,,,,,,,,
2019-09-06 17:17:00,148.35,148.35,148.35,148.35,587.0,,,,,,,,,,,,,,,
2019-09-06 17:18:00,148.35,148.4,148.3,148.3,984.0,,,,,,,,,,,,,,,
2019-09-06 17:19:00,148.3,148.3,148.3,148.3,936.0,,,,,,,,,,,,,,,
2019-09-06 17:20:00,148.3,148.3,148.25,148.3,942.0,,,,,,,,,,,,,,,
2019-09-06 17:21:00,148.35,148.4,148.35,148.4,746.0,,,,,,,,,,,,,,,
2019-09-06 17:22:00,148.4,148.4,148.35,148.35,231.0,,,,,,,,,,,,,,,
2019-09-06 17:24:00,148.35,148.35,148.35,148.35,50.0,,,,,,,,,,,,,,,
2019-09-06 17:25:00,148.4,148.4,148.4,148.4,1558.0,,,,,,,,,,,,,,,
2019-09-06 17:26:00,148.35,148.35,148.35,148.35,4.0,,,,,,,,,,,,,,,
2019-09-06 17:27:00,148.35,148.4,148.35,148.4,1066.0,,,,,,,,,,,,,,,
2019-09-06 17:29:00,148.35,148.35,148.3,148.3,446.0,,,,,,,,,,,,,,,
2019-09-06 17:30:00,148.3,148.4,148.3,148.4,670.0,,,,,,,,,,,,,,,
2019-09-06 17:36:00,148.5,148.5,148.5,148.5,84219.0,,,,,,,,,,,,,,,
2019-09-06 17:40:00,148.5,148.5,148.5,148.5,2500.0,,,,,,,,,,,,,,,
