Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-23 15:33:00,123.0,123.3,122.95,123.1,3106.0,0.049999999999997165,1,-368.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:34:00,123.1,123.3,123.0,123.25,1931.0,0.25,1,-1175.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:35:00,123.15,123.4,123.0,123.4,2765.0,0.30000000000001137,1,834.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:36:00,123.4,123.55,123.3,123.55,1815.0,0.3999999999999915,1,-950.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:37:00,123.5,123.6,123.45,123.55,1392.0,0.14999999999999147,1,-423.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:38:00,123.5,123.5,123.1,123.2,2793.0,-0.2999999999999972,0,1401.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:39:00,123.2,123.65,123.2,123.65,2214.0,0.15000000000000568,1,-579.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:40:00,123.7,123.75,123.65,123.75,869.0,0.5499999999999972,1,-1345.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:41:00,123.8,124.15,123.8,123.95,2045.0,0.25,1,1176.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:42:00,123.95,123.95,123.65,123.75,1529.0,-0.049999999999997165,0,-516.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:43:00,123.85,124.25,123.85,124.15,2079.0,0.20000000000000284,1,550.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:44:00,124.25,124.55,124.2,124.45,2373.0,0.6000000000000085,1,294.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:45:00,124.45,124.6,124.2,124.5,2786.0,0.25,1,413.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:46:00,124.3,124.3,124.0,124.0,730.0,-0.4500000000000029,0,-2056.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:47:00,124.0,124.2,123.85,123.85,1098.0,-0.4500000000000029,0,368.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:48:00,123.85,124.05,123.85,124.05,1067.0,0.049999999999997165,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:49:00,123.95,124.0,123.85,123.95,1147.0,0.10000000000000853,1,80.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:50:00,123.9,124.0,123.7,123.85,2986.0,-0.10000000000000853,0,1839.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:51:00,123.9,124.0,123.85,124.0,1303.0,0.09999999999999433,1,-1683.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:52:00,124.1,124.45,123.85,123.95,3235.0,0.049999999999997165,1,1932.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:53:00,124.0,124.05,123.8,123.9,1343.0,-0.19999999999998866,0,-1892.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:54:00,123.9,124.0,123.8,123.8,1953.0,-0.20000000000000284,0,610.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:55:00,123.9,123.9,123.65,123.8,2673.0,-0.10000000000000853,0,720.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:56:00,123.7,123.85,123.7,123.75,1174.0,-0.15000000000000568,0,-1499.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:57:00,123.7,123.8,123.6,123.6,1716.0,-0.10000000000000853,0,542.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:58:00,123.65,123.7,123.55,123.65,2356.0,-0.049999999999997165,0,640.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:59:00,123.55,123.65,123.45,123.6,2293.0,-0.05000000000001137,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:00:00,123.7,123.8,123.6,123.75,2547.0,0.20000000000000284,1,254.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:01:00,123.7,124.0,123.65,123.95,3822.0,0.25,1,1275.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:02:00,124.05,124.15,124.05,124.05,2196.0,0.3499999999999943,1,-1626.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:03:00,124.05,124.25,123.9,124.25,4171.0,0.20000000000000284,1,1975.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:04:00,124.3,124.45,124.1,124.35,2953.0,0.2999999999999972,1,-1218.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:05:00,124.35,124.7,124.35,124.7,4397.0,0.4000000000000057,1,1444.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:06:00,124.75,124.8,124.55,124.65,2108.0,0.30000000000001137,1,-2289.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:07:00,124.6,124.65,124.5,124.5,1230.0,-0.25,0,-878.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:08:00,124.55,124.6,124.4,124.55,3346.0,-0.049999999999997165,0,2116.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:09:00,124.55,124.55,124.35,124.55,3044.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:10:00,124.55,124.65,124.4,124.55,2833.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:11:00,124.6,124.75,124.5,124.5,2268.0,-0.049999999999997165,0,-565.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:12:00,124.45,124.55,124.2,124.2,5765.0,-0.3999999999999915,0,3497.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:13:00,124.25,124.45,124.25,124.25,2649.0,-0.20000000000000284,0,-3116.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:14:00,124.25,124.4,124.05,124.05,2944.0,-0.20000000000000284,0,295.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:15:00,124.05,124.45,124.05,124.35,2685.0,0.09999999999999433,1,-259.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:16:00,124.45,124.6,124.4,124.5,2175.0,0.4500000000000029,1,-510.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:17:00,124.55,124.6,124.3,124.3,3128.0,-0.15000000000000568,0,953.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:18:00,124.35,124.35,124.15,124.2,2488.0,-0.3499999999999943,0,-640.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:19:00,124.25,124.4,124.15,124.3,2186.0,-0.049999999999997165,0,-302.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:20:00,124.35,124.5,124.3,124.4,2605.0,0.15000000000000568,1,419.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:21:00,124.35,124.45,124.1,124.15,3505.0,-0.19999999999998866,0,900.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:22:00,124.1,124.4,124.05,124.25,2999.0,-0.09999999999999433,0,-506.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:23:00,124.3,124.6,124.3,124.55,2510.0,0.4500000000000029,1,-489.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:24:00,124.5,124.65,124.45,124.5,2344.0,0.20000000000000284,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:25:00,124.6,124.65,124.45,124.6,1709.0,0.09999999999999433,1,-635.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:26:00,124.65,124.7,124.6,124.65,1439.0,0.05000000000001137,1,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:27:00,124.55,124.55,124.3,124.5,4112.0,-0.15000000000000568,0,2673.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:28:00,124.45,124.85,124.45,124.55,3443.0,0.0,0,-669.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:29:00,124.55,124.55,124.5,124.5,132.0,0.049999999999997165,1,-3311.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:30:00,124.5,124.55,124.45,124.5,1052.0,-0.049999999999997165,0,920.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:31:00,124.45,124.7,124.45,124.7,2129.0,0.20000000000000284,1,1077.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:32:00,124.65,124.85,124.6,124.65,4177.0,0.20000000000000284,1,2048.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:33:00,124.7,124.9,124.7,124.8,2698.0,0.14999999999999147,1,-1479.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:34:00,124.8,125.0,124.8,124.85,1678.0,0.14999999999999147,1,-1020.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:35:00,124.9,124.9,124.6,124.65,3326.0,-0.14999999999999147,0,1648.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:36:00,124.65,124.7,124.45,124.5,1884.0,-0.4000000000000057,0,-1442.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:37:00,124.55,124.9,124.55,124.8,1915.0,0.14999999999999147,1,31.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:38:00,124.9,125.05,124.8,125.0,3361.0,0.4500000000000029,1,1446.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:39:00,125.0,125.0,124.65,124.8,1080.0,-0.10000000000000853,0,-2281.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:40:00,124.85,124.9,124.55,124.65,2215.0,-0.3499999999999943,0,1135.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:41:00,124.75,124.95,124.6,124.8,3960.0,-0.049999999999997165,0,1745.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:42:00,124.7,124.8,124.65,124.75,1197.0,0.0,0,-2763.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:43:00,124.7,124.75,124.35,124.7,3524.0,0.0,0,2327.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:44:00,124.75,124.8,124.4,124.6,1949.0,-0.10000000000000853,0,-1575.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:45:00,124.55,124.55,124.35,124.35,680.0,-0.4000000000000057,0,-1269.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:46:00,124.45,124.6,124.35,124.5,1599.0,-0.049999999999997165,0,919.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:47:00,124.4,124.55,124.2,124.25,1780.0,-0.20000000000000284,0,181.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:48:00,124.25,124.5,124.25,124.5,2900.0,0.09999999999999433,1,1120.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:49:00,124.45,124.45,124.35,124.35,1271.0,0.09999999999999433,1,-1629.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:50:00,124.35,124.4,124.25,124.4,1981.0,-0.049999999999997165,0,710.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:51:00,124.4,124.45,124.3,124.4,1572.0,0.05000000000001137,1,-409.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:52:00,124.5,124.55,124.45,124.45,1003.0,0.049999999999997165,1,-569.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:53:00,124.5,124.6,124.5,124.55,1690.0,0.049999999999997165,1,687.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:54:00,124.6,124.7,124.55,124.6,2292.0,0.09999999999999433,1,602.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:55:00,124.65,124.75,124.6,124.6,1722.0,0.0,0,-570.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:56:00,124.65,124.65,124.3,124.35,3291.0,-0.30000000000001137,0,1569.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:57:00,124.3,124.5,124.25,124.4,3336.0,-0.25,0,45.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:58:00,124.4,124.55,124.2,124.45,3011.0,0.15000000000000568,1,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:59:00,124.5,124.65,124.45,124.6,2838.0,0.19999999999998866,1,-173.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:00:00,124.6,124.75,124.6,124.75,1806.0,0.25,1,-1032.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:01:00,124.8,124.85,124.7,124.8,1317.0,0.20000000000000284,1,-489.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:02:00,124.8,124.9,124.75,124.9,2832.0,0.10000000000000853,1,1515.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:03:00,124.95,125.0,124.9,125.0,3880.0,0.20000000000000284,1,1048.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:04:00,125.0,125.0,124.8,124.95,1766.0,0.0,0,-2114.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:05:00,124.9,125.0,124.8,124.8,1882.0,-0.20000000000000284,0,116.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:06:00,124.85,124.95,124.75,124.75,2079.0,-0.15000000000000568,0,197.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:07:00,124.8,124.9,124.65,124.7,4271.0,-0.14999999999999147,0,2192.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:08:00,124.6,124.8,124.6,124.7,1330.0,-0.09999999999999433,0,-2941.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:09:00,124.7,124.85,124.65,124.7,1270.0,0.10000000000000853,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:10:00,124.6,124.7,124.5,124.55,2387.0,-0.15000000000000568,0,1117.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:11:00,124.6,124.6,124.15,124.45,5154.0,-0.14999999999999147,0,2767.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:12:00,124.4,124.55,124.25,124.25,842.0,-0.3499999999999943,0,-4312.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:13:00,124.35,124.35,124.15,124.15,1200.0,-0.25,0,358.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:14:00,124.15,124.5,124.15,124.5,897.0,0.15000000000000568,1,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:15:00,124.5,124.55,124.4,124.55,1644.0,0.3999999999999915,1,747.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:16:00,124.65,124.85,124.6,124.8,1670.0,0.2999999999999972,1,26.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:17:00,124.9,124.95,124.8,124.85,1682.0,0.19999999999998866,1,12.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:18:00,124.85,124.95,124.8,124.95,1166.0,0.049999999999997165,1,-516.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:19:00,125.0,125.35,124.95,125.3,4496.0,0.4500000000000029,1,3330.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:20:00,125.25,125.55,125.05,125.3,4572.0,0.2999999999999972,1,76.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:21:00,125.25,125.25,125.0,125.0,1933.0,-0.25,0,-2639.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:22:00,124.95,125.1,124.85,124.95,2453.0,-0.2999999999999972,0,520.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:23:00,125.0,125.2,125.0,125.05,1816.0,0.09999999999999433,1,-637.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:24:00,125.2,125.25,125.15,125.15,1876.0,0.15000000000000568,1,60.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:25:00,125.25,125.25,125.05,125.05,1019.0,-0.15000000000000568,0,-857.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:26:00,125.05,125.5,125.0,125.4,4059.0,0.15000000000000568,1,3040.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:27:00,125.35,125.65,125.35,125.4,4912.0,0.3500000000000085,1,853.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:28:00,125.55,125.55,124.75,125.0,4645.0,-0.3499999999999943,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:29:00,124.9,124.9,124.3,124.3,1338.0,-1.25,0,-3307.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:30:00,124.3,124.55,124.0,124.55,1773.0,-0.3500000000000085,0,435.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:31:00,125.0,125.2,125.0,125.2,222.0,0.9000000000000057,1,-1551.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:36:00,125.2,125.2,125.2,125.2,169249.0,0.20000000000000284,1,169027.0,1,,,,,,,,,,,,,,,,,,,
