Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-17 14:00:00,143.75,143.8,143.75,143.75,179.0,,,,,,,,,,,,,,,
2019-10-17 14:01:00,143.7,143.7,143.5,143.6,2972.0,,,,,,,,,,,,,,,
2019-10-17 14:02:00,143.6,143.65,143.6,143.65,435.0,,,,,,,,,,,,,,,
2019-10-17 14:03:00,143.7,143.7,143.5,143.65,1429.0,,,,,,,,,,,,,,,
2019-10-17 14:04:00,143.5,143.5,143.45,143.45,337.0,,,,,,,,,,,,,,,
2019-10-17 14:05:00,143.4,143.4,143.3,143.3,255.0,,,,,,,,,,,,,,,
2019-10-17 14:06:00,143.4,143.45,143.25,143.45,916.0,,,,,,,,,,,,,,,
2019-10-17 14:07:00,143.4,143.4,143.35,143.4,534.0,,,,,,,,,,,,,,,
2019-10-17 14:08:00,143.4,143.4,143.2,143.3,1861.0,,,,,,,,,,,,,,,
2019-10-17 14:09:00,143.25,143.4,143.25,143.35,1177.0,,,,,,,,,,,,,,,
2019-10-17 14:11:00,143.45,143.5,143.45,143.5,620.0,,,,,,,,,,,,,,,
2019-10-17 14:12:00,143.45,143.5,143.35,143.5,1266.0,,,,,,,,,,,,,,,
2019-10-17 14:13:00,143.4,143.4,143.35,143.4,315.0,,,,,,,,,,,,,,,
2019-10-17 14:14:00,143.3,143.4,143.3,143.35,865.0,,,,,,,,,,,,,,,
2019-10-17 14:15:00,143.3,143.35,143.3,143.35,675.0,,,,,,,,,,,,,,,
2019-10-17 14:16:00,143.3,143.3,143.25,143.3,532.0,,,,,,,,,,,,,,,
2019-10-17 14:17:00,143.35,143.55,143.35,143.55,1591.0,,,,,,,,,,,,,,,
2019-10-17 14:18:00,143.55,143.55,143.5,143.5,700.0,,,,,,,,,,,,,,,
2019-10-17 14:19:00,143.5,143.5,143.45,143.5,149.0,,,,,,,,,,,,,,,
2019-10-17 14:20:00,143.55,143.65,143.45,143.65,1075.0,,,,,,,,,,,,,,,
2019-10-17 14:21:00,143.65,143.65,143.6,143.6,418.0,,,,,,,,,,,,,,,
2019-10-17 14:22:00,143.7,143.7,143.65,143.7,554.0,,,,,,,,,,,,,,,
2019-10-17 14:23:00,143.75,143.8,143.75,143.8,704.0,,,,,,,,,,,,,,,
2019-10-17 14:24:00,143.75,143.75,143.7,143.7,1050.0,,,,,,,,,,,,,,,
2019-10-17 14:25:00,143.75,143.75,143.7,143.7,481.0,,,,,,,,,,,,,,,
2019-10-17 14:26:00,143.75,143.75,143.65,143.65,209.0,,,,,,,,,,,,,,,
2019-10-17 14:27:00,143.7,143.75,143.7,143.75,136.0,,,,,,,,,,,,,,,
2019-10-17 14:28:00,143.75,143.8,143.75,143.75,847.0,,,,,,,,,,,,,,,
2019-10-17 14:29:00,143.75,143.75,143.75,143.75,122.0,,,,,,,,,,,,,,,
2019-10-17 14:30:00,143.85,143.85,143.8,143.8,263.0,,,,,,,,,,,,,,,
2019-10-17 14:31:00,143.75,143.75,143.75,143.75,228.0,,,,,,,,,,,,,,,
2019-10-17 14:32:00,143.75,143.8,143.75,143.8,690.0,,,,,,,,,,,,,,,
2019-10-17 14:33:00,143.8,143.9,143.8,143.9,399.0,,,,,,,,,,,,,,,
2019-10-17 14:34:00,143.9,143.95,143.9,143.95,158.0,,,,,,,,,,,,,,,
2019-10-17 14:35:00,143.95,144.0,143.95,143.95,965.0,,,,,,,,,,,,,,,
2019-10-17 14:36:00,143.95,143.95,143.9,143.9,106.0,,,,,,,,,,,,,,,
2019-10-17 14:37:00,143.85,143.85,143.8,143.8,129.0,,,,,,,,,,,,,,,
2019-10-17 14:39:00,143.8,143.95,143.8,143.95,597.0,,,,,,,,,,,,,,,
2019-10-17 14:40:00,143.9,144.0,143.9,144.0,253.0,,,,,,,,,,,,,,,
2019-10-17 14:41:00,144.0,144.0,143.95,143.95,517.0,,,,,,,,,,,,,,,
2019-10-17 14:42:00,144.0,144.0,144.0,144.0,253.0,,,,,,,,,,,,,,,
2019-10-17 14:43:00,144.05,144.1,144.05,144.1,542.0,,,,,,,,,,,,,,,
2019-10-17 14:44:00,144.1,144.15,144.1,144.15,272.0,,,,,,,,,,,,,,,
2019-10-17 14:45:00,144.15,144.15,144.1,144.1,218.0,,,,,,,,,,,,,,,
2019-10-17 14:46:00,144.15,144.25,144.15,144.25,593.0,,,,,,,,,,,,,,,
2019-10-17 14:47:00,144.2,144.2,144.15,144.15,612.0,,,,,,,,,,,,,,,
2019-10-17 14:49:00,144.15,144.2,144.1,144.1,761.0,,,,,,,,,,,,,,,
2019-10-17 14:50:00,144.0,144.0,144.0,144.0,181.0,,,,,,,,,,,,,,,
2019-10-17 14:51:00,144.0,144.05,144.0,144.05,635.0,,,,,,,,,,,,,,,
2019-10-17 14:53:00,144.0,144.0,143.95,144.0,65.0,,,,,,,,,,,,,,,
2019-10-17 14:54:00,144.0,144.1,144.0,144.05,828.0,,,,,,,,,,,,,,,
2019-10-17 14:55:00,144.15,144.15,144.1,144.1,597.0,,,,,,,,,,,,,,,
2019-10-17 14:56:00,144.05,144.1,144.05,144.1,135.0,,,,,,,,,,,,,,,
2019-10-17 14:57:00,144.05,144.05,143.95,143.95,1142.0,,,,,,,,,,,,,,,
2019-10-17 14:58:00,143.9,143.95,143.85,143.85,606.0,,,,,,,,,,,,,,,
2019-10-17 14:59:00,143.95,144.05,143.95,143.95,2743.0,,,,,,,,,,,,,,,
2019-10-17 15:01:00,144.0,144.05,144.0,144.05,435.0,,,,,,,,,,,,,,,
2019-10-17 15:02:00,144.1,144.15,144.1,144.15,806.0,,,,,,,,,,,,,,,
2019-10-17 15:03:00,144.1,144.2,144.1,144.15,843.0,,,,,,,,,,,,,,,
2019-10-17 15:04:00,144.1,144.1,144.1,144.1,325.0,,,,,,,,,,,,,,,
2019-10-17 15:05:00,144.05,144.05,144.05,144.05,150.0,,,,,,,,,,,,,,,
2019-10-17 15:06:00,144.15,144.15,144.05,144.05,313.0,,,,,,,,,,,,,,,
2019-10-17 15:07:00,144.0,144.0,143.95,144.0,862.0,,,,,,,,,,,,,,,
2019-10-17 15:08:00,144.0,144.1,144.0,144.05,2062.0,,,,,,,,,,,,,,,
2019-10-17 15:09:00,144.1,144.15,144.1,144.1,1234.0,,,,,,,,,,,,,,,
2019-10-17 15:10:00,144.0,144.0,144.0,144.0,696.0,,,,,,,,,,,,,,,
2019-10-17 15:11:00,144.0,144.05,143.95,144.0,811.0,,,,,,,,,,,,,,,
2019-10-17 15:12:00,143.95,143.95,143.95,143.95,100.0,,,,,,,,,,,,,,,
2019-10-17 15:13:00,144.0,144.0,143.95,143.95,81.0,,,,,,,,,,,,,,,
2019-10-17 15:14:00,143.95,143.95,143.95,143.95,251.0,,,,,,,,,,,,,,,
2019-10-17 15:15:00,144.0,144.0,143.95,143.95,607.0,,,,,,,,,,,,,,,
2019-10-17 15:16:00,143.95,143.95,143.9,143.9,2602.0,,,,,,,,,,,,,,,
2019-10-17 15:17:00,143.85,143.85,143.85,143.85,2.0,,,,,,,,,,,,,,,
2019-10-17 15:18:00,143.85,143.9,143.8,143.9,1173.0,,,,,,,,,,,,,,,
2019-10-17 15:19:00,143.8,143.8,143.75,143.75,220.0,,,,,,,,,,,,,,,
2019-10-17 15:20:00,143.7,143.7,143.7,143.7,235.0,,,,,,,,,,,,,,,
2019-10-17 15:21:00,143.7,143.85,143.7,143.85,239.0,,,,,,,,,,,,,,,
2019-10-17 15:22:00,143.85,143.85,143.65,143.7,840.0,,,,,,,,,,,,,,,
2019-10-17 15:23:00,143.7,143.75,143.7,143.75,167.0,,,,,,,,,,,,,,,
2019-10-17 15:24:00,143.75,143.75,143.65,143.65,480.0,,,,,,,,,,,,,,,
2019-10-17 15:25:00,143.6,143.7,143.6,143.7,591.0,,,,,,,,,,,,,,,
2019-10-17 15:26:00,143.75,143.8,143.7,143.75,634.0,,,,,,,,,,,,,,,
2019-10-17 15:27:00,143.75,143.75,143.7,143.7,704.0,,,,,,,,,,,,,,,
2019-10-17 15:28:00,143.8,143.8,143.75,143.8,433.0,,,,,,,,,,,,,,,
2019-10-17 15:29:00,143.85,143.85,143.8,143.8,1063.0,,,,,,,,,,,,,,,
2019-10-17 15:30:00,143.85,143.85,143.65,143.75,4331.0,,,,,,,,,,,,,,,
2019-10-17 15:31:00,143.7,143.8,143.6,143.7,5283.0,,,,,,,,,,,,,,,
2019-10-17 15:32:00,143.75,143.75,143.7,143.7,151.0,,,,,,,,,,,,,,,
2019-10-17 15:33:00,143.8,143.8,143.8,143.8,582.0,,,,,,,,,,,,,,,
2019-10-17 15:34:00,143.85,144.0,143.8,144.0,1060.0,,,,,,,,,,,,,,,
2019-10-17 15:35:00,143.95,144.05,143.95,144.05,371.0,,,,,,,,,,,,,,,
2019-10-17 15:36:00,144.05,144.05,143.95,144.0,1207.0,,,,,,,,,,,,,,,
2019-10-17 15:37:00,144.1,144.15,144.0,144.1,650.0,,,,,,,,,,,,,,,
2019-10-17 15:38:00,144.2,144.2,144.2,144.2,325.0,,,,,,,,,,,,,,,
2019-10-17 15:39:00,144.15,144.2,144.15,144.2,148.0,,,,,,,,,,,,,,,
2019-10-17 15:40:00,144.15,144.2,144.15,144.2,673.0,,,,,,,,,,,,,,,
2019-10-17 15:41:00,144.2,144.25,144.15,144.2,4424.0,,,,,,,,,,,,,,,
2019-10-17 15:42:00,144.2,144.2,143.95,144.15,2734.0,,,,,,,,,,,,,,,
2019-10-17 15:43:00,144.1,144.1,143.95,143.95,408.0,,,,,,,,,,,,,,,
2019-10-17 15:44:00,143.95,144.0,143.9,143.9,5172.0,,,,,,,,,,,,,,,
2019-10-17 15:45:00,143.95,143.95,143.75,143.85,1595.0,,,,,,,,,,,,,,,
2019-10-17 15:46:00,143.85,143.85,143.75,143.8,1029.0,,,,,,,,,,,,,,,
2019-10-17 15:47:00,143.7,143.8,143.7,143.8,327.0,,,,,,,,,,,,,,,
2019-10-17 15:48:00,143.8,143.85,143.7,143.75,1150.0,,,,,,,,,,,,,,,
2019-10-17 15:49:00,143.75,143.8,143.7,143.7,933.0,,,,,,,,,,,,,,,
2019-10-17 15:50:00,143.7,143.7,143.6,143.6,490.0,,,,,,,,,,,,,,,
2019-10-17 15:51:00,143.65,143.65,143.65,143.65,165.0,,,,,,,,,,,,,,,
2019-10-17 15:52:00,143.7,143.75,143.65,143.75,1308.0,,,,,,,,,,,,,,,
2019-10-17 15:53:00,143.7,143.7,143.7,143.7,163.0,,,,,,,,,,,,,,,
2019-10-17 15:54:00,143.7,143.7,143.65,143.65,758.0,,,,,,,,,,,,,,,
2019-10-17 15:55:00,143.65,143.7,143.65,143.65,450.0,,,,,,,,,,,,,,,
2019-10-17 15:56:00,143.75,143.8,143.7,143.8,658.0,,,,,,,,,,,,,,,
2019-10-17 15:57:00,143.75,143.75,143.7,143.7,289.0,,,,,,,,,,,,,,,
2019-10-17 15:58:00,143.7,143.75,143.7,143.75,418.0,,,,,,,,,,,,,,,
2019-10-17 15:59:00,143.75,143.8,143.7,143.7,3220.0,,,,,,,,,,,,,,,
2019-10-17 16:00:00,143.8,143.85,143.75,143.8,636.0,,,,,,,,,,,,,,,
2019-10-17 16:01:00,143.8,143.8,143.75,143.8,276.0,,,,,,,,,,,,,,,
2019-10-17 16:02:00,143.8,143.8,143.6,143.7,919.0,,,,,,,,,,,,,,,
2019-10-17 16:03:00,143.6,143.65,143.6,143.6,597.0,,,,,,,,,,,,,,,
2019-10-17 16:04:00,143.6,143.65,143.55,143.65,1002.0,,,,,,,,,,,,,,,
2019-10-17 16:05:00,143.65,143.7,143.65,143.7,62.0,,,,,,,,,,,,,,,
2019-10-17 16:06:00,143.6,143.7,143.6,143.65,678.0,,,,,,,,,,,,,,,
2019-10-17 16:07:00,143.65,143.65,143.65,143.65,167.0,,,,,,,,,,,,,,,
2019-10-17 16:08:00,143.6,143.7,143.6,143.65,961.0,,,,,,,,,,,,,,,
2019-10-17 16:09:00,143.7,143.7,143.65,143.7,1124.0,,,,,,,,,,,,,,,
2019-10-17 16:10:00,143.7,143.7,143.65,143.65,743.0,,,,,,,,,,,,,,,
2019-10-17 16:11:00,143.65,143.7,143.65,143.7,259.0,,,,,,,,,,,,,,,
2019-10-17 16:12:00,143.65,143.65,143.6,143.6,501.0,,,,,,,,,,,,,,,
2019-10-17 16:13:00,143.65,143.65,143.65,143.65,2.0,,,,,,,,,,,,,,,
2019-10-17 16:14:00,143.65,143.65,143.6,143.6,153.0,,,,,,,,,,,,,,,
2019-10-17 16:15:00,143.7,143.75,143.7,143.75,1301.0,,,,,,,,,,,,,,,
2019-10-17 16:16:00,143.7,143.75,143.7,143.75,532.0,,,,,,,,,,,,,,,
2019-10-17 16:17:00,143.8,143.8,143.65,143.75,602.0,,,,,,,,,,,,,,,
2019-10-17 16:18:00,143.65,143.65,143.65,143.65,50.0,,,,,,,,,,,,,,,
2019-10-17 16:19:00,143.7,143.7,143.7,143.7,69.0,,,,,,,,,,,,,,,
2019-10-17 16:20:00,143.75,143.8,143.75,143.8,662.0,,,,,,,,,,,,,,,
2019-10-17 16:21:00,143.8,143.8,143.65,143.75,614.0,,,,,,,,,,,,,,,
2019-10-17 16:22:00,143.75,143.75,143.75,143.75,142.0,,,,,,,,,,,,,,,
2019-10-17 16:23:00,143.8,143.8,143.75,143.75,1151.0,,,,,,,,,,,,,,,
2019-10-17 16:24:00,143.8,143.8,143.8,143.8,34.0,,,,,,,,,,,,,,,
2019-10-17 16:25:00,143.75,143.75,143.7,143.7,184.0,,,,,,,,,,,,,,,
2019-10-17 16:26:00,143.7,143.7,143.7,143.7,51.0,,,,,,,,,,,,,,,
2019-10-17 16:27:00,143.75,143.75,143.7,143.75,625.0,,,,,,,,,,,,,,,
2019-10-17 16:28:00,143.75,143.75,143.65,143.65,1084.0,,,,,,,,,,,,,,,
2019-10-17 16:29:00,143.6,143.7,143.6,143.6,888.0,,,,,,,,,,,,,,,
2019-10-17 16:30:00,143.7,143.7,143.65,143.65,225.0,,,,,,,,,,,,,,,
2019-10-17 16:31:00,143.65,143.7,143.6,143.65,668.0,,,,,,,,,,,,,,,
2019-10-17 16:32:00,143.7,143.7,143.7,143.7,111.0,,,,,,,,,,,,,,,
2019-10-17 16:33:00,143.65,143.7,143.6,143.6,820.0,,,,,,,,,,,,,,,
2019-10-17 16:35:00,143.6,143.6,143.5,143.5,2571.0,,,,,,,,,,,,,,,
2019-10-17 16:36:00,143.5,143.5,143.5,143.5,84.0,,,,,,,,,,,,,,,
2019-10-17 16:37:00,143.45,143.45,143.3,143.4,3620.0,,,,,,,,,,,,,,,
2019-10-17 16:38:00,143.35,143.35,143.2,143.3,4029.0,,,,,,,,,,,,,,,
2019-10-17 16:39:00,143.3,143.4,143.25,143.4,1056.0,,,,,,,,,,,,,,,
2019-10-17 16:40:00,143.35,143.4,143.2,143.25,1084.0,,,,,,,,,,,,,,,
2019-10-17 16:41:00,143.25,143.25,143.1,143.1,514.0,,,,,,,,,,,,,,,
2019-10-17 16:42:00,143.1,143.1,143.1,143.1,122.0,,,,,,,,,,,,,,,
2019-10-17 16:43:00,143.2,143.25,143.2,143.25,1410.0,,,,,,,,,,,,,,,
2019-10-17 16:44:00,143.25,143.4,143.25,143.4,530.0,,,,,,,,,,,,,,,
2019-10-17 16:45:00,143.4,143.4,143.4,143.4,599.0,,,,,,,,,,,,,,,
2019-10-17 16:46:00,143.4,143.4,143.25,143.25,1741.0,,,,,,,,,,,,,,,
2019-10-17 16:47:00,143.3,143.3,143.3,143.3,202.0,,,,,,,,,,,,,,,
2019-10-17 16:48:00,143.35,143.35,143.2,143.3,1215.0,,,,,,,,,,,,,,,
2019-10-17 16:49:00,143.3,143.3,143.3,143.3,274.0,,,,,,,,,,,,,,,
2019-10-17 16:50:00,143.3,143.3,143.15,143.15,1244.0,,,,,,,,,,,,,,,
2019-10-17 16:51:00,143.2,143.2,143.15,143.2,519.0,,,,,,,,,,,,,,,
2019-10-17 16:52:00,143.15,143.15,143.0,143.0,3258.0,,,,,,,,,,,,,,,
2019-10-17 16:53:00,143.05,143.1,143.0,143.1,1261.0,,,,,,,,,,,,,,,
2019-10-17 16:54:00,143.15,143.15,143.05,143.1,180.0,,,,,,,,,,,,,,,
2019-10-17 16:55:00,143.05,143.1,143.05,143.1,53.0,,,,,,,,,,,,,,,
2019-10-17 16:56:00,143.1,143.1,143.0,143.0,2331.0,,,,,,,,,,,,,,,
2019-10-17 16:57:00,143.0,143.15,143.0,143.15,1548.0,,,,,,,,,,,,,,,
2019-10-17 16:59:00,143.2,143.3,143.2,143.25,2691.0,,,,,,,,,,,,,,,
2019-10-17 17:00:00,143.25,143.3,143.25,143.3,346.0,,,,,,,,,,,,,,,
2019-10-17 17:01:00,143.25,143.3,143.1,143.15,1450.0,,,,,,,,,,,,,,,
2019-10-17 17:02:00,143.15,143.2,143.15,143.15,432.0,,,,,,,,,,,,,,,
2019-10-17 17:03:00,143.1,143.15,143.05,143.15,1627.0,,,,,,,,,,,,,,,
2019-10-17 17:04:00,143.1,143.1,143.05,143.1,967.0,,,,,,,,,,,,,,,
2019-10-17 17:05:00,143.05,143.05,143.0,143.0,117.0,,,,,,,,,,,,,,,
2019-10-17 17:06:00,143.1,143.1,143.05,143.1,981.0,,,,,,,,,,,,,,,
2019-10-17 17:07:00,143.15,143.15,143.1,143.1,651.0,,,,,,,,,,,,,,,
2019-10-17 17:08:00,143.15,143.15,143.1,143.15,956.0,,,,,,,,,,,,,,,
2019-10-17 17:09:00,143.15,143.2,143.1,143.1,496.0,,,,,,,,,,,,,,,
2019-10-17 17:10:00,143.2,143.2,143.15,143.15,790.0,,,,,,,,,,,,,,,
2019-10-17 17:11:00,143.25,143.3,143.25,143.3,1288.0,,,,,,,,,,,,,,,
2019-10-17 17:12:00,143.25,143.3,143.2,143.3,1429.0,,,,,,,,,,,,,,,
2019-10-17 17:13:00,143.3,143.3,143.25,143.25,249.0,,,,,,,,,,,,,,,
2019-10-17 17:14:00,143.2,143.35,143.2,143.3,1222.0,,,,,,,,,,,,,,,
2019-10-17 17:15:00,143.25,143.3,143.25,143.3,154.0,,,,,,,,,,,,,,,
2019-10-17 17:16:00,143.3,143.35,143.25,143.35,628.0,,,,,,,,,,,,,,,
2019-10-17 17:17:00,143.4,143.4,143.3,143.4,422.0,,,,,,,,,,,,,,,
2019-10-17 17:18:00,143.35,143.4,143.3,143.4,269.0,,,,,,,,,,,,,,,
2019-10-17 17:19:00,143.4,143.5,143.4,143.5,655.0,,,,,,,,,,,,,,,
2019-10-17 17:20:00,143.5,143.5,143.4,143.45,814.0,,,,,,,,,,,,,,,
2019-10-17 17:21:00,143.4,143.4,143.3,143.3,826.0,,,,,,,,,,,,,,,
2019-10-17 17:22:00,143.35,143.35,143.35,143.35,305.0,,,,,,,,,,,,,,,
2019-10-17 17:23:00,143.3,143.5,143.3,143.5,166.0,,,,,,,,,,,,,,,
2019-10-17 17:24:00,143.4,143.45,143.35,143.35,2726.0,,,,,,,,,,,,,,,
2019-10-17 17:25:00,143.35,143.4,143.3,143.3,1183.0,,,,,,,,,,,,,,,
2019-10-17 17:26:00,143.3,143.35,143.25,143.25,1544.0,,,,,,,,,,,,,,,
2019-10-17 17:27:00,143.25,143.35,143.25,143.35,1934.0,,,,,,,,,,,,,,,
2019-10-17 17:28:00,143.25,143.25,143.2,143.2,1158.0,,,,,,,,,,,,,,,
2019-10-17 17:29:00,143.2,143.25,143.15,143.15,1122.0,,,,,,,,,,,,,,,
2019-10-17 17:30:00,143.25,143.25,143.15,143.15,350.0,,,,,,,,,,,,,,,
2019-10-17 17:36:00,142.7,142.7,142.7,142.7,122252.0,,,,,,,,,,,,,,,
2019-10-17 17:40:00,142.7,142.7,142.7,142.7,1558.0,,,,,,,,,,,,,,,
2019-10-17 17:41:00,142.7,142.7,142.7,142.7,10.0,,,,,,,,,,,,,,,
