Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-15 14:20:00,139.35,139.35,139.35,139.35,211.0,,,,,,,,,,,,,,,
2020-04-15 14:21:00,139.3,139.3,139.2,139.2,375.0,,,,,,,,,,,,,,,
2020-04-15 14:22:00,139.3,139.3,139.3,139.3,72.0,,,,,,,,,,,,,,,
2020-04-15 14:23:00,139.25,139.25,139.25,139.25,233.0,,,,,,,,,,,,,,,
2020-04-15 14:24:00,139.15,139.15,139.1,139.15,458.0,,,,,,,,,,,,,,,
2020-04-15 14:25:00,139.15,139.25,139.1,139.25,859.0,,,,,,,,,,,,,,,
2020-04-15 14:27:00,139.2,139.25,139.2,139.25,517.0,,,,,,,,,,,,,,,
2020-04-15 14:29:00,139.1,139.1,139.1,139.1,100.0,,,,,,,,,,,,,,,
2020-04-15 14:30:00,139.15,139.25,139.15,139.25,1022.0,,,,,,,,,,,,,,,
2020-04-15 14:32:00,139.35,139.4,139.25,139.25,300.0,,,,,,,,,,,,,,,
2020-04-15 14:33:00,139.15,139.2,139.15,139.2,217.0,,,,,,,,,,,,,,,
2020-04-15 14:34:00,139.15,139.15,139.1,139.1,770.0,,,,,,,,,,,,,,,
2020-04-15 14:35:00,139.2,139.2,139.15,139.15,278.0,,,,,,,,,,,,,,,
2020-04-15 14:36:00,139.1,139.1,138.95,139.1,6544.0,,,,,,,,,,,,,,,
2020-04-15 14:37:00,139.15,139.25,139.15,139.25,1262.0,,,,,,,,,,,,,,,
2020-04-15 14:38:00,139.25,139.35,139.15,139.2,1052.0,,,,,,,,,,,,,,,
2020-04-15 14:39:00,139.25,139.25,139.1,139.1,485.0,,,,,,,,,,,,,,,
2020-04-15 14:40:00,139.15,139.3,139.15,139.25,613.0,,,,,,,,,,,,,,,
2020-04-15 14:41:00,139.25,139.35,139.25,139.35,300.0,,,,,,,,,,,,,,,
2020-04-15 14:42:00,139.35,139.35,139.3,139.3,126.0,,,,,,,,,,,,,,,
2020-04-15 14:43:00,139.3,139.4,139.25,139.4,862.0,,,,,,,,,,,,,,,
2020-04-15 14:44:00,139.2,139.2,139.2,139.2,32.0,,,,,,,,,,,,,,,
2020-04-15 14:45:00,139.15,139.15,139.15,139.15,249.0,,,,,,,,,,,,,,,
2020-04-15 14:46:00,139.1,139.1,138.85,138.85,881.0,,,,,,,,,,,,,,,
2020-04-15 14:47:00,138.8,138.85,138.75,138.85,132.0,,,,,,,,,,,,,,,
2020-04-15 14:48:00,138.8,138.85,138.8,138.85,649.0,,,,,,,,,,,,,,,
2020-04-15 14:49:00,138.8,138.8,138.75,138.75,403.0,,,,,,,,,,,,,,,
2020-04-15 14:50:00,138.75,138.8,138.75,138.75,349.0,,,,,,,,,,,,,,,
2020-04-15 14:51:00,138.75,138.75,138.7,138.7,425.0,,,,,,,,,,,,,,,
2020-04-15 14:52:00,138.7,138.7,138.45,138.45,1754.0,,,,,,,,,,,,,,,
2020-04-15 14:53:00,138.5,138.5,138.5,138.5,113.0,,,,,,,,,,,,,,,
2020-04-15 14:54:00,138.25,138.25,138.2,138.2,566.0,,,,,,,,,,,,,,,
2020-04-15 14:55:00,138.1,138.15,138.05,138.05,325.0,,,,,,,,,,,,,,,
2020-04-15 14:56:00,138.1,138.15,138.1,138.1,708.0,,,,,,,,,,,,,,,
2020-04-15 14:57:00,138.05,138.05,138.05,138.05,250.0,,,,,,,,,,,,,,,
2020-04-15 14:58:00,138.0,138.0,137.95,137.95,684.0,,,,,,,,,,,,,,,
2020-04-15 14:59:00,138.0,138.0,137.9,137.95,745.0,,,,,,,,,,,,,,,
2020-04-15 15:00:00,137.95,137.95,137.9,137.9,60.0,,,,,,,,,,,,,,,
2020-04-15 15:01:00,137.85,138.0,137.85,138.0,859.0,,,,,,,,,,,,,,,
2020-04-15 15:02:00,137.95,138.2,137.95,138.2,2256.0,,,,,,,,,,,,,,,
2020-04-15 15:03:00,138.25,138.5,138.25,138.45,1128.0,,,,,,,,,,,,,,,
2020-04-15 15:04:00,138.55,138.55,138.55,138.55,200.0,,,,,,,,,,,,,,,
2020-04-15 15:05:00,138.5,138.5,138.5,138.5,423.0,,,,,,,,,,,,,,,
2020-04-15 15:06:00,138.55,138.6,138.55,138.55,1495.0,,,,,,,,,,,,,,,
2020-04-15 15:07:00,138.5,138.5,138.5,138.5,28.0,,,,,,,,,,,,,,,
2020-04-15 15:08:00,138.45,138.45,138.45,138.45,86.0,,,,,,,,,,,,,,,
2020-04-15 15:09:00,138.5,138.5,138.5,138.5,109.0,,,,,,,,,,,,,,,
2020-04-15 15:10:00,138.4,138.55,138.4,138.55,560.0,,,,,,,,,,,,,,,
2020-04-15 15:11:00,138.55,138.55,138.55,138.55,585.0,,,,,,,,,,,,,,,
2020-04-15 15:12:00,138.5,138.5,138.45,138.45,195.0,,,,,,,,,,,,,,,
2020-04-15 15:13:00,138.45,138.45,138.3,138.3,717.0,,,,,,,,,,,,,,,
2020-04-15 15:14:00,138.4,138.55,138.4,138.55,649.0,,,,,,,,,,,,,,,
2020-04-15 15:15:00,138.5,138.95,138.5,138.95,440.0,,,,,,,,,,,,,,,
2020-04-15 15:16:00,139.0,139.1,139.0,139.05,839.0,,,,,,,,,,,,,,,
2020-04-15 15:17:00,139.15,139.2,139.1,139.1,216.0,,,,,,,,,,,,,,,
2020-04-15 15:18:00,139.25,139.55,139.25,139.55,837.0,,,,,,,,,,,,,,,
2020-04-15 15:19:00,139.55,139.9,139.5,139.65,2678.0,,,,,,,,,,,,,,,
2020-04-15 15:20:00,139.65,139.65,139.35,139.5,1304.0,,,,,,,,,,,,,,,
2020-04-15 15:21:00,139.4,139.5,139.35,139.5,1256.0,,,,,,,,,,,,,,,
2020-04-15 15:22:00,139.55,139.65,139.55,139.65,1366.0,,,,,,,,,,,,,,,
2020-04-15 15:23:00,139.7,139.75,139.7,139.7,547.0,,,,,,,,,,,,,,,
2020-04-15 15:24:00,139.7,139.75,139.65,139.75,939.0,,,,,,,,,,,,,,,
2020-04-15 15:25:00,139.75,139.8,139.75,139.8,174.0,,,,,,,,,,,,,,,
2020-04-15 15:26:00,139.85,139.9,139.85,139.9,183.0,,,,,,,,,,,,,,,
2020-04-15 15:27:00,139.85,140.0,139.85,139.85,1960.0,,,,,,,,,,,,,,,
2020-04-15 15:28:00,139.9,140.15,139.9,140.1,466.0,,,,,,,,,,,,,,,
2020-04-15 15:29:00,140.15,140.4,140.15,140.3,911.0,,,,,,,,,,,,,,,
2020-04-15 15:30:00,140.1,140.25,140.1,140.25,652.0,,,,,,,,,,,,,,,
2020-04-15 15:31:00,140.35,140.45,140.2,140.25,1919.0,,,,,,,,,,,,,,,
2020-04-15 15:32:00,140.1,140.15,140.0,140.05,1575.0,,,,,,,,,,,,,,,
2020-04-15 15:33:00,140.1,140.2,139.9,140.2,1718.0,,,,,,,,,,,,,,,
2020-04-15 15:34:00,140.2,140.2,140.1,140.1,1589.0,,,,,,,,,,,,,,,
2020-04-15 15:35:00,140.15,140.15,139.95,140.0,1952.0,,,,,,,,,,,,,,,
2020-04-15 15:36:00,140.0,140.15,140.0,140.15,1172.0,,,,,,,,,,,,,,,
2020-04-15 15:37:00,140.15,140.35,140.1,140.35,750.0,,,,,,,,,,,,,,,
2020-04-15 15:38:00,140.35,140.65,140.3,140.6,2256.0,,,,,,,,,,,,,,,
2020-04-15 15:39:00,140.6,140.75,140.6,140.7,627.0,,,,,,,,,,,,,,,
2020-04-15 15:40:00,140.6,140.6,140.4,140.4,658.0,,,,,,,,,,,,,,,
2020-04-15 15:42:00,140.45,140.75,140.45,140.75,1842.0,,,,,,,,,,,,,,,
2020-04-15 15:43:00,140.65,140.65,140.4,140.4,747.0,,,,,,,,,,,,,,,
2020-04-15 15:44:00,140.35,140.35,140.1,140.2,1301.0,,,,,,,,,,,,,,,
2020-04-15 15:45:00,140.05,140.2,140.05,140.2,395.0,,,,,,,,,,,,,,,
2020-04-15 15:46:00,140.15,140.15,140.15,140.15,59.0,,,,,,,,,,,,,,,
2020-04-15 15:47:00,140.2,140.2,140.2,140.2,955.0,,,,,,,,,,,,,,,
2020-04-15 15:48:00,140.3,140.35,140.25,140.25,801.0,,,,,,,,,,,,,,,
2020-04-15 15:49:00,140.2,140.2,140.05,140.05,579.0,,,,,,,,,,,,,,,
2020-04-15 15:50:00,140.1,140.2,140.0,140.05,2366.0,,,,,,,,,,,,,,,
2020-04-15 15:51:00,140.0,140.1,140.0,140.1,993.0,,,,,,,,,,,,,,,
2020-04-15 15:52:00,140.1,140.1,140.0,140.0,344.0,,,,,,,,,,,,,,,
2020-04-15 15:53:00,140.1,140.1,140.05,140.05,317.0,,,,,,,,,,,,,,,
2020-04-15 15:54:00,140.0,140.1,140.0,140.05,914.0,,,,,,,,,,,,,,,
2020-04-15 15:55:00,140.0,140.1,139.95,140.0,2087.0,,,,,,,,,,,,,,,
2020-04-15 15:56:00,140.05,140.1,140.0,140.0,1463.0,,,,,,,,,,,,,,,
2020-04-15 15:57:00,140.1,140.1,140.0,140.1,2723.0,,,,,,,,,,,,,,,
2020-04-15 15:58:00,140.05,140.1,140.05,140.1,229.0,,,,,,,,,,,,,,,
2020-04-15 15:59:00,140.1,140.1,140.05,140.1,515.0,,,,,,,,,,,,,,,
2020-04-15 16:00:00,140.0,140.1,140.0,140.05,691.0,,,,,,,,,,,,,,,
2020-04-15 16:01:00,140.0,140.0,139.85,139.85,196.0,,,,,,,,,,,,,,,
2020-04-15 16:02:00,139.85,139.85,139.55,139.55,297.0,,,,,,,,,,,,,,,
2020-04-15 16:03:00,139.6,139.6,139.4,139.45,363.0,,,,,,,,,,,,,,,
2020-04-15 16:04:00,139.4,139.4,139.2,139.2,344.0,,,,,,,,,,,,,,,
2020-04-15 16:05:00,139.2,139.2,138.9,138.95,537.0,,,,,,,,,,,,,,,
2020-04-15 16:06:00,138.9,139.05,138.85,138.85,604.0,,,,,,,,,,,,,,,
2020-04-15 16:07:00,139.0,139.1,138.9,138.95,2099.0,,,,,,,,,,,,,,,
2020-04-15 16:08:00,138.9,139.0,138.8,138.85,1308.0,,,,,,,,,,,,,,,
2020-04-15 16:09:00,138.85,138.85,138.7,138.7,788.0,,,,,,,,,,,,,,,
2020-04-15 16:10:00,138.65,138.85,138.65,138.85,1264.0,,,,,,,,,,,,,,,
2020-04-15 16:11:00,138.8,139.0,138.8,138.9,1848.0,,,,,,,,,,,,,,,
2020-04-15 16:12:00,138.95,138.95,138.9,138.9,394.0,,,,,,,,,,,,,,,
2020-04-15 16:13:00,138.85,138.95,138.75,138.9,959.0,,,,,,,,,,,,,,,
2020-04-15 16:14:00,138.85,138.9,138.75,138.75,350.0,,,,,,,,,,,,,,,
2020-04-15 16:15:00,138.7,138.7,138.45,138.45,994.0,,,,,,,,,,,,,,,
2020-04-15 16:16:00,138.45,138.45,138.35,138.45,581.0,,,,,,,,,,,,,,,
2020-04-15 16:17:00,138.35,138.35,138.25,138.25,527.0,,,,,,,,,,,,,,,
2020-04-15 16:18:00,138.15,138.2,138.05,138.05,394.0,,,,,,,,,,,,,,,
2020-04-15 16:19:00,138.1,138.2,138.1,138.1,2777.0,,,,,,,,,,,,,,,
2020-04-15 16:20:00,138.05,138.25,138.05,138.2,1467.0,,,,,,,,,,,,,,,
2020-04-15 16:21:00,138.15,138.15,137.95,138.15,1992.0,,,,,,,,,,,,,,,
2020-04-15 16:22:00,138.15,138.25,138.1,138.25,1327.0,,,,,,,,,,,,,,,
2020-04-15 16:23:00,138.3,138.6,138.3,138.6,239.0,,,,,,,,,,,,,,,
2020-04-15 16:24:00,138.7,138.85,138.7,138.7,1732.0,,,,,,,,,,,,,,,
2020-04-15 16:25:00,138.7,138.7,138.45,138.55,1033.0,,,,,,,,,,,,,,,
2020-04-15 16:26:00,138.45,138.55,138.4,138.55,833.0,,,,,,,,,,,,,,,
2020-04-15 16:27:00,138.6,138.6,138.45,138.45,627.0,,,,,,,,,,,,,,,
2020-04-15 16:28:00,138.45,138.55,138.45,138.45,827.0,,,,,,,,,,,,,,,
2020-04-15 16:29:00,138.5,138.5,138.4,138.4,202.0,,,,,,,,,,,,,,,
2020-04-15 16:30:00,138.45,138.5,138.45,138.5,1247.0,,,,,,,,,,,,,,,
2020-04-15 16:31:00,138.45,138.6,138.45,138.55,693.0,,,,,,,,,,,,,,,
2020-04-15 16:32:00,138.55,138.55,138.4,138.4,655.0,,,,,,,,,,,,,,,
2020-04-15 16:33:00,138.4,138.4,138.35,138.35,823.0,,,,,,,,,,,,,,,
2020-04-15 16:34:00,138.35,138.35,138.2,138.25,695.0,,,,,,,,,,,,,,,
2020-04-15 16:35:00,138.2,138.2,138.0,138.1,1238.0,,,,,,,,,,,,,,,
2020-04-15 16:36:00,138.1,138.35,138.1,138.35,1431.0,,,,,,,,,,,,,,,
2020-04-15 16:37:00,138.45,138.6,138.4,138.4,615.0,,,,,,,,,,,,,,,
2020-04-15 16:38:00,138.3,138.35,138.0,138.0,918.0,,,,,,,,,,,,,,,
2020-04-15 16:39:00,138.1,138.1,138.05,138.05,750.0,,,,,,,,,,,,,,,
2020-04-15 16:40:00,138.05,138.1,138.05,138.1,483.0,,,,,,,,,,,,,,,
2020-04-15 16:41:00,138.15,138.15,138.15,138.15,476.0,,,,,,,,,,,,,,,
2020-04-15 16:42:00,138.2,138.3,138.2,138.2,1183.0,,,,,,,,,,,,,,,
2020-04-15 16:43:00,138.25,138.35,138.25,138.35,530.0,,,,,,,,,,,,,,,
2020-04-15 16:44:00,138.3,138.4,138.3,138.35,575.0,,,,,,,,,,,,,,,
2020-04-15 16:45:00,138.4,138.45,138.35,138.35,1218.0,,,,,,,,,,,,,,,
2020-04-15 16:46:00,138.35,138.5,138.35,138.5,693.0,,,,,,,,,,,,,,,
2020-04-15 16:47:00,138.5,138.5,138.4,138.4,433.0,,,,,,,,,,,,,,,
2020-04-15 16:48:00,138.5,138.55,138.4,138.4,692.0,,,,,,,,,,,,,,,
2020-04-15 16:49:00,138.4,138.4,138.3,138.4,1268.0,,,,,,,,,,,,,,,
2020-04-15 16:50:00,138.35,138.4,138.35,138.4,257.0,,,,,,,,,,,,,,,
2020-04-15 16:51:00,138.5,138.5,138.4,138.4,448.0,,,,,,,,,,,,,,,
2020-04-15 16:52:00,138.4,138.45,138.35,138.35,986.0,,,,,,,,,,,,,,,
2020-04-15 16:53:00,138.4,138.55,138.4,138.55,1362.0,,,,,,,,,,,,,,,
2020-04-15 16:54:00,138.45,138.55,138.45,138.5,1102.0,,,,,,,,,,,,,,,
2020-04-15 16:55:00,138.45,138.5,138.4,138.5,995.0,,,,,,,,,,,,,,,
2020-04-15 16:56:00,138.55,138.55,138.5,138.55,1169.0,,,,,,,,,,,,,,,
2020-04-15 16:57:00,138.6,138.75,138.6,138.75,806.0,,,,,,,,,,,,,,,
2020-04-15 16:58:00,138.75,138.75,138.65,138.7,1313.0,,,,,,,,,,,,,,,
2020-04-15 16:59:00,138.65,138.85,138.65,138.75,1986.0,,,,,,,,,,,,,,,
2020-04-15 17:00:00,138.65,138.75,138.65,138.75,1539.0,,,,,,,,,,,,,,,
2020-04-15 17:01:00,138.75,138.75,138.65,138.65,1557.0,,,,,,,,,,,,,,,
2020-04-15 17:02:00,138.7,138.7,138.65,138.65,49.0,,,,,,,,,,,,,,,
2020-04-15 17:03:00,138.6,138.6,138.45,138.5,1524.0,,,,,,,,,,,,,,,
2020-04-15 17:04:00,138.55,138.6,138.5,138.55,1347.0,,,,,,,,,,,,,,,
2020-04-15 17:05:00,138.55,138.55,138.4,138.4,2471.0,,,,,,,,,,,,,,,
2020-04-15 17:06:00,138.35,138.4,138.2,138.2,1215.0,,,,,,,,,,,,,,,
2020-04-15 17:07:00,138.15,138.2,138.1,138.15,1343.0,,,,,,,,,,,,,,,
2020-04-15 17:08:00,138.15,138.2,138.15,138.15,1880.0,,,,,,,,,,,,,,,
2020-04-15 17:09:00,138.2,138.3,138.2,138.3,983.0,,,,,,,,,,,,,,,
2020-04-15 17:10:00,138.25,138.35,138.25,138.35,1428.0,,,,,,,,,,,,,,,
2020-04-15 17:11:00,138.4,138.4,138.25,138.35,2481.0,,,,,,,,,,,,,,,
2020-04-15 17:12:00,138.35,138.35,138.25,138.3,2136.0,,,,,,,,,,,,,,,
2020-04-15 17:13:00,138.25,138.3,138.25,138.25,170.0,,,,,,,,,,,,,,,
2020-04-15 17:14:00,138.25,138.25,138.05,138.05,1832.0,,,,,,,,,,,,,,,
2020-04-15 17:15:00,138.05,138.1,138.05,138.1,575.0,,,,,,,,,,,,,,,
2020-04-15 17:16:00,138.1,138.1,137.7,137.8,6788.0,,,,,,,,,,,,,,,
2020-04-15 17:17:00,137.8,137.8,137.6,137.65,3279.0,,,,,,,,,,,,,,,
2020-04-15 17:18:00,137.65,137.8,137.5,137.8,4626.0,,,,,,,,,,,,,,,
2020-04-15 17:19:00,137.85,137.9,137.8,137.9,935.0,,,,,,,,,,,,,,,
2020-04-15 17:20:00,137.9,137.9,137.8,137.9,1376.0,,,,,,,,,,,,,,,
2020-04-15 17:21:00,137.9,137.9,137.7,137.7,774.0,,,,,,,,,,,,,,,
2020-04-15 17:22:00,137.7,137.75,137.65,137.65,1671.0,,,,,,,,,,,,,,,
2020-04-15 17:23:00,137.65,137.7,137.6,137.65,656.0,,,,,,,,,,,,,,,
2020-04-15 17:24:00,137.65,137.75,137.6,137.7,1413.0,,,,,,,,,,,,,,,
2020-04-15 17:25:00,137.65,137.65,137.45,137.5,5405.0,,,,,,,,,,,,,,,
2020-04-15 17:26:00,137.55,137.8,137.45,137.8,3128.0,,,,,,,,,,,,,,,
2020-04-15 17:27:00,137.85,137.9,137.75,137.8,641.0,,,,,,,,,,,,,,,
2020-04-15 17:28:00,137.8,137.9,137.8,137.85,2265.0,,,,,,,,,,,,,,,
2020-04-15 17:29:00,137.8,137.9,137.6,137.8,1305.0,,,,,,,,,,,,,,,
2020-04-15 17:30:00,137.85,138.3,137.85,138.3,692.0,,,,,,,,,,,,,,,
2020-04-15 17:36:00,137.6,137.6,137.6,137.6,136471.0,,,,,,,,,,,,,,,
2020-04-15 17:38:00,137.6,137.6,137.6,137.6,15.0,,,,,,,,,,,,,,,
