Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-04 13:27:00,136.25,136.65,136.25,136.55,1536.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:28:00,136.55,136.6,136.25,136.6,1078.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:29:00,136.6,136.75,136.35,136.35,1601.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:30:00,136.35,136.55,136.2,136.5,1735.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:31:00,136.55,136.55,136.5,136.5,130.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:32:00,136.55,136.75,136.55,136.75,1836.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:33:00,136.85,136.95,136.85,136.95,849.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:34:00,136.85,136.95,136.8,136.85,721.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:35:00,136.75,136.8,136.75,136.75,296.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:36:00,136.75,136.85,136.55,136.8,1589.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:37:00,136.95,136.95,136.25,136.25,2297.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:38:00,136.2,136.5,136.15,136.5,2108.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:39:00,136.6,136.75,136.5,136.5,1130.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:40:00,136.5,136.55,136.25,136.25,1644.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:41:00,136.35,136.35,136.35,136.35,78.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:42:00,136.35,136.35,136.1,136.35,1736.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:43:00,136.45,136.8,136.45,136.8,918.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:44:00,136.7,136.8,136.45,136.5,1111.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:45:00,136.5,136.8,136.5,136.75,1344.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:46:00,136.7,136.7,136.5,136.6,1290.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:48:00,136.65,136.8,136.65,136.75,973.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:49:00,136.8,136.8,136.45,136.65,1414.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:50:00,136.7,136.75,136.7,136.7,1192.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:51:00,136.7,136.7,136.65,136.7,1799.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:52:00,136.65,136.8,136.5,136.6,3070.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:53:00,136.6,136.9,136.55,136.9,1163.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:54:00,136.9,136.9,136.75,136.85,573.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:55:00,136.9,137.0,136.5,136.8,5076.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:56:00,136.85,136.85,136.55,136.65,4669.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:57:00,136.65,136.8,136.6,136.7,251.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:58:00,136.75,136.75,136.35,136.55,4029.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:59:00,136.45,136.55,136.35,136.4,2606.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:00:00,136.35,136.35,136.25,136.35,1287.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:01:00,136.35,136.75,136.25,136.7,1874.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:02:00,136.7,136.8,136.7,136.8,1008.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:03:00,136.85,137.15,136.85,137.15,2397.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:04:00,137.2,137.35,137.05,137.35,3540.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:05:00,137.4,138.45,137.4,138.4,7205.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:06:00,138.5,138.7,137.75,137.75,3950.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:07:00,137.75,138.2,137.7,138.2,1852.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:08:00,138.25,138.3,138.2,138.3,180.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:09:00,138.2,138.35,138.2,138.3,447.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:10:00,138.2,138.25,138.1,138.25,532.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:11:00,138.2,138.25,138.15,138.25,397.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:12:00,138.25,138.25,138.0,138.05,1277.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:13:00,138.15,138.3,138.15,138.3,465.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:14:00,138.4,138.8,138.4,138.7,1381.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:15:00,138.8,139.05,138.6,139.0,2633.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:16:00,138.95,138.95,138.65,138.65,761.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:17:00,138.65,138.75,138.6,138.7,733.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:18:00,138.7,139.0,138.7,138.95,1109.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:19:00,139.0,139.1,139.0,139.1,192.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:20:00,139.05,139.3,139.05,139.3,1208.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:21:00,139.25,139.45,139.25,139.35,896.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:22:00,139.35,139.45,139.35,139.4,732.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:23:00,139.4,139.45,139.0,139.0,1768.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:24:00,138.95,139.1,138.6,139.1,2145.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:25:00,139.3,139.6,139.2,139.55,1364.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:26:00,139.5,139.5,139.0,139.0,849.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:27:00,139.1,139.2,139.05,139.05,367.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:28:00,139.1,139.1,139.1,139.1,85.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:29:00,139.2,139.75,139.1,139.75,5004.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:30:00,139.75,139.75,139.5,139.5,559.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:31:00,139.25,139.35,139.1,139.35,541.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:32:00,139.3,139.45,139.25,139.45,1147.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:33:00,139.45,139.55,139.45,139.55,625.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:34:00,139.55,139.55,139.15,139.2,987.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:35:00,139.2,139.3,139.2,139.3,274.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:36:00,139.25,139.25,138.9,138.9,633.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:37:00,138.9,138.9,138.9,138.9,5.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:38:00,138.75,138.75,138.5,138.5,1101.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:39:00,138.5,138.5,138.35,138.35,530.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:40:00,138.35,138.35,138.2,138.2,174.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:41:00,138.1,138.25,138.1,138.25,786.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:42:00,138.25,138.3,138.2,138.3,227.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:43:00,138.35,138.5,138.35,138.5,244.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:44:00,138.55,138.55,138.15,138.2,520.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:45:00,138.2,138.25,138.2,138.25,374.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:46:00,138.3,138.3,138.3,138.3,85.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:47:00,138.3,138.3,138.25,138.3,480.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:49:00,138.3,138.3,138.25,138.25,193.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:50:00,138.3,138.3,138.3,138.3,30.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:51:00,138.4,138.4,138.4,138.4,254.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:52:00,138.55,138.65,138.55,138.55,338.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:53:00,138.55,138.55,138.45,138.45,295.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:54:00,138.25,138.55,138.25,138.55,273.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:55:00,138.6,138.65,138.55,138.6,162.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:56:00,138.55,138.55,138.5,138.5,286.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:58:00,138.55,138.55,138.55,138.55,358.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:59:00,138.6,138.65,138.6,138.65,301.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:00:00,138.75,138.85,138.75,138.85,231.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:01:00,138.8,139.15,138.8,139.05,1396.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:02:00,139.0,139.1,139.0,139.1,490.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:03:00,139.05,139.2,139.05,139.2,295.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:04:00,139.25,139.4,139.2,139.35,1183.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:05:00,139.35,139.35,139.15,139.15,739.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:06:00,139.1,139.15,139.1,139.15,196.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:07:00,139.1,139.15,139.1,139.1,277.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:08:00,139.05,139.05,138.95,138.95,156.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:09:00,139.05,139.15,139.05,139.15,480.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:10:00,139.15,139.15,139.0,139.0,381.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:11:00,138.9,138.9,138.8,138.85,317.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:12:00,138.85,139.1,138.85,139.05,421.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:13:00,139.1,139.1,139.05,139.05,148.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:14:00,139.1,139.2,139.1,139.2,77.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:15:00,139.25,139.55,139.15,139.55,2774.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:16:00,139.5,139.55,139.5,139.55,650.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:17:00,139.5,139.5,139.4,139.4,395.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:18:00,139.45,139.5,139.4,139.4,833.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:19:00,139.4,139.65,139.4,139.65,1083.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:20:00,139.65,139.75,139.65,139.7,715.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:21:00,139.65,139.75,139.65,139.75,381.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:22:00,139.8,139.95,139.8,139.9,1937.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:23:00,139.95,140.25,139.95,140.25,3552.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:24:00,140.2,140.4,140.15,140.4,1743.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:25:00,140.35,140.5,140.35,140.5,1776.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:26:00,140.5,140.7,140.5,140.7,1282.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:27:00,140.7,140.8,140.7,140.75,3802.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:28:00,140.75,140.85,140.7,140.8,1731.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:29:00,140.7,141.0,140.5,140.95,4621.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:30:00,141.0,141.15,140.95,141.05,3687.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:31:00,141.05,141.15,140.95,141.1,1959.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:32:00,141.1,141.35,141.0,141.0,3210.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:33:00,141.0,141.05,140.4,140.4,3390.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:34:00,140.45,141.85,140.45,141.35,9921.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:35:00,141.4,141.85,141.4,141.55,5426.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:36:00,141.6,142.1,141.6,141.9,6323.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:37:00,141.9,141.95,141.8,141.8,1498.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:38:00,141.8,141.95,141.75,141.95,1943.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:39:00,142.0,142.45,142.0,142.4,4598.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:40:00,142.4,142.95,142.15,142.75,6923.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:41:00,142.8,142.95,142.6,142.7,2292.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:42:00,142.7,142.9,142.5,142.75,3830.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:43:00,142.8,143.05,142.55,142.55,3713.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:44:00,142.6,142.95,142.6,142.75,1967.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:45:00,142.65,143.0,142.65,142.8,1421.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:46:00,142.8,143.05,142.75,143.05,1840.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:47:00,143.1,143.35,142.85,142.85,2728.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:48:00,142.9,143.05,142.7,143.05,2274.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:49:00,143.2,143.45,143.05,143.45,1705.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:50:00,143.45,143.7,143.35,143.65,4294.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:51:00,143.65,143.8,143.5,143.75,2085.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:52:00,143.7,144.05,143.65,144.05,3869.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:53:00,144.05,144.35,144.05,144.35,2502.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:54:00,144.35,144.85,144.35,144.75,3303.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:55:00,144.75,144.75,144.3,144.35,4963.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:56:00,144.4,145.1,144.35,145.0,7727.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:57:00,144.95,145.25,144.9,145.25,3020.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:58:00,145.3,145.4,145.0,145.4,3094.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:59:00,145.4,145.8,145.35,145.65,4923.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:00:00,145.7,146.2,145.7,146.1,3779.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:01:00,146.05,146.3,145.75,145.95,4351.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:02:00,145.75,145.8,145.15,145.8,2670.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:03:00,145.95,145.95,145.55,145.55,2349.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:04:00,145.4,145.45,145.0,145.45,5065.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:05:00,145.4,145.45,144.9,145.25,2659.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:06:00,145.35,145.9,145.25,145.85,4996.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:07:00,145.8,145.9,145.45,145.45,3069.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:08:00,145.45,145.7,145.45,145.65,3053.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:09:00,145.6,145.6,145.2,145.3,4116.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:10:00,145.25,145.5,145.1,145.4,1747.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:11:00,145.4,145.7,145.3,145.3,3077.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:12:00,145.3,145.45,145.3,145.45,1428.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:13:00,145.45,145.8,145.4,145.6,2856.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:14:00,145.65,145.65,145.4,145.55,2407.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:15:00,145.5,145.95,145.5,145.95,1823.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:16:00,145.8,145.9,145.7,145.75,2459.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:17:00,145.85,145.95,145.65,145.75,3012.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:18:00,145.75,145.85,145.75,145.85,1141.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:19:00,145.8,145.8,145.65,145.7,1199.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:20:00,145.7,145.7,145.4,145.6,3223.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:21:00,145.55,145.55,145.45,145.45,1341.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:22:00,145.45,145.45,145.3,145.35,1153.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:23:00,145.3,145.3,144.9,145.0,3715.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:24:00,145.0,145.0,144.75,144.85,3028.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:25:00,144.9,145.1,144.9,144.9,1288.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:26:00,144.9,144.95,144.9,144.95,149.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:27:00,144.9,144.9,144.65,144.75,1665.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:28:00,144.8,145.1,144.75,145.0,1020.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:29:00,145.05,145.1,145.0,145.1,1212.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:30:00,145.1,145.7,145.1,145.55,2503.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:31:00,145.5,145.75,145.25,145.55,3116.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:32:00,145.55,145.55,145.35,145.35,1466.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:33:00,145.4,145.55,145.2,145.25,1083.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:34:00,145.3,145.3,145.05,145.2,801.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:35:00,145.35,145.4,145.25,145.4,1529.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:36:00,145.45,145.6,145.4,145.5,3270.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:37:00,145.5,145.7,145.4,145.45,1584.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:38:00,145.5,145.55,145.5,145.55,526.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:39:00,145.6,145.7,145.5,145.7,1125.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:40:00,145.65,145.75,145.65,145.75,1722.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:41:00,145.75,145.8,145.7,145.8,1551.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:42:00,145.8,145.8,145.75,145.75,781.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:43:00,145.7,145.75,145.5,145.75,2821.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:44:00,145.8,145.8,145.75,145.8,844.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:45:00,145.75,145.9,145.75,145.8,3117.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:46:00,145.85,145.95,145.6,145.6,1658.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:47:00,145.6,145.6,145.35,145.4,910.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:48:00,145.4,145.5,145.15,145.15,5045.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:49:00,145.2,145.25,145.1,145.15,296.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:50:00,145.25,145.25,145.05,145.05,1011.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:51:00,145.1,145.25,144.9,144.9,2757.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:52:00,144.9,144.95,144.85,144.95,1322.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:53:00,145.0,145.3,145.0,145.3,2230.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:54:00,145.35,145.5,145.25,145.25,1239.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:55:00,145.25,145.6,145.25,145.35,2608.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:56:00,145.3,145.4,145.25,145.25,1316.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:57:00,145.2,145.2,145.05,145.2,993.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:58:00,145.2,145.3,145.15,145.3,1124.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:59:00,145.3,145.3,145.2,145.25,1144.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:00:00,145.3,145.3,145.0,145.1,1875.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:01:00,145.0,145.1,145.0,145.05,688.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:02:00,145.05,145.25,145.05,145.15,1983.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:03:00,145.2,145.45,145.1,145.35,3404.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:04:00,145.45,145.65,145.35,145.6,3062.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:05:00,145.65,145.8,145.55,145.6,5365.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:06:00,145.6,145.7,145.45,145.55,2249.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:07:00,145.6,145.65,145.35,145.65,2715.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:08:00,145.6,145.65,145.5,145.65,2054.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:09:00,145.75,145.75,145.45,145.55,2792.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:10:00,145.55,145.55,145.5,145.5,671.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:11:00,145.55,145.65,145.5,145.6,3130.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:12:00,145.55,145.75,145.55,145.75,1297.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:13:00,145.8,145.95,145.8,145.9,2909.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:14:00,145.85,145.85,145.7,145.8,1854.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:15:00,145.75,145.9,145.65,145.9,2296.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:16:00,145.95,146.0,145.85,145.85,2132.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:17:00,145.95,146.1,145.8,145.9,8313.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:18:00,145.85,145.9,145.6,145.9,2311.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:19:00,145.85,145.85,145.55,145.8,3110.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:20:00,145.8,145.95,145.8,145.85,1456.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:21:00,145.85,145.85,145.7,145.75,3418.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:22:00,145.7,145.7,145.55,145.6,2108.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:23:00,145.55,145.55,145.3,145.55,2700.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:24:00,145.6,145.75,145.6,145.7,2240.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:25:00,145.75,145.95,145.75,145.9,2632.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:26:00,145.85,145.9,145.4,145.4,2736.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:27:00,145.4,145.4,145.1,145.35,2428.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:28:00,145.5,145.5,145.2,145.2,1239.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:29:00,145.15,145.5,145.0,145.5,3669.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:30:00,145.55,145.65,145.4,145.55,2241.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:36:00,145.5,145.5,145.5,145.5,213925.0,,,,,,,,,,,,,,,,,,,
