Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-08 15:08:00,136.25,136.25,136.25,136.25,133.0,,,,,,,,,,,,,,,
2019-10-08 15:10:00,136.25,136.25,136.25,136.25,96.0,,,,,,,,,,,,,,,
2019-10-08 15:12:00,136.2,136.2,136.2,136.2,523.0,,,,,,,,,,,,,,,
2019-10-08 15:13:00,136.25,136.25,136.25,136.25,22.0,,,,,,,,,,,,,,,
2019-10-08 15:14:00,136.25,136.25,136.25,136.25,118.0,,,,,,,,,,,,,,,
2019-10-08 15:15:00,136.2,136.2,136.2,136.2,100.0,,,,,,,,,,,,,,,
2019-10-08 15:16:00,136.25,136.25,136.25,136.25,400.0,,,,,,,,,,,,,,,
2019-10-08 15:18:00,136.25,136.25,136.25,136.25,62.0,,,,,,,,,,,,,,,
2019-10-08 15:20:00,136.2,136.2,136.15,136.15,158.0,,,,,,,,,,,,,,,
2019-10-08 15:21:00,136.1,136.1,136.0,136.0,98.0,,,,,,,,,,,,,,,
2019-10-08 15:23:00,136.0,136.0,136.0,136.0,319.0,,,,,,,,,,,,,,,
2019-10-08 15:24:00,135.95,135.95,135.9,135.95,1507.0,,,,,,,,,,,,,,,
2019-10-08 15:25:00,135.8,135.8,135.8,135.8,190.0,,,,,,,,,,,,,,,
2019-10-08 15:27:00,135.75,135.8,135.75,135.8,305.0,,,,,,,,,,,,,,,
2019-10-08 15:28:00,135.85,135.85,135.85,135.85,15.0,,,,,,,,,,,,,,,
2019-10-08 15:29:00,135.75,135.75,135.75,135.75,100.0,,,,,,,,,,,,,,,
2019-10-08 15:30:00,135.85,135.85,135.85,135.85,91.0,,,,,,,,,,,,,,,
2019-10-08 15:31:00,135.8,135.8,135.65,135.65,745.0,,,,,,,,,,,,,,,
2019-10-08 15:32:00,135.7,135.7,135.65,135.65,625.0,,,,,,,,,,,,,,,
2019-10-08 15:33:00,135.7,135.75,135.7,135.75,530.0,,,,,,,,,,,,,,,
2019-10-08 15:34:00,135.75,135.85,135.75,135.85,626.0,,,,,,,,,,,,,,,
2019-10-08 15:35:00,135.85,135.85,135.85,135.85,100.0,,,,,,,,,,,,,,,
2019-10-08 15:36:00,135.8,135.8,135.6,135.7,698.0,,,,,,,,,,,,,,,
2019-10-08 15:37:00,135.75,135.75,135.75,135.75,207.0,,,,,,,,,,,,,,,
2019-10-08 15:38:00,135.6,135.6,135.6,135.6,100.0,,,,,,,,,,,,,,,
2019-10-08 15:39:00,135.55,135.55,135.55,135.55,150.0,,,,,,,,,,,,,,,
2019-10-08 15:40:00,135.5,135.5,135.45,135.45,455.0,,,,,,,,,,,,,,,
2019-10-08 15:41:00,135.45,135.45,135.4,135.45,1027.0,,,,,,,,,,,,,,,
2019-10-08 15:42:00,135.5,135.5,135.45,135.45,187.0,,,,,,,,,,,,,,,
2019-10-08 15:43:00,135.5,135.5,135.45,135.45,341.0,,,,,,,,,,,,,,,
2019-10-08 15:44:00,135.5,135.5,135.5,135.5,175.0,,,,,,,,,,,,,,,
2019-10-08 15:45:00,135.5,135.55,135.5,135.55,238.0,,,,,,,,,,,,,,,
2019-10-08 15:46:00,135.6,135.7,135.6,135.7,746.0,,,,,,,,,,,,,,,
2019-10-08 15:47:00,135.65,135.65,135.55,135.55,852.0,,,,,,,,,,,,,,,
2019-10-08 15:48:00,135.6,135.6,135.55,135.55,114.0,,,,,,,,,,,,,,,
2019-10-08 15:49:00,135.5,135.55,135.5,135.55,104.0,,,,,,,,,,,,,,,
2019-10-08 15:50:00,135.5,135.5,135.35,135.35,564.0,,,,,,,,,,,,,,,
2019-10-08 15:51:00,135.35,135.35,135.25,135.3,1004.0,,,,,,,,,,,,,,,
2019-10-08 15:52:00,135.25,135.25,135.25,135.25,82.0,,,,,,,,,,,,,,,
2019-10-08 15:53:00,135.3,135.3,135.3,135.3,138.0,,,,,,,,,,,,,,,
2019-10-08 15:54:00,135.4,135.4,135.3,135.3,213.0,,,,,,,,,,,,,,,
2019-10-08 15:55:00,135.3,135.3,135.3,135.3,179.0,,,,,,,,,,,,,,,
2019-10-08 15:56:00,135.3,135.3,135.25,135.25,116.0,,,,,,,,,,,,,,,
2019-10-08 15:57:00,135.25,135.25,135.25,135.25,418.0,,,,,,,,,,,,,,,
2019-10-08 15:59:00,135.25,135.25,135.2,135.25,626.0,,,,,,,,,,,,,,,
2019-10-08 16:00:00,135.3,135.3,135.25,135.25,368.0,,,,,,,,,,,,,,,
2019-10-08 16:01:00,135.25,135.25,135.1,135.1,2031.0,,,,,,,,,,,,,,,
2019-10-08 16:02:00,135.15,135.2,135.05,135.05,1231.0,,,,,,,,,,,,,,,
2019-10-08 16:03:00,135.05,135.05,134.85,134.85,3846.0,,,,,,,,,,,,,,,
2019-10-08 16:04:00,134.85,134.9,134.8,134.8,1836.0,,,,,,,,,,,,,,,
2019-10-08 16:05:00,134.85,134.9,134.75,134.75,870.0,,,,,,,,,,,,,,,
2019-10-08 16:06:00,134.8,134.85,134.7,134.75,586.0,,,,,,,,,,,,,,,
2019-10-08 16:07:00,134.75,134.75,134.6,134.65,1830.0,,,,,,,,,,,,,,,
2019-10-08 16:08:00,134.7,134.7,134.65,134.65,866.0,,,,,,,,,,,,,,,
2019-10-08 16:09:00,134.65,134.7,134.65,134.65,165.0,,,,,,,,,,,,,,,
2019-10-08 16:10:00,134.65,134.7,134.55,134.7,1144.0,,,,,,,,,,,,,,,
2019-10-08 16:11:00,134.7,134.8,134.7,134.7,1270.0,,,,,,,,,,,,,,,
2019-10-08 16:12:00,134.8,134.8,134.75,134.75,685.0,,,,,,,,,,,,,,,
2019-10-08 16:13:00,134.8,134.9,134.75,134.8,1321.0,,,,,,,,,,,,,,,
2019-10-08 16:14:00,134.85,134.9,134.85,134.9,171.0,,,,,,,,,,,,,,,
2019-10-08 16:15:00,134.9,134.9,134.85,134.9,763.0,,,,,,,,,,,,,,,
2019-10-08 16:17:00,134.9,134.9,134.9,134.9,506.0,,,,,,,,,,,,,,,
2019-10-08 16:18:00,134.95,135.15,134.95,135.05,1694.0,,,,,,,,,,,,,,,
2019-10-08 16:19:00,135.1,135.1,135.1,135.1,150.0,,,,,,,,,,,,,,,
2019-10-08 16:20:00,135.1,135.25,135.1,135.2,1077.0,,,,,,,,,,,,,,,
2019-10-08 16:22:00,135.1,135.1,135.1,135.1,134.0,,,,,,,,,,,,,,,
2019-10-08 16:23:00,135.05,135.05,135.0,135.05,352.0,,,,,,,,,,,,,,,
2019-10-08 16:24:00,135.0,135.0,135.0,135.0,148.0,,,,,,,,,,,,,,,
2019-10-08 16:25:00,135.05,135.05,135.05,135.05,88.0,,,,,,,,,,,,,,,
2019-10-08 16:26:00,135.05,135.05,135.05,135.05,83.0,,,,,,,,,,,,,,,
2019-10-08 16:28:00,135.1,135.15,135.1,135.15,641.0,,,,,,,,,,,,,,,
2019-10-08 16:29:00,135.15,135.15,135.15,135.15,10.0,,,,,,,,,,,,,,,
2019-10-08 16:30:00,135.15,135.2,135.05,135.15,2052.0,,,,,,,,,,,,,,,
2019-10-08 16:31:00,135.2,135.2,135.2,135.2,437.0,,,,,,,,,,,,,,,
2019-10-08 16:32:00,135.2,135.2,135.2,135.2,84.0,,,,,,,,,,,,,,,
2019-10-08 16:33:00,135.25,135.25,135.2,135.2,286.0,,,,,,,,,,,,,,,
2019-10-08 16:34:00,135.2,135.2,135.2,135.2,167.0,,,,,,,,,,,,,,,
2019-10-08 16:35:00,135.15,135.15,135.1,135.1,789.0,,,,,,,,,,,,,,,
2019-10-08 16:36:00,135.05,135.1,135.05,135.05,426.0,,,,,,,,,,,,,,,
2019-10-08 16:37:00,135.1,135.1,135.05,135.05,844.0,,,,,,,,,,,,,,,
2019-10-08 16:38:00,135.0,135.05,135.0,135.05,1134.0,,,,,,,,,,,,,,,
2019-10-08 16:39:00,135.1,135.15,135.1,135.15,418.0,,,,,,,,,,,,,,,
2019-10-08 16:40:00,135.2,135.25,135.2,135.25,197.0,,,,,,,,,,,,,,,
2019-10-08 16:41:00,135.3,135.45,135.3,135.45,480.0,,,,,,,,,,,,,,,
2019-10-08 16:42:00,135.45,135.5,135.4,135.4,1058.0,,,,,,,,,,,,,,,
2019-10-08 16:43:00,135.35,135.35,135.35,135.35,40.0,,,,,,,,,,,,,,,
2019-10-08 16:44:00,135.35,135.35,135.3,135.3,1263.0,,,,,,,,,,,,,,,
2019-10-08 16:45:00,135.25,135.25,135.25,135.25,304.0,,,,,,,,,,,,,,,
2019-10-08 16:46:00,135.3,135.3,135.2,135.2,164.0,,,,,,,,,,,,,,,
2019-10-08 16:47:00,135.2,135.2,134.85,135.0,15854.0,,,,,,,,,,,,,,,
2019-10-08 16:48:00,135.0,135.0,134.9,134.9,290.0,,,,,,,,,,,,,,,
2019-10-08 16:49:00,134.9,134.9,134.85,134.9,1689.0,,,,,,,,,,,,,,,
2019-10-08 16:50:00,134.95,134.95,134.9,134.9,496.0,,,,,,,,,,,,,,,
2019-10-08 16:51:00,134.8,134.8,134.75,134.75,1216.0,,,,,,,,,,,,,,,
2019-10-08 16:52:00,134.85,134.85,134.8,134.8,164.0,,,,,,,,,,,,,,,
2019-10-08 16:53:00,134.85,134.85,134.8,134.8,1180.0,,,,,,,,,,,,,,,
2019-10-08 16:54:00,134.8,134.8,134.7,134.7,295.0,,,,,,,,,,,,,,,
2019-10-08 16:55:00,134.7,134.9,134.7,134.85,4755.0,,,,,,,,,,,,,,,
2019-10-08 16:56:00,134.9,135.15,134.9,135.15,720.0,,,,,,,,,,,,,,,
2019-10-08 16:57:00,135.2,135.25,135.2,135.2,611.0,,,,,,,,,,,,,,,
2019-10-08 16:58:00,135.2,135.2,135.2,135.2,458.0,,,,,,,,,,,,,,,
2019-10-08 17:00:00,135.2,135.2,135.2,135.2,228.0,,,,,,,,,,,,,,,
2019-10-08 17:01:00,135.25,135.25,135.2,135.25,592.0,,,,,,,,,,,,,,,
2019-10-08 17:02:00,135.25,135.35,135.2,135.2,1755.0,,,,,,,,,,,,,,,
2019-10-08 17:03:00,135.2,135.2,135.15,135.15,127.0,,,,,,,,,,,,,,,
2019-10-08 17:04:00,135.15,135.15,135.15,135.15,20.0,,,,,,,,,,,,,,,
2019-10-08 17:05:00,135.2,135.2,135.2,135.2,300.0,,,,,,,,,,,,,,,
2019-10-08 17:06:00,135.25,135.25,135.15,135.2,1042.0,,,,,,,,,,,,,,,
2019-10-08 17:07:00,135.15,135.15,135.1,135.1,357.0,,,,,,,,,,,,,,,
2019-10-08 17:09:00,135.1,135.1,135.1,135.1,212.0,,,,,,,,,,,,,,,
2019-10-08 17:10:00,135.1,135.1,135.05,135.05,651.0,,,,,,,,,,,,,,,
2019-10-08 17:11:00,135.0,135.1,135.0,135.1,571.0,,,,,,,,,,,,,,,
2019-10-08 17:12:00,135.0,135.0,135.0,135.0,717.0,,,,,,,,,,,,,,,
2019-10-08 17:13:00,135.05,135.05,135.0,135.0,202.0,,,,,,,,,,,,,,,
2019-10-08 17:14:00,135.0,135.1,135.0,135.05,838.0,,,,,,,,,,,,,,,
2019-10-08 17:15:00,135.0,135.05,135.0,135.0,1441.0,,,,,,,,,,,,,,,
2019-10-08 17:16:00,135.0,135.05,135.0,135.05,800.0,,,,,,,,,,,,,,,
2019-10-08 17:17:00,135.0,135.0,135.0,135.0,623.0,,,,,,,,,,,,,,,
2019-10-08 17:18:00,135.05,135.05,135.0,135.05,433.0,,,,,,,,,,,,,,,
2019-10-08 17:19:00,135.05,135.05,135.0,135.0,318.0,,,,,,,,,,,,,,,
2019-10-08 17:20:00,135.05,135.15,135.05,135.15,3135.0,,,,,,,,,,,,,,,
2019-10-08 17:21:00,135.15,135.2,135.05,135.1,2357.0,,,,,,,,,,,,,,,
2019-10-08 17:22:00,135.05,135.05,135.0,135.05,394.0,,,,,,,,,,,,,,,
2019-10-08 17:23:00,135.05,135.05,134.95,134.95,262.0,,,,,,,,,,,,,,,
2019-10-08 17:24:00,134.95,134.95,134.95,134.95,96.0,,,,,,,,,,,,,,,
2019-10-08 17:25:00,134.9,135.05,134.9,135.05,1639.0,,,,,,,,,,,,,,,
2019-10-08 17:26:00,135.0,135.0,134.95,134.95,327.0,,,,,,,,,,,,,,,
2019-10-08 17:27:00,134.9,134.9,134.9,134.9,277.0,,,,,,,,,,,,,,,
2019-10-08 17:28:00,134.9,134.9,134.9,134.9,245.0,,,,,,,,,,,,,,,
2019-10-08 17:29:00,134.95,135.0,134.95,135.0,764.0,,,,,,,,,,,,,,,
2019-10-08 17:30:00,134.95,135.0,134.85,135.0,1023.0,,,,,,,,,,,,,,,
2019-10-08 17:36:00,134.8,134.8,134.8,134.8,85616.0,,,,,,,,,,,,,,,
