Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-28 15:50:00,149.2,149.3,149.2,149.25,776.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:51:00,149.3,149.6,149.3,149.6,2743.0,0.4000000000000057,1,1967.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:52:00,149.55,149.7,149.55,149.7,1609.0,0.3999999999999773,1,-1134.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:53:00,149.75,150.0,149.75,150.0,3626.0,0.44999999999998863,1,2017.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:54:00,150.0,150.2,150.0,150.15,3481.0,0.4000000000000057,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:55:00,150.15,150.4,150.15,150.4,3315.0,0.4000000000000057,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:56:00,150.4,150.45,150.25,150.25,4000.0,0.09999999999999433,1,685.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:57:00,150.25,150.25,150.15,150.15,940.0,-0.25,0,-3060.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:58:00,150.15,150.2,149.9,149.95,1690.0,-0.30000000000001137,0,750.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 15:59:00,149.9,150.0,149.9,149.9,641.0,-0.25,0,-1049.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:00:00,149.85,149.9,149.8,149.9,1307.0,0.0,0,666.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:01:00,149.85,149.85,149.75,149.75,193.0,-0.09999999999999433,0,-1114.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:02:00,149.7,149.9,149.7,149.85,1666.0,0.0,0,1473.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:03:00,149.9,149.9,149.85,149.85,364.0,0.15000000000000568,1,-1302.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:04:00,149.8,149.95,149.8,149.95,452.0,0.04999999999998295,1,88.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:05:00,149.95,150.05,149.95,150.0,1247.0,0.19999999999998866,1,795.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:06:00,150.0,150.0,149.85,149.95,863.0,0.0,0,-384.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:07:00,150.0,150.05,149.9,149.95,1227.0,-0.05000000000001137,0,364.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:08:00,149.95,150.0,149.95,150.0,814.0,0.0,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:09:00,150.05,150.25,150.05,150.25,3627.0,0.30000000000001137,1,2813.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:10:00,150.2,150.25,150.2,150.2,744.0,0.14999999999997726,1,-2883.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:11:00,150.15,150.25,150.1,150.25,599.0,0.05000000000001137,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:12:00,150.25,150.25,150.15,150.2,487.0,0.04999999999998295,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:13:00,150.15,150.2,150.15,150.15,1018.0,-0.09999999999999433,0,531.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:14:00,150.15,150.4,150.15,150.35,1792.0,0.19999999999998866,1,774.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:15:00,150.35,150.35,150.3,150.3,505.0,0.15000000000000568,1,-1287.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:16:00,150.3,150.3,150.2,150.2,519.0,-0.15000000000000568,0,14.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:17:00,150.2,150.35,150.2,150.35,332.0,0.04999999999998295,1,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:18:00,150.3,150.3,150.1,150.15,1081.0,-0.04999999999998295,0,749.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:19:00,150.15,150.2,150.1,150.1,818.0,-0.20000000000001705,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:20:00,150.2,150.2,150.15,150.15,703.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:21:00,150.25,150.3,150.25,150.3,748.0,0.10000000000002274,1,45.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:22:00,150.35,150.4,150.3,150.35,680.0,0.09999999999999433,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:23:00,150.4,150.45,150.4,150.45,413.0,0.09999999999999433,1,-267.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:24:00,150.4,150.45,150.4,150.4,1626.0,0.0,0,1213.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:25:00,150.45,150.45,150.35,150.45,693.0,0.04999999999998295,1,-933.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:26:00,150.5,150.5,150.4,150.45,511.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:27:00,150.5,150.75,150.5,150.75,4230.0,0.25,1,3719.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:28:00,150.75,150.75,150.65,150.65,1261.0,0.15000000000000568,1,-2969.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:29:00,150.7,150.7,150.6,150.6,619.0,-0.15000000000000568,0,-642.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:30:00,150.6,150.65,150.6,150.6,757.0,-0.09999999999999433,0,138.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:31:00,150.7,150.7,150.45,150.45,1132.0,-0.15000000000000568,0,375.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:32:00,150.55,150.55,150.5,150.55,525.0,-0.14999999999997726,0,-607.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:33:00,150.6,150.65,150.55,150.6,240.0,0.04999999999998295,1,-285.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:34:00,150.65,150.75,150.65,150.7,430.0,0.09999999999999433,1,190.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:35:00,150.75,150.75,150.6,150.65,1521.0,0.0,0,1091.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:36:00,150.65,150.7,150.65,150.7,647.0,-0.05000000000001137,0,-874.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:37:00,150.65,150.7,150.65,150.7,235.0,0.04999999999998295,1,-412.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:38:00,150.7,150.7,150.65,150.7,775.0,0.04999999999998295,1,540.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:39:00,150.75,150.95,150.75,150.95,4866.0,0.25,1,4091.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:40:00,151.0,151.1,151.0,151.0,8015.0,0.25,1,3149.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:41:00,150.95,150.95,150.9,150.95,608.0,-0.05000000000001137,0,-7407.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:42:00,150.9,150.95,150.9,150.95,602.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:43:00,150.9,151.0,150.85,151.0,1339.0,0.09999999999999433,1,737.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:44:00,151.05,151.15,151.05,151.1,1655.0,0.19999999999998866,1,316.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:45:00,151.15,151.15,151.15,151.15,718.0,0.09999999999999433,1,-937.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:46:00,151.15,151.15,151.05,151.05,603.0,-0.09999999999999433,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:47:00,151.1,151.15,151.1,151.15,222.0,0.0,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:48:00,151.15,151.15,151.1,151.1,378.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:49:00,151.15,151.2,151.15,151.15,2136.0,0.0,0,1758.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:50:00,151.2,151.2,151.1,151.1,196.0,-0.05000000000001137,0,-1940.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:51:00,151.15,151.15,151.1,151.1,799.0,-0.09999999999999433,0,603.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:52:00,151.1,151.15,150.95,150.95,1734.0,-0.20000000000001705,0,935.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:53:00,150.9,150.9,150.85,150.9,1360.0,-0.19999999999998866,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:54:00,150.95,150.95,150.95,150.95,439.0,0.04999999999998295,1,-921.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:55:00,150.95,151.05,150.95,150.95,808.0,0.0,0,369.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:56:00,151.05,151.1,151.05,151.1,342.0,0.15000000000000568,1,-466.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:57:00,151.05,151.05,151.0,151.0,360.0,-0.05000000000001137,0,18.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:58:00,151.05,151.05,150.9,150.9,795.0,-0.15000000000000568,0,435.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 16:59:00,150.9,150.95,150.75,150.85,1821.0,-0.20000000000001705,0,1026.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 17:00:00,150.9,150.95,150.8,150.8,901.0,-0.09999999999999433,0,-920.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:01:00,150.8,150.85,150.75,150.85,612.0,-0.05000000000001137,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:02:00,150.85,150.9,150.8,150.85,288.0,0.04999999999998295,1,-324.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:03:00,150.85,151.0,150.85,150.9,6334.0,0.05000000000001137,1,6046.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 17:04:00,150.9,150.95,150.9,150.95,517.0,0.09999999999999433,1,-5817.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:05:00,150.9,150.95,150.9,150.9,629.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 17:06:00,150.95,151.05,150.95,151.05,1084.0,0.15000000000000568,1,455.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 17:07:00,151.05,151.1,151.0,151.05,1232.0,0.10000000000002274,1,148.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 17:08:00,151.05,151.15,151.0,151.15,5514.0,0.09999999999999433,1,4282.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 17:09:00,151.15,151.2,151.1,151.15,897.0,0.09999999999999433,1,-4617.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:10:00,151.1,151.2,151.0,151.0,2178.0,-0.15000000000000568,0,1281.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 17:11:00,151.05,151.1,151.05,151.1,1005.0,0.0,0,-1173.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:12:00,151.1,151.1,151.05,151.1,847.0,0.04999999999998295,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:13:00,151.05,151.05,150.95,151.0,1459.0,-0.09999999999999433,0,612.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 17:14:00,151.0,151.1,150.95,151.05,1993.0,0.0,0,534.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 17:15:00,151.15,151.2,151.05,151.2,985.0,0.19999999999998866,1,-1008.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:16:00,151.15,151.35,151.15,151.3,5664.0,0.15000000000000568,1,4679.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 17:17:00,151.4,151.4,151.35,151.35,2113.0,0.19999999999998866,1,-3551.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:18:00,151.4,151.4,151.3,151.35,2480.0,-0.05000000000001137,0,367.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 17:19:00,151.35,151.4,151.3,151.4,910.0,0.0,0,-1570.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:20:00,151.4,151.4,151.35,151.4,1874.0,0.05000000000001137,1,964.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 17:21:00,151.3,151.4,151.3,151.35,2473.0,-0.05000000000001137,0,599.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 17:22:00,151.35,151.4,151.3,151.4,767.0,0.09999999999999433,1,-1706.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:23:00,151.4,151.4,151.35,151.35,548.0,0.0,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:24:00,151.35,151.4,151.25,151.4,2378.0,0.0,0,1830.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 17:25:00,151.4,151.45,151.4,151.45,1630.0,0.09999999999999433,1,-748.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:26:00,151.45,151.45,151.4,151.45,1507.0,0.04999999999998295,1,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:27:00,151.5,151.5,151.4,151.4,5232.0,-0.04999999999998295,0,3725.0,1,,,,,,,,,,,,,,,,,,,
2020-05-28 17:28:00,151.4,151.4,151.3,151.35,2168.0,-0.15000000000000568,0,-3064.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:29:00,151.35,151.35,151.25,151.35,1544.0,-0.05000000000001137,0,-624.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:30:00,151.35,151.4,151.3,151.4,531.0,0.05000000000001137,1,-1013.0,0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:36:00,151.8,151.8,151.8,151.8,122573.0,0.45000000000001705,1,122042.0,1,,,,,,,,,,,,,,,,,,,
