Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-02 13:54:00,137.2,137.25,137.2,137.25,127.0,,,,,,,,,,,,,,,
2020-04-02 13:55:00,137.3,137.3,137.2,137.2,333.0,,,,,,,,,,,,,,,
2020-04-02 13:56:00,137.05,137.05,136.95,136.95,451.0,,,,,,,,,,,,,,,
2020-04-02 13:57:00,136.95,136.95,136.95,136.95,974.0,,,,,,,,,,,,,,,
2020-04-02 13:58:00,136.9,136.95,136.9,136.95,145.0,,,,,,,,,,,,,,,
2020-04-02 13:59:00,136.95,136.95,136.95,136.95,46.0,,,,,,,,,,,,,,,
2020-04-02 14:00:00,136.95,137.0,136.9,137.0,1144.0,,,,,,,,,,,,,,,
2020-04-02 14:01:00,137.0,137.1,137.0,137.05,966.0,,,,,,,,,,,,,,,
2020-04-02 14:02:00,137.05,137.05,137.0,137.0,676.0,,,,,,,,,,,,,,,
2020-04-02 14:03:00,137.1,137.2,137.1,137.2,193.0,,,,,,,,,,,,,,,
2020-04-02 14:04:00,137.1,137.1,137.1,137.1,214.0,,,,,,,,,,,,,,,
2020-04-02 14:05:00,137.15,137.15,137.1,137.1,184.0,,,,,,,,,,,,,,,
2020-04-02 14:06:00,137.1,137.1,137.1,137.1,102.0,,,,,,,,,,,,,,,
2020-04-02 14:07:00,137.1,137.1,137.1,137.1,161.0,,,,,,,,,,,,,,,
2020-04-02 14:08:00,137.0,137.0,136.95,136.95,276.0,,,,,,,,,,,,,,,
2020-04-02 14:09:00,136.95,136.95,136.8,136.9,997.0,,,,,,,,,,,,,,,
2020-04-02 14:10:00,137.0,137.0,136.85,136.9,209.0,,,,,,,,,,,,,,,
2020-04-02 14:11:00,136.8,136.8,136.65,136.7,864.0,,,,,,,,,,,,,,,
2020-04-02 14:12:00,136.65,136.65,136.65,136.65,268.0,,,,,,,,,,,,,,,
2020-04-02 14:13:00,136.65,136.65,136.55,136.55,263.0,,,,,,,,,,,,,,,
2020-04-02 14:14:00,136.5,136.55,136.5,136.55,499.0,,,,,,,,,,,,,,,
2020-04-02 14:16:00,136.55,136.6,136.55,136.6,307.0,,,,,,,,,,,,,,,
2020-04-02 14:17:00,136.5,136.5,136.35,136.35,1223.0,,,,,,,,,,,,,,,
2020-04-02 14:18:00,136.35,136.45,136.1,136.1,1439.0,,,,,,,,,,,,,,,
2020-04-02 14:19:00,136.15,136.2,136.15,136.2,357.0,,,,,,,,,,,,,,,
2020-04-02 14:20:00,136.2,136.25,136.2,136.25,372.0,,,,,,,,,,,,,,,
2020-04-02 14:21:00,136.25,136.25,136.2,136.2,766.0,,,,,,,,,,,,,,,
2020-04-02 14:22:00,136.25,136.25,136.25,136.25,67.0,,,,,,,,,,,,,,,
2020-04-02 14:23:00,136.25,136.25,136.2,136.25,1541.0,,,,,,,,,,,,,,,
2020-04-02 14:24:00,136.2,136.25,136.2,136.25,75.0,,,,,,,,,,,,,,,
2020-04-02 14:25:00,136.2,136.2,136.2,136.2,62.0,,,,,,,,,,,,,,,
2020-04-02 14:26:00,136.2,136.2,136.2,136.2,212.0,,,,,,,,,,,,,,,
2020-04-02 14:27:00,136.1,136.2,136.0,136.15,1544.0,,,,,,,,,,,,,,,
2020-04-02 14:28:00,136.15,136.25,136.15,136.25,416.0,,,,,,,,,,,,,,,
2020-04-02 14:29:00,136.2,136.2,136.05,136.05,653.0,,,,,,,,,,,,,,,
2020-04-02 14:30:00,136.1,136.15,136.1,136.15,374.0,,,,,,,,,,,,,,,
2020-04-02 14:31:00,136.15,136.15,135.7,135.7,4933.0,,,,,,,,,,,,,,,
2020-04-02 14:32:00,135.8,135.9,135.8,135.9,387.0,,,,,,,,,,,,,,,
2020-04-02 14:33:00,135.9,135.95,135.85,135.85,1006.0,,,,,,,,,,,,,,,
2020-04-02 14:34:00,135.8,135.9,135.8,135.8,1384.0,,,,,,,,,,,,,,,
2020-04-02 14:35:00,135.8,135.8,135.65,135.65,1187.0,,,,,,,,,,,,,,,
2020-04-02 14:36:00,135.65,135.65,135.6,135.65,1265.0,,,,,,,,,,,,,,,
2020-04-02 14:37:00,135.65,135.65,135.05,135.1,5121.0,,,,,,,,,,,,,,,
2020-04-02 14:38:00,135.2,135.2,134.9,134.9,3699.0,,,,,,,,,,,,,,,
2020-04-02 14:39:00,134.85,134.85,134.75,134.75,1908.0,,,,,,,,,,,,,,,
2020-04-02 14:40:00,134.8,134.85,134.55,134.55,3929.0,,,,,,,,,,,,,,,
2020-04-02 14:41:00,134.6,134.6,134.55,134.55,590.0,,,,,,,,,,,,,,,
2020-04-02 14:42:00,134.55,134.55,134.45,134.45,740.0,,,,,,,,,,,,,,,
2020-04-02 14:43:00,134.5,134.55,134.35,134.45,3292.0,,,,,,,,,,,,,,,
2020-04-02 14:44:00,134.45,134.5,134.4,134.5,1611.0,,,,,,,,,,,,,,,
2020-04-02 14:45:00,134.45,134.5,134.45,134.5,3357.0,,,,,,,,,,,,,,,
2020-04-02 14:46:00,134.5,134.8,134.5,134.8,2590.0,,,,,,,,,,,,,,,
2020-04-02 14:47:00,134.8,135.0,134.8,135.0,1199.0,,,,,,,,,,,,,,,
2020-04-02 14:48:00,135.0,135.05,134.8,134.85,1416.0,,,,,,,,,,,,,,,
2020-04-02 14:49:00,134.8,134.85,134.7,134.75,592.0,,,,,,,,,,,,,,,
2020-04-02 14:50:00,134.8,134.95,134.8,134.95,488.0,,,,,,,,,,,,,,,
2020-04-02 14:51:00,134.9,134.95,134.9,134.95,766.0,,,,,,,,,,,,,,,
2020-04-02 14:52:00,134.95,134.95,134.8,134.9,470.0,,,,,,,,,,,,,,,
2020-04-02 14:53:00,134.85,134.95,134.75,134.75,1455.0,,,,,,,,,,,,,,,
2020-04-02 14:54:00,134.7,134.7,134.35,134.35,2483.0,,,,,,,,,,,,,,,
2020-04-02 14:55:00,134.35,134.45,134.35,134.45,778.0,,,,,,,,,,,,,,,
2020-04-02 14:56:00,134.5,134.8,134.5,134.75,1201.0,,,,,,,,,,,,,,,
2020-04-02 14:57:00,134.8,134.9,134.8,134.9,163.0,,,,,,,,,,,,,,,
2020-04-02 14:58:00,134.9,134.9,134.8,134.85,433.0,,,,,,,,,,,,,,,
2020-04-02 14:59:00,134.85,134.9,134.75,134.8,791.0,,,,,,,,,,,,,,,
2020-04-02 15:00:00,134.9,134.9,134.5,134.5,965.0,,,,,,,,,,,,,,,
2020-04-02 15:01:00,134.55,134.65,134.55,134.65,410.0,,,,,,,,,,,,,,,
2020-04-02 15:02:00,134.65,134.7,134.65,134.7,94.0,,,,,,,,,,,,,,,
2020-04-02 15:03:00,134.7,134.75,134.7,134.75,725.0,,,,,,,,,,,,,,,
2020-04-02 15:04:00,134.7,134.7,134.55,134.55,1745.0,,,,,,,,,,,,,,,
2020-04-02 15:05:00,134.5,134.5,134.35,134.35,1690.0,,,,,,,,,,,,,,,
2020-04-02 15:06:00,134.4,134.5,134.4,134.5,547.0,,,,,,,,,,,,,,,
2020-04-02 15:07:00,134.4,134.4,134.35,134.35,423.0,,,,,,,,,,,,,,,
2020-04-02 15:08:00,134.35,134.35,134.35,134.35,157.0,,,,,,,,,,,,,,,
2020-04-02 15:09:00,134.35,134.35,134.15,134.15,1028.0,,,,,,,,,,,,,,,
2020-04-02 15:10:00,134.15,134.15,134.0,134.05,1319.0,,,,,,,,,,,,,,,
2020-04-02 15:11:00,134.0,134.2,133.95,134.2,1509.0,,,,,,,,,,,,,,,
2020-04-02 15:12:00,134.2,134.2,134.05,134.15,454.0,,,,,,,,,,,,,,,
2020-04-02 15:13:00,134.2,134.2,134.1,134.1,832.0,,,,,,,,,,,,,,,
2020-04-02 15:14:00,134.15,134.2,133.9,133.9,1204.0,,,,,,,,,,,,,,,
2020-04-02 15:15:00,133.8,133.95,133.5,133.65,4254.0,,,,,,,,,,,,,,,
2020-04-02 15:16:00,133.8,133.95,133.8,133.9,728.0,,,,,,,,,,,,,,,
2020-04-02 15:17:00,133.95,133.95,133.95,133.95,200.0,,,,,,,,,,,,,,,
2020-04-02 15:18:00,133.95,134.2,133.95,134.15,516.0,,,,,,,,,,,,,,,
2020-04-02 15:19:00,134.15,134.2,134.0,134.2,1064.0,,,,,,,,,,,,,,,
2020-04-02 15:20:00,134.3,134.3,134.1,134.3,1199.0,,,,,,,,,,,,,,,
2020-04-02 15:21:00,134.3,134.55,134.3,134.5,1109.0,,,,,,,,,,,,,,,
2020-04-02 15:22:00,134.4,134.55,134.4,134.5,1518.0,,,,,,,,,,,,,,,
2020-04-02 15:23:00,134.45,134.6,134.45,134.55,892.0,,,,,,,,,,,,,,,
2020-04-02 15:24:00,134.5,134.65,134.5,134.6,2951.0,,,,,,,,,,,,,,,
2020-04-02 15:25:00,134.65,134.95,134.65,134.85,2365.0,,,,,,,,,,,,,,,
2020-04-02 15:26:00,134.8,134.8,134.6,134.6,643.0,,,,,,,,,,,,,,,
2020-04-02 15:27:00,134.65,134.65,134.5,134.55,2526.0,,,,,,,,,,,,,,,
2020-04-02 15:28:00,134.6,134.6,134.6,134.6,300.0,,,,,,,,,,,,,,,
2020-04-02 15:29:00,134.55,134.7,134.55,134.7,484.0,,,,,,,,,,,,,,,
2020-04-02 15:30:00,134.7,134.75,134.7,134.75,1088.0,,,,,,,,,,,,,,,
2020-04-02 15:31:00,134.8,135.9,134.7,135.9,8288.0,,,,,,,,,,,,,,,
2020-04-02 15:32:00,135.9,136.45,135.9,136.3,4987.0,,,,,,,,,,,,,,,
2020-04-02 15:33:00,136.25,136.35,135.3,135.3,10299.0,,,,,,,,,,,,,,,
2020-04-02 15:34:00,135.25,135.5,135.0,135.35,8457.0,,,,,,,,,,,,,,,
2020-04-02 15:35:00,135.45,135.95,135.45,135.95,12648.0,,,,,,,,,,,,,,,
2020-04-02 15:36:00,135.85,136.3,135.8,136.3,3234.0,,,,,,,,,,,,,,,
2020-04-02 15:37:00,136.3,136.3,136.2,136.25,5839.0,,,,,,,,,,,,,,,
2020-04-02 15:38:00,136.25,136.3,136.0,136.0,1856.0,,,,,,,,,,,,,,,
2020-04-02 15:39:00,136.0,136.0,135.8,135.95,1429.0,,,,,,,,,,,,,,,
2020-04-02 15:40:00,135.95,135.95,135.85,135.85,169.0,,,,,,,,,,,,,,,
2020-04-02 15:41:00,135.9,135.9,135.6,135.6,644.0,,,,,,,,,,,,,,,
2020-04-02 15:42:00,135.4,135.45,134.75,134.8,2062.0,,,,,,,,,,,,,,,
2020-04-02 15:43:00,134.85,135.1,134.85,135.1,1014.0,,,,,,,,,,,,,,,
2020-04-02 15:44:00,135.15,135.25,135.0,135.0,1365.0,,,,,,,,,,,,,,,
2020-04-02 15:45:00,134.95,134.95,134.4,134.4,1163.0,,,,,,,,,,,,,,,
2020-04-02 15:46:00,134.5,134.5,134.1,134.1,1581.0,,,,,,,,,,,,,,,
2020-04-02 15:47:00,134.1,134.7,134.1,134.6,2605.0,,,,,,,,,,,,,,,
2020-04-02 15:48:00,134.55,134.7,134.55,134.65,887.0,,,,,,,,,,,,,,,
2020-04-02 15:49:00,134.6,134.9,134.6,134.9,710.0,,,,,,,,,,,,,,,
2020-04-02 15:50:00,134.8,134.8,134.25,134.55,2216.0,,,,,,,,,,,,,,,
2020-04-02 15:51:00,134.55,134.95,134.55,134.95,555.0,,,,,,,,,,,,,,,
2020-04-02 15:52:00,134.9,135.0,134.8,134.95,1378.0,,,,,,,,,,,,,,,
2020-04-02 15:53:00,135.0,135.05,134.85,134.85,757.0,,,,,,,,,,,,,,,
2020-04-02 15:54:00,134.8,134.8,134.5,134.5,1040.0,,,,,,,,,,,,,,,
2020-04-02 15:55:00,134.45,134.5,134.35,134.5,1245.0,,,,,,,,,,,,,,,
2020-04-02 15:56:00,134.55,134.7,134.55,134.6,802.0,,,,,,,,,,,,,,,
2020-04-02 15:57:00,134.55,134.55,134.5,134.55,445.0,,,,,,,,,,,,,,,
2020-04-02 15:58:00,134.55,134.7,134.55,134.65,1487.0,,,,,,,,,,,,,,,
2020-04-02 15:59:00,134.7,135.0,134.7,135.0,1185.0,,,,,,,,,,,,,,,
2020-04-02 16:00:00,135.05,135.05,134.95,135.05,1380.0,,,,,,,,,,,,,,,
2020-04-02 16:01:00,135.05,135.25,134.95,134.95,2603.0,,,,,,,,,,,,,,,
2020-04-02 16:02:00,134.8,134.8,134.7,134.8,623.0,,,,,,,,,,,,,,,
2020-04-02 16:03:00,134.85,135.05,134.85,135.0,912.0,,,,,,,,,,,,,,,
2020-04-02 16:04:00,134.9,134.9,134.7,134.75,1099.0,,,,,,,,,,,,,,,
2020-04-02 16:05:00,134.75,134.8,134.75,134.75,681.0,,,,,,,,,,,,,,,
2020-04-02 16:06:00,134.7,134.8,134.5,134.55,1571.0,,,,,,,,,,,,,,,
2020-04-02 16:07:00,134.55,134.55,134.5,134.5,1386.0,,,,,,,,,,,,,,,
2020-04-02 16:08:00,134.55,134.55,134.4,134.5,1177.0,,,,,,,,,,,,,,,
2020-04-02 16:09:00,134.5,134.65,134.5,134.65,693.0,,,,,,,,,,,,,,,
2020-04-02 16:10:00,134.6,134.6,134.45,134.45,1031.0,,,,,,,,,,,,,,,
2020-04-02 16:11:00,134.5,134.75,134.5,134.75,2964.0,,,,,,,,,,,,,,,
2020-04-02 16:12:00,134.65,134.65,134.55,134.65,701.0,,,,,,,,,,,,,,,
2020-04-02 16:13:00,134.65,134.85,134.6,134.6,1264.0,,,,,,,,,,,,,,,
2020-04-02 16:14:00,134.55,134.6,134.55,134.6,623.0,,,,,,,,,,,,,,,
2020-04-02 16:15:00,134.55,134.65,134.55,134.6,1367.0,,,,,,,,,,,,,,,
2020-04-02 16:16:00,134.55,134.6,134.5,134.6,1379.0,,,,,,,,,,,,,,,
2020-04-02 16:17:00,134.55,134.55,134.5,134.5,551.0,,,,,,,,,,,,,,,
2020-04-02 16:18:00,134.5,134.6,134.5,134.5,682.0,,,,,,,,,,,,,,,
2020-04-02 16:19:00,134.55,134.65,134.5,134.5,1836.0,,,,,,,,,,,,,,,
2020-04-02 16:20:00,134.5,134.75,134.4,134.7,2727.0,,,,,,,,,,,,,,,
2020-04-02 16:21:00,134.75,135.0,134.75,134.9,1992.0,,,,,,,,,,,,,,,
2020-04-02 16:22:00,134.9,135.05,134.85,134.9,3667.0,,,,,,,,,,,,,,,
2020-04-02 16:23:00,134.85,134.85,134.6,134.65,1442.0,,,,,,,,,,,,,,,
2020-04-02 16:24:00,134.55,134.55,134.3,134.45,1539.0,,,,,,,,,,,,,,,
2020-04-02 16:25:00,134.4,134.4,134.35,134.4,2107.0,,,,,,,,,,,,,,,
2020-04-02 16:26:00,134.35,134.35,134.05,134.05,1454.0,,,,,,,,,,,,,,,
2020-04-02 16:27:00,134.05,134.1,133.95,134.0,4406.0,,,,,,,,,,,,,,,
2020-04-02 16:28:00,134.05,134.05,133.7,133.8,1746.0,,,,,,,,,,,,,,,
2020-04-02 16:29:00,133.7,133.7,133.6,133.65,2438.0,,,,,,,,,,,,,,,
2020-04-02 16:30:00,133.6,133.8,133.6,133.65,3147.0,,,,,,,,,,,,,,,
2020-04-02 16:31:00,133.6,133.8,133.55,133.75,3713.0,,,,,,,,,,,,,,,
2020-04-02 16:32:00,133.8,134.15,133.7,134.1,2385.0,,,,,,,,,,,,,,,
2020-04-02 16:33:00,134.1,134.1,133.8,133.8,1292.0,,,,,,,,,,,,,,,
2020-04-02 16:34:00,133.75,133.85,133.75,133.8,1546.0,,,,,,,,,,,,,,,
2020-04-02 16:35:00,133.8,133.95,133.7,133.75,1853.0,,,,,,,,,,,,,,,
2020-04-02 16:36:00,133.75,134.15,133.7,134.1,3536.0,,,,,,,,,,,,,,,
2020-04-02 16:37:00,134.05,134.35,134.0,134.35,5010.0,,,,,,,,,,,,,,,
2020-04-02 16:38:00,134.4,134.5,134.2,134.3,2155.0,,,,,,,,,,,,,,,
2020-04-02 16:39:00,134.35,134.45,134.15,134.15,2190.0,,,,,,,,,,,,,,,
2020-04-02 16:40:00,134.15,134.3,134.15,134.3,1868.0,,,,,,,,,,,,,,,
2020-04-02 16:41:00,134.4,134.4,133.85,133.9,3197.0,,,,,,,,,,,,,,,
2020-04-02 16:42:00,133.9,133.9,133.65,133.65,1281.0,,,,,,,,,,,,,,,
2020-04-02 16:43:00,133.65,133.9,133.65,133.75,2800.0,,,,,,,,,,,,,,,
2020-04-02 16:44:00,133.85,133.85,133.7,133.7,1636.0,,,,,,,,,,,,,,,
2020-04-02 16:45:00,133.75,134.1,133.6,133.95,4784.0,,,,,,,,,,,,,,,
2020-04-02 16:46:00,134.0,134.0,133.9,134.0,864.0,,,,,,,,,,,,,,,
2020-04-02 16:47:00,134.05,134.25,134.0,134.25,2919.0,,,,,,,,,,,,,,,
2020-04-02 16:48:00,134.15,134.15,134.0,134.1,1678.0,,,,,,,,,,,,,,,
2020-04-02 16:49:00,134.1,134.4,134.1,134.3,2123.0,,,,,,,,,,,,,,,
2020-04-02 16:50:00,134.4,134.4,134.2,134.3,1048.0,,,,,,,,,,,,,,,
2020-04-02 16:51:00,134.3,134.65,134.2,134.65,1859.0,,,,,,,,,,,,,,,
2020-04-02 16:52:00,134.7,135.0,134.7,134.8,2854.0,,,,,,,,,,,,,,,
2020-04-02 16:53:00,134.85,135.15,134.85,134.95,4302.0,,,,,,,,,,,,,,,
2020-04-02 16:54:00,134.9,134.95,134.8,134.8,1791.0,,,,,,,,,,,,,,,
2020-04-02 16:55:00,134.8,134.95,134.8,134.85,1550.0,,,,,,,,,,,,,,,
2020-04-02 16:56:00,134.95,135.0,134.85,134.85,1785.0,,,,,,,,,,,,,,,
2020-04-02 16:57:00,134.9,135.0,134.8,134.95,1316.0,,,,,,,,,,,,,,,
2020-04-02 16:58:00,134.95,134.95,134.75,134.85,2099.0,,,,,,,,,,,,,,,
2020-04-02 16:59:00,134.85,135.0,134.85,134.95,1720.0,,,,,,,,,,,,,,,
2020-04-02 17:00:00,134.95,134.95,134.8,134.8,2059.0,,,,,,,,,,,,,,,
2020-04-02 17:01:00,134.8,134.95,134.7,134.8,2129.0,,,,,,,,,,,,,,,
2020-04-02 17:02:00,134.9,134.95,134.75,134.85,2054.0,,,,,,,,,,,,,,,
2020-04-02 17:03:00,134.85,135.0,134.85,134.9,1024.0,,,,,,,,,,,,,,,
2020-04-02 17:04:00,134.85,134.95,134.8,134.95,1756.0,,,,,,,,,,,,,,,
2020-04-02 17:05:00,135.0,135.0,134.9,134.95,372.0,,,,,,,,,,,,,,,
2020-04-02 17:06:00,134.95,135.0,134.85,134.9,2088.0,,,,,,,,,,,,,,,
2020-04-02 17:07:00,134.85,134.95,134.85,134.85,1793.0,,,,,,,,,,,,,,,
2020-04-02 17:08:00,134.85,134.85,134.65,134.65,2054.0,,,,,,,,,,,,,,,
2020-04-02 17:09:00,134.65,134.65,134.45,134.6,873.0,,,,,,,,,,,,,,,
2020-04-02 17:10:00,134.6,134.6,134.5,134.55,726.0,,,,,,,,,,,,,,,
2020-04-02 17:11:00,134.6,134.65,134.6,134.6,836.0,,,,,,,,,,,,,,,
2020-04-02 17:12:00,134.6,134.7,134.6,134.7,612.0,,,,,,,,,,,,,,,
2020-04-02 17:13:00,134.75,134.85,134.75,134.85,1668.0,,,,,,,,,,,,,,,
2020-04-02 17:14:00,134.85,134.85,134.7,134.75,1325.0,,,,,,,,,,,,,,,
2020-04-02 17:15:00,134.7,134.7,134.55,134.55,1294.0,,,,,,,,,,,,,,,
2020-04-02 17:16:00,134.65,134.9,134.65,134.85,718.0,,,,,,,,,,,,,,,
2020-04-02 17:17:00,134.8,134.9,134.8,134.9,1151.0,,,,,,,,,,,,,,,
2020-04-02 17:18:00,134.9,135.0,134.85,134.95,1513.0,,,,,,,,,,,,,,,
2020-04-02 17:19:00,134.95,135.35,134.95,135.2,4635.0,,,,,,,,,,,,,,,
2020-04-02 17:20:00,135.2,135.3,135.0,135.05,1814.0,,,,,,,,,,,,,,,
2020-04-02 17:21:00,135.05,135.4,135.0,135.4,1118.0,,,,,,,,,,,,,,,
2020-04-02 17:22:00,135.3,135.3,135.25,135.25,1039.0,,,,,,,,,,,,,,,
2020-04-02 17:23:00,135.25,135.25,134.95,134.95,1363.0,,,,,,,,,,,,,,,
2020-04-02 17:24:00,135.0,135.0,134.9,134.9,812.0,,,,,,,,,,,,,,,
2020-04-02 17:25:00,134.9,134.95,134.9,134.95,82.0,,,,,,,,,,,,,,,
2020-04-02 17:26:00,134.95,134.95,134.6,134.6,2249.0,,,,,,,,,,,,,,,
2020-04-02 17:27:00,134.55,134.55,134.3,134.5,870.0,,,,,,,,,,,,,,,
2020-04-02 17:28:00,134.4,134.4,134.25,134.3,1106.0,,,,,,,,,,,,,,,
2020-04-02 17:29:00,134.3,134.9,134.15,134.9,1853.0,,,,,,,,,,,,,,,
2020-04-02 17:30:00,134.85,134.95,134.5,134.95,987.0,,,,,,,,,,,,,,,
2020-04-02 17:36:00,135.35,135.35,135.35,135.35,165660.0,,,,,,,,,,,,,,,
2020-04-02 17:41:00,135.35,135.35,135.35,135.35,50.0,,,,,,,,,,,,,,,
2020-04-02 17:42:00,135.35,135.35,135.35,135.35,15.0,,,,,,,,,,,,,,,
