Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-11 16:00:00,138.65,138.75,138.65,138.65,1988.0,0.0,0,1726.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:01:00,138.75,138.75,138.65,138.65,266.0,0.0,0,-1722.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:02:00,138.65,138.65,138.55,138.55,626.0,-0.19999999999998866,0,360.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:03:00,138.65,138.65,138.55,138.65,2118.0,0.0,0,1492.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:04:00,138.65,138.7,138.65,138.7,1063.0,0.04999999999998295,1,-1055.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:05:00,138.7,138.75,138.65,138.75,2100.0,0.09999999999999433,1,1037.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:06:00,138.8,138.85,138.7,138.85,1338.0,0.15000000000000568,1,-762.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:07:00,138.9,139.1,138.9,139.1,9296.0,0.2999999999999829,1,7958.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:08:00,139.05,139.15,139.0,139.05,1384.0,0.15000000000000568,1,-7912.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:09:00,139.05,139.1,139.0,139.05,4375.0,0.0,0,2991.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:10:00,139.1,139.1,139.0,139.1,374.0,0.04999999999998295,1,-4001.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:11:00,139.05,139.2,139.05,139.2,1176.0,0.09999999999999433,1,802.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:12:00,139.25,139.25,139.15,139.15,671.0,0.09999999999999433,1,-505.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:13:00,139.15,139.25,139.15,139.2,687.0,-0.05000000000001137,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:14:00,139.25,139.4,139.25,139.3,1369.0,0.15000000000000568,1,682.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:15:00,139.35,139.35,139.25,139.3,1064.0,0.05000000000001137,1,-305.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:16:00,139.3,139.4,139.25,139.3,2402.0,-0.04999999999998295,0,1338.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:17:00,139.35,139.35,139.25,139.3,135.0,0.0,0,-2267.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:18:00,139.3,139.35,139.25,139.25,814.0,-0.09999999999999433,0,679.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:19:00,139.3,139.35,139.15,139.2,3943.0,-0.10000000000002274,0,3129.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:20:00,139.15,139.15,139.05,139.15,1034.0,-0.15000000000000568,0,-2909.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:21:00,139.2,139.2,139.15,139.2,1901.0,0.04999999999998295,1,867.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:22:00,139.2,139.2,139.15,139.2,311.0,0.0,0,-1590.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:23:00,139.2,139.3,139.2,139.3,583.0,0.10000000000002274,1,272.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:24:00,139.3,139.4,139.3,139.4,2108.0,0.20000000000001705,1,1525.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:25:00,139.45,139.45,139.4,139.4,553.0,0.09999999999999433,1,-1555.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:26:00,139.35,139.35,139.3,139.3,172.0,-0.14999999999997726,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:27:00,139.25,139.3,139.2,139.25,742.0,-0.09999999999999433,0,570.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:28:00,139.2,139.25,139.05,139.05,1085.0,-0.19999999999998866,0,343.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:29:00,139.1,139.1,138.95,138.95,2446.0,-0.25,0,1361.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:30:00,138.9,138.9,138.65,138.7,5590.0,-0.4000000000000057,0,3144.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:31:00,138.8,139.05,138.8,138.9,1801.0,0.0,0,-3789.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:32:00,138.85,139.0,138.85,139.0,1953.0,0.19999999999998866,1,152.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:33:00,138.95,139.05,138.95,139.05,888.0,0.20000000000001705,1,-1065.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:34:00,139.1,139.15,139.0,139.0,1381.0,0.05000000000001137,1,493.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:35:00,138.95,139.05,138.95,139.0,921.0,-0.09999999999999433,0,-460.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:36:00,138.95,139.05,138.95,139.05,2482.0,0.10000000000002274,1,1561.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:37:00,139.0,139.0,138.95,138.95,170.0,0.0,0,-2312.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:38:00,139.0,139.0,138.85,138.9,1656.0,-0.09999999999999433,0,1486.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:39:00,138.95,138.95,138.9,138.9,287.0,-0.09999999999999433,0,-1369.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:40:00,138.75,138.75,138.7,138.75,2065.0,-0.19999999999998866,0,1778.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:41:00,138.8,138.9,138.75,138.75,2507.0,0.0,0,442.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:42:00,138.7,138.8,138.65,138.75,1656.0,-0.05000000000001137,0,-851.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:43:00,138.75,138.75,138.7,138.75,493.0,0.05000000000001137,1,-1163.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:44:00,138.8,138.8,138.55,138.55,3456.0,-0.19999999999998866,0,2963.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:45:00,138.6,138.6,138.4,138.45,2980.0,-0.35000000000002274,0,-476.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:46:00,138.45,138.45,138.15,138.15,4702.0,-0.44999999999998863,0,1722.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:47:00,138.15,138.2,138.1,138.15,1610.0,-0.2999999999999829,0,-3092.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:48:00,138.15,138.15,137.9,137.95,10120.0,-0.20000000000001705,0,8510.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:49:00,138.0,138.1,138.0,138.1,732.0,-0.05000000000001137,0,-9388.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:50:00,138.1,138.1,138.05,138.05,246.0,0.05000000000001137,1,-486.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:51:00,138.15,138.35,138.15,138.35,1832.0,0.25,1,1586.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:52:00,138.3,138.3,138.25,138.3,592.0,0.15000000000000568,1,-1240.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:53:00,138.25,138.35,138.25,138.3,359.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:54:00,138.25,138.25,138.1,138.2,3131.0,-0.05000000000001137,0,2772.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:55:00,138.2,138.2,138.0,138.0,4153.0,-0.25,0,1022.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:56:00,138.0,138.1,138.0,138.1,1336.0,-0.09999999999999433,0,-2817.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:57:00,138.1,138.15,138.1,138.15,41.0,0.15000000000000568,1,-1295.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:58:00,138.2,138.3,138.2,138.3,1276.0,0.20000000000001705,1,1235.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:59:00,138.3,138.35,138.25,138.3,1350.0,0.10000000000002274,1,74.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:00:00,138.25,138.3,138.25,138.3,56.0,0.0,0,-1294.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:01:00,138.35,138.35,138.2,138.2,1885.0,-0.05000000000001137,0,1829.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:02:00,138.25,138.35,138.25,138.35,658.0,0.0,0,-1227.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:03:00,138.35,138.35,138.25,138.3,2097.0,0.05000000000001137,1,1439.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:04:00,138.3,138.45,138.3,138.45,2119.0,0.09999999999999433,1,22.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:05:00,138.45,138.5,138.45,138.5,1170.0,0.19999999999998866,1,-949.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:06:00,138.45,138.5,138.45,138.5,389.0,0.05000000000001137,1,-781.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:07:00,138.45,138.55,138.45,138.55,1326.0,0.10000000000002274,1,937.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:08:00,138.6,138.65,138.55,138.55,885.0,0.10000000000002274,1,-441.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:09:00,138.6,138.65,138.5,138.55,1950.0,-0.04999999999998295,0,1065.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:10:00,138.55,138.65,138.55,138.65,860.0,0.05000000000001137,1,-1090.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:11:00,138.65,138.65,138.55,138.55,508.0,0.0,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:12:00,138.6,138.65,138.55,138.6,301.0,-0.05000000000001137,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:13:00,138.6,138.6,138.55,138.6,793.0,0.0,0,492.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:14:00,138.65,138.7,138.6,138.7,1076.0,0.09999999999999433,1,283.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:15:00,138.7,138.7,138.6,138.6,474.0,-0.05000000000001137,0,-602.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:16:00,138.65,138.7,138.65,138.7,1746.0,0.0,0,1272.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:17:00,138.7,138.75,138.7,138.75,836.0,0.09999999999999433,1,-910.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:18:00,138.75,138.85,138.75,138.8,1802.0,0.10000000000002274,1,966.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:19:00,138.85,138.85,138.85,138.85,560.0,0.09999999999999433,1,-1242.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:20:00,138.8,138.8,138.6,138.6,944.0,-0.25,0,384.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:21:00,138.6,138.6,138.6,138.6,104.0,-0.20000000000001705,0,-840.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:22:00,138.6,138.6,138.55,138.6,924.0,0.0,0,820.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:23:00,138.55,138.65,138.55,138.65,1525.0,0.05000000000001137,1,601.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:24:00,138.6,138.6,138.5,138.55,742.0,0.0,0,-783.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:25:00,138.55,138.55,138.4,138.45,1759.0,-0.15000000000000568,0,1017.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:26:00,138.5,138.6,138.5,138.6,1060.0,0.04999999999998295,1,-699.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:27:00,138.65,138.75,138.6,138.7,3660.0,0.19999999999998866,1,2600.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:28:00,138.6,138.6,138.4,138.45,2392.0,-0.20000000000001705,0,-1268.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:29:00,138.4,138.5,138.35,138.5,575.0,-0.09999999999999433,0,-1817.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:30:00,138.55,138.6,138.5,138.5,718.0,0.09999999999999433,1,143.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:36:00,138.85,138.85,138.85,138.85,119793.0,0.2999999999999829,1,119075.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:39:00,138.85,138.85,138.85,138.85,164.0,0.0,0,-119629.0,0,,,,,,,,,,,,,,,,,,,
