Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-20 16:48:00,140.15,140.2,140.15,140.15,1115.0,-0.04999999999998295,0,530.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:50:00,140.05,140.05,140.05,140.05,382.0,-0.09999999999999433,0,-733.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:51:00,140.0,140.0,140.0,140.0,848.0,-0.05000000000001137,0,466.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:52:00,140.05,140.05,140.05,140.05,231.0,0.05000000000001137,1,-617.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:53:00,140.0,140.1,140.0,140.05,278.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:54:00,140.1,140.25,140.1,140.25,1295.0,0.25,1,1017.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:55:00,140.25,140.25,140.2,140.2,500.0,0.09999999999999433,1,-795.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:56:00,140.2,140.2,140.2,140.2,10.0,-0.05000000000001137,0,-490.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:57:00,140.15,140.15,140.15,140.15,256.0,-0.04999999999998295,0,246.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:58:00,140.2,140.25,140.2,140.25,928.0,0.09999999999999433,1,672.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:59:00,140.25,140.35,140.25,140.35,660.0,0.15000000000000568,1,-268.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:00:00,140.4,140.45,140.4,140.4,712.0,0.15000000000000568,1,52.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:01:00,140.35,140.35,140.3,140.3,631.0,-0.09999999999999433,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:02:00,140.3,140.35,140.3,140.35,297.0,0.0,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:03:00,140.4,140.4,140.35,140.4,737.0,0.09999999999999433,1,440.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:04:00,140.4,140.4,140.3,140.4,1085.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:06:00,140.35,140.35,140.35,140.35,563.0,-0.05000000000001137,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:07:00,140.35,140.35,140.35,140.35,874.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:08:00,140.25,140.25,140.2,140.2,174.0,-0.15000000000000568,0,-700.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:09:00,140.25,140.25,140.1,140.1,2442.0,-0.15000000000000568,0,2268.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:10:00,140.15,140.15,140.1,140.15,3497.0,-0.09999999999999433,0,1055.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:11:00,140.15,140.15,140.1,140.15,405.0,0.0,0,-3092.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:12:00,140.15,140.2,140.15,140.15,376.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:13:00,140.15,140.2,140.15,140.15,363.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:14:00,140.1,140.1,140.0,140.0,209.0,-0.15000000000000568,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:15:00,140.05,140.05,139.9,139.9,942.0,-0.19999999999998866,0,733.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:16:00,139.9,139.9,139.85,139.85,476.0,-0.20000000000001705,0,-466.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:17:00,139.85,139.95,139.85,139.9,743.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:18:00,139.95,140.05,139.9,140.05,1424.0,0.20000000000001705,1,681.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:19:00,140.05,140.1,140.05,140.1,464.0,0.15000000000000568,1,-960.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:20:00,140.05,140.05,140.05,140.05,776.0,0.0,0,312.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:21:00,140.05,140.05,139.95,139.95,631.0,-0.10000000000002274,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:22:00,139.9,139.95,139.85,139.95,1299.0,-0.10000000000002274,0,668.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:23:00,139.9,139.9,139.9,139.9,77.0,0.0,0,-1222.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:24:00,139.85,139.85,139.75,139.75,909.0,-0.15000000000000568,0,832.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:25:00,139.75,139.8,139.75,139.75,1051.0,-0.09999999999999433,0,142.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:26:00,139.75,139.9,139.75,139.75,4065.0,0.0,0,3014.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:27:00,139.8,139.9,139.65,139.7,3111.0,-0.05000000000001137,0,-954.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:28:00,139.7,139.7,139.65,139.65,201.0,-0.15000000000000568,0,-2910.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:29:00,139.7,139.7,139.7,139.7,183.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:30:00,139.7,139.7,139.5,139.55,3746.0,-0.14999999999997726,0,3563.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:36:00,139.55,139.55,139.55,139.55,118227.0,-0.14999999999997726,0,114481.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:37:00,139.55,139.55,139.55,139.55,15.0,0.0,0,-118212.0,0,,,,,,,,,,,,,,,,,,,
