Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-25 13:53:00,148.6,148.9,148.6,148.9,2155.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:54:00,148.85,148.85,148.8,148.8,243.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:56:00,148.9,148.9,148.9,148.9,25.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:57:00,148.85,148.85,148.85,148.85,180.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:58:00,148.75,148.85,148.7,148.85,405.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:59:00,148.85,148.85,148.85,148.85,197.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:01:00,148.85,148.9,148.85,148.9,295.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:02:00,148.95,149.05,148.95,149.05,238.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:03:00,149.0,149.0,148.95,148.95,501.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:05:00,148.7,148.75,148.7,148.75,230.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:06:00,148.8,148.85,148.8,148.85,212.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:07:00,148.85,148.85,148.8,148.8,121.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:08:00,148.85,148.85,148.85,148.85,3.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:09:00,148.9,149.0,148.9,149.0,349.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:10:00,149.0,149.0,149.0,149.0,74.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:11:00,148.95,148.95,148.95,148.95,173.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:14:00,149.0,149.1,149.0,149.1,371.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:15:00,149.15,149.15,149.0,149.0,422.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:16:00,149.0,149.05,149.0,149.05,121.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:17:00,149.0,149.0,148.95,148.95,369.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:18:00,148.95,148.95,148.95,148.95,28.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:20:00,149.0,149.0,148.9,148.9,175.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:21:00,148.85,148.9,148.85,148.9,263.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:22:00,148.95,149.0,148.95,148.95,342.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:23:00,149.0,149.0,149.0,149.0,80.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:25:00,149.05,149.1,149.05,149.1,48.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:26:00,149.1,149.15,149.1,149.15,326.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:27:00,149.25,149.25,149.25,149.25,6.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:28:00,149.2,149.2,149.2,149.2,269.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:29:00,149.25,149.25,149.25,149.25,30.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:30:00,149.2,149.25,149.1,149.25,459.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:31:00,149.15,149.15,149.0,149.05,383.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:32:00,149.05,149.05,148.95,148.95,247.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:34:00,148.95,149.0,148.85,149.0,893.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:35:00,148.85,148.9,148.85,148.9,231.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:36:00,149.0,149.4,149.0,149.35,1637.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:37:00,149.3,149.3,149.25,149.25,169.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:38:00,149.25,149.25,149.25,149.25,603.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:39:00,149.2,149.2,148.9,148.9,387.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:40:00,148.85,149.0,148.85,148.9,578.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:41:00,148.9,148.9,148.9,148.9,412.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:42:00,149.0,149.0,149.0,149.0,147.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:43:00,149.1,149.1,149.1,149.1,112.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:44:00,149.15,149.15,149.0,149.0,1238.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:45:00,149.05,149.05,149.05,149.05,392.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:46:00,149.0,149.0,149.0,149.0,332.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:47:00,149.1,149.1,148.9,148.9,1735.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:48:00,148.95,148.95,148.95,148.95,87.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:49:00,149.0,149.05,149.0,149.05,156.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:50:00,149.0,149.0,149.0,149.0,112.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:51:00,149.05,149.05,149.0,149.0,185.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:52:00,149.0,149.0,149.0,149.0,450.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:53:00,149.0,149.05,149.0,149.05,665.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:54:00,149.0,149.0,148.95,148.95,196.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:55:00,148.95,148.95,148.9,148.9,118.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:57:00,148.95,149.0,148.95,149.0,418.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:58:00,149.0,149.0,149.0,149.0,137.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:59:00,149.0,149.0,149.0,149.0,397.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:00:00,148.95,148.95,148.9,148.95,550.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:02:00,149.05,149.15,149.05,149.05,745.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:03:00,149.1,149.2,149.1,149.15,406.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:04:00,149.15,149.15,149.15,149.15,37.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:05:00,149.15,149.15,149.15,149.15,188.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:06:00,149.15,149.15,149.1,149.1,201.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:07:00,149.05,149.1,149.05,149.1,406.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:08:00,149.2,149.2,149.2,149.2,298.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:09:00,149.25,149.25,149.25,149.25,329.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:10:00,149.3,149.35,149.3,149.35,439.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:11:00,149.3,149.3,149.2,149.3,360.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:12:00,149.3,149.3,149.15,149.15,326.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:13:00,149.2,149.25,149.2,149.2,96.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:14:00,149.2,149.2,149.2,149.2,44.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:15:00,149.25,149.3,149.2,149.25,461.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:16:00,149.3,149.3,149.3,149.3,128.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:17:00,149.3,149.3,149.3,149.3,128.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:18:00,149.3,149.3,149.3,149.3,630.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:19:00,149.3,149.3,149.25,149.25,133.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:20:00,149.25,149.35,149.25,149.35,160.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:21:00,149.45,149.5,149.45,149.5,610.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:22:00,149.5,149.8,149.5,149.6,6651.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:23:00,149.6,149.6,149.6,149.6,277.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:24:00,149.7,149.7,149.65,149.65,396.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:26:00,149.6,149.6,149.6,149.6,389.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:27:00,149.5,149.5,149.5,149.5,229.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:28:00,149.5,149.5,149.5,149.5,188.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:29:00,149.55,149.55,149.55,149.55,99.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:30:00,149.55,149.55,149.45,149.45,178.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:31:00,149.4,149.45,149.2,149.35,1740.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:32:00,149.35,149.4,149.3,149.35,820.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:33:00,149.35,149.35,149.25,149.25,301.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:34:00,149.3,149.3,149.25,149.25,107.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:35:00,149.25,149.25,149.25,149.25,89.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:36:00,149.35,149.35,149.25,149.25,470.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:37:00,149.15,149.15,149.15,149.15,67.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:38:00,149.05,149.05,149.05,149.05,62.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:39:00,149.05,149.05,149.0,149.0,222.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:40:00,148.95,149.2,148.95,149.2,390.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:41:00,149.2,149.2,148.85,148.85,696.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:42:00,148.8,148.85,148.75,148.75,355.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:43:00,148.7,148.7,148.65,148.65,236.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:44:00,148.6,148.6,148.6,148.6,51.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:45:00,148.65,148.65,148.6,148.6,717.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:46:00,148.6,148.6,148.6,148.6,335.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:47:00,148.55,148.6,148.55,148.55,532.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:48:00,148.6,148.6,148.55,148.55,149.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:49:00,148.5,148.5,148.35,148.45,2513.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:50:00,148.5,148.6,148.5,148.5,426.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:51:00,148.4,148.45,148.4,148.45,398.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:52:00,148.5,148.5,148.5,148.5,178.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:53:00,148.55,148.75,148.55,148.65,1397.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:54:00,148.6,148.75,148.6,148.75,131.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:55:00,148.65,148.7,148.65,148.7,421.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:56:00,148.6,148.6,148.6,148.6,35.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:57:00,148.5,148.5,148.5,148.5,123.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:58:00,148.45,148.45,148.45,148.45,253.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:59:00,148.4,148.45,148.4,148.45,184.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:00:00,148.5,148.9,148.5,148.75,1256.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:01:00,148.85,149.0,148.75,149.0,1068.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:02:00,149.0,149.0,148.95,148.95,167.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:03:00,148.95,149.2,148.95,149.1,1872.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:04:00,149.05,149.1,149.05,149.1,145.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:05:00,149.2,149.2,149.05,149.05,130.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:06:00,149.0,149.0,148.95,148.95,896.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:07:00,148.9,148.95,148.8,148.8,173.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:08:00,148.8,148.85,148.8,148.85,530.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:09:00,148.95,149.0,148.85,148.85,606.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:10:00,148.9,148.9,148.9,148.9,52.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:11:00,149.05,149.25,149.05,149.2,576.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:12:00,149.2,149.2,149.15,149.15,264.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:13:00,149.2,149.25,149.1,149.1,351.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:14:00,149.1,149.15,149.1,149.15,235.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:15:00,149.2,149.2,149.2,149.2,348.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:16:00,149.2,149.25,149.2,149.25,220.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:17:00,149.15,149.15,149.15,149.15,106.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:18:00,149.15,149.5,149.15,149.45,2531.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:19:00,149.35,149.4,149.35,149.35,308.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:20:00,149.3,149.3,149.3,149.3,167.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:21:00,149.35,149.45,149.35,149.45,417.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:22:00,149.45,149.55,149.45,149.55,507.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:23:00,149.5,149.55,149.5,149.5,194.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:25:00,149.45,149.45,149.4,149.4,329.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:27:00,149.45,149.5,149.4,149.45,632.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:28:00,149.5,149.6,149.5,149.6,928.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:29:00,149.65,149.65,149.65,149.65,199.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:30:00,149.55,149.55,149.5,149.5,334.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:31:00,149.4,149.5,149.4,149.5,611.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:32:00,149.45,149.45,149.4,149.4,120.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:33:00,149.45,149.45,149.4,149.4,178.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:34:00,149.45,149.45,149.35,149.35,306.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:35:00,149.3,149.3,149.2,149.3,896.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:36:00,149.35,149.35,149.35,149.35,111.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:37:00,149.45,149.45,149.35,149.35,559.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:38:00,149.35,149.35,149.3,149.3,177.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:39:00,149.4,149.4,149.4,149.4,361.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:40:00,149.45,149.45,149.4,149.4,426.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:41:00,149.45,149.5,149.4,149.4,437.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:42:00,149.35,149.35,149.3,149.3,165.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:43:00,149.25,149.25,149.25,149.25,93.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:44:00,149.35,149.45,149.35,149.4,806.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:45:00,149.45,149.45,149.4,149.4,76.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:46:00,149.5,149.5,149.5,149.5,253.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:47:00,149.6,149.7,149.6,149.7,578.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:48:00,149.65,149.65,149.55,149.55,479.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:49:00,149.5,149.5,149.5,149.5,199.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:50:00,149.55,149.55,149.5,149.55,348.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:51:00,149.6,149.6,149.6,149.6,304.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:52:00,149.55,149.65,149.55,149.6,1413.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:53:00,149.65,149.65,149.6,149.65,502.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:54:00,149.65,149.65,149.55,149.55,861.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:55:00,149.55,149.55,149.5,149.55,326.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:56:00,149.6,149.7,149.6,149.65,751.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:57:00,149.7,149.75,149.7,149.7,642.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:58:00,149.75,149.75,149.7,149.75,380.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:59:00,149.7,149.8,149.65,149.8,2156.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:00:00,149.85,149.95,149.85,149.9,1103.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:01:00,149.9,149.95,149.8,149.95,669.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:02:00,149.95,149.95,149.85,149.85,1396.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:03:00,149.85,149.95,149.85,149.95,491.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:04:00,149.95,149.95,149.95,149.95,203.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:05:00,150.0,150.15,150.0,150.15,2042.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:06:00,150.1,150.1,149.95,149.95,1206.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:07:00,149.95,149.95,149.95,149.95,733.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:08:00,149.95,149.95,149.9,149.9,578.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:10:00,149.95,149.95,149.85,149.85,1031.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:11:00,149.85,149.9,149.8,149.9,774.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:12:00,149.85,149.9,149.85,149.9,266.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:14:00,149.9,150.0,149.9,150.0,943.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:15:00,149.95,149.95,149.95,149.95,379.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:16:00,149.95,150.0,149.95,150.0,496.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:17:00,150.05,150.2,150.05,150.1,931.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:18:00,150.1,150.25,150.1,150.25,662.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:19:00,150.25,150.35,150.25,150.35,872.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:20:00,150.35,150.4,150.3,150.4,919.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:21:00,150.35,150.45,150.3,150.35,1711.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:22:00,150.35,150.45,150.35,150.4,1537.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:23:00,150.4,150.45,150.35,150.45,1617.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:24:00,150.45,150.55,150.4,150.5,2037.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:25:00,150.55,150.55,150.4,150.45,920.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:26:00,150.5,150.55,150.4,150.4,1870.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:27:00,150.4,150.45,150.4,150.45,1342.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:28:00,150.5,150.5,150.45,150.45,873.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:29:00,150.4,150.5,150.4,150.5,444.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:30:00,150.5,150.5,150.4,150.5,1546.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:36:00,149.9,149.9,149.9,149.9,96994.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:38:00,149.9,149.9,149.9,149.9,50.0,,,,,,,,,,,,,,,,,,,
