Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-02 14:39:00,154.1,154.15,154.1,154.15,57.0,,,,,,,,,,,,,,,
2020-07-02 14:40:00,154.15,154.15,154.05,154.05,739.0,,,,,,,,,,,,,,,
2020-07-02 14:41:00,154.1,154.1,154.0,154.05,569.0,,,,,,,,,,,,,,,
2020-07-02 14:42:00,154.05,154.1,154.05,154.1,239.0,,,,,,,,,,,,,,,
2020-07-02 14:43:00,154.1,154.1,154.0,154.0,205.0,,,,,,,,,,,,,,,
2020-07-02 14:44:00,154.0,154.0,154.0,154.0,50.0,,,,,,,,,,,,,,,
2020-07-02 14:45:00,154.0,154.0,153.9,153.9,788.0,,,,,,,,,,,,,,,
2020-07-02 14:46:00,153.85,153.95,153.8,153.95,281.0,,,,,,,,,,,,,,,
2020-07-02 14:48:00,154.0,154.0,153.95,153.95,236.0,,,,,,,,,,,,,,,
2020-07-02 14:49:00,154.0,154.1,154.0,154.1,30.0,,,,,,,,,,,,,,,
2020-07-02 14:50:00,154.15,154.15,154.15,154.15,375.0,,,,,,,,,,,,,,,
2020-07-02 14:51:00,154.2,154.25,154.2,154.25,1273.0,,,,,,,,,,,,,,,
2020-07-02 14:52:00,154.2,154.25,154.2,154.2,912.0,,,,,,,,,,,,,,,
2020-07-02 14:53:00,154.25,154.3,154.25,154.3,504.0,,,,,,,,,,,,,,,
2020-07-02 14:54:00,154.35,154.4,154.35,154.4,1288.0,,,,,,,,,,,,,,,
2020-07-02 14:55:00,154.4,154.4,154.4,154.4,50.0,,,,,,,,,,,,,,,
2020-07-02 14:56:00,154.35,154.35,154.35,154.35,254.0,,,,,,,,,,,,,,,
2020-07-02 14:57:00,154.45,154.45,154.4,154.4,935.0,,,,,,,,,,,,,,,
2020-07-02 14:58:00,154.4,154.4,154.3,154.3,240.0,,,,,,,,,,,,,,,
2020-07-02 14:59:00,154.35,154.4,154.35,154.4,335.0,,,,,,,,,,,,,,,
2020-07-02 15:00:00,154.35,154.35,154.35,154.35,91.0,,,,,,,,,,,,,,,
2020-07-02 15:01:00,154.4,154.55,154.4,154.55,2586.0,,,,,,,,,,,,,,,
2020-07-02 15:02:00,154.5,154.55,154.5,154.55,694.0,,,,,,,,,,,,,,,
2020-07-02 15:03:00,154.55,154.55,154.55,154.55,191.0,,,,,,,,,,,,,,,
2020-07-02 15:04:00,154.4,154.4,154.3,154.3,368.0,,,,,,,,,,,,,,,
2020-07-02 15:05:00,154.35,154.4,154.3,154.4,300.0,,,,,,,,,,,,,,,
2020-07-02 15:06:00,154.45,154.5,154.45,154.45,925.0,,,,,,,,,,,,,,,
2020-07-02 15:07:00,154.5,154.5,154.5,154.5,49.0,,,,,,,,,,,,,,,
2020-07-02 15:08:00,154.5,154.55,154.5,154.55,511.0,,,,,,,,,,,,,,,
2020-07-02 15:09:00,154.55,154.55,154.45,154.45,1000.0,,,,,,,,,,,,,,,
2020-07-02 15:10:00,154.55,154.55,154.45,154.45,805.0,,,,,,,,,,,,,,,
2020-07-02 15:11:00,154.5,154.55,154.5,154.55,400.0,,,,,,,,,,,,,,,
2020-07-02 15:12:00,154.55,154.55,154.4,154.5,729.0,,,,,,,,,,,,,,,
2020-07-02 15:13:00,154.45,154.45,154.4,154.4,586.0,,,,,,,,,,,,,,,
2020-07-02 15:14:00,154.5,154.5,154.4,154.4,464.0,,,,,,,,,,,,,,,
2020-07-02 15:15:00,154.4,154.4,154.3,154.3,1410.0,,,,,,,,,,,,,,,
2020-07-02 15:16:00,154.35,154.4,154.35,154.4,171.0,,,,,,,,,,,,,,,
2020-07-02 15:17:00,154.4,154.4,154.25,154.3,1014.0,,,,,,,,,,,,,,,
2020-07-02 15:18:00,154.3,154.3,154.3,154.3,35.0,,,,,,,,,,,,,,,
2020-07-02 15:20:00,154.2,154.35,154.2,154.25,864.0,,,,,,,,,,,,,,,
2020-07-02 15:21:00,154.25,154.25,154.2,154.25,211.0,,,,,,,,,,,,,,,
2020-07-02 15:22:00,154.2,154.2,154.1,154.2,805.0,,,,,,,,,,,,,,,
2020-07-02 15:23:00,154.25,154.25,154.1,154.2,1037.0,,,,,,,,,,,,,,,
2020-07-02 15:24:00,154.2,154.2,154.2,154.2,445.0,,,,,,,,,,,,,,,
2020-07-02 15:25:00,154.2,154.2,154.2,154.2,205.0,,,,,,,,,,,,,,,
2020-07-02 15:26:00,154.25,154.25,154.25,154.25,261.0,,,,,,,,,,,,,,,
2020-07-02 15:27:00,154.3,154.3,154.3,154.3,30.0,,,,,,,,,,,,,,,
2020-07-02 15:28:00,154.3,154.4,154.3,154.4,1377.0,,,,,,,,,,,,,,,
2020-07-02 15:29:00,154.5,154.5,154.45,154.45,166.0,,,,,,,,,,,,,,,
2020-07-02 15:30:00,154.45,154.45,154.4,154.4,334.0,,,,,,,,,,,,,,,
2020-07-02 15:31:00,154.45,154.45,154.3,154.4,921.0,,,,,,,,,,,,,,,
2020-07-02 15:32:00,154.4,154.45,154.35,154.45,904.0,,,,,,,,,,,,,,,
2020-07-02 15:33:00,154.45,154.55,154.45,154.55,1950.0,,,,,,,,,,,,,,,
2020-07-02 15:34:00,154.55,154.6,154.5,154.6,2541.0,,,,,,,,,,,,,,,
2020-07-02 15:35:00,154.6,154.75,154.6,154.7,3046.0,,,,,,,,,,,,,,,
2020-07-02 15:36:00,154.65,154.8,154.65,154.8,2904.0,,,,,,,,,,,,,,,
2020-07-02 15:37:00,154.8,154.85,154.8,154.85,1418.0,,,,,,,,,,,,,,,
2020-07-02 15:38:00,154.85,154.85,154.8,154.85,1222.0,,,,,,,,,,,,,,,
2020-07-02 15:39:00,154.9,155.0,154.85,154.85,6191.0,,,,,,,,,,,,,,,
2020-07-02 15:40:00,154.85,154.85,154.75,154.8,949.0,,,,,,,,,,,,,,,
2020-07-02 15:41:00,154.8,154.85,154.75,154.85,259.0,,,,,,,,,,,,,,,
2020-07-02 15:42:00,154.8,154.85,154.75,154.75,1061.0,,,,,,,,,,,,,,,
2020-07-02 15:43:00,154.85,154.85,154.8,154.8,411.0,,,,,,,,,,,,,,,
2020-07-02 15:44:00,154.8,154.8,154.75,154.75,1223.0,,,,,,,,,,,,,,,
2020-07-02 15:45:00,154.75,154.8,154.75,154.8,263.0,,,,,,,,,,,,,,,
2020-07-02 15:46:00,154.8,154.8,154.75,154.8,399.0,,,,,,,,,,,,,,,
2020-07-02 15:47:00,154.85,154.9,154.8,154.85,1128.0,,,,,,,,,,,,,,,
2020-07-02 15:48:00,154.85,154.85,154.85,154.85,448.0,,,,,,,,,,,,,,,
2020-07-02 15:49:00,154.8,154.85,154.75,154.85,1077.0,,,,,,,,,,,,,,,
2020-07-02 15:50:00,154.85,154.85,154.7,154.75,3126.0,,,,,,,,,,,,,,,
2020-07-02 15:51:00,154.85,154.85,154.8,154.8,485.0,,,,,,,,,,,,,,,
2020-07-02 15:52:00,154.85,154.85,154.8,154.8,218.0,,,,,,,,,,,,,,,
2020-07-02 15:53:00,154.85,154.85,154.8,154.8,603.0,,,,,,,,,,,,,,,
2020-07-02 15:54:00,154.75,154.8,154.75,154.75,810.0,,,,,,,,,,,,,,,
2020-07-02 15:55:00,154.75,154.75,154.65,154.65,979.0,,,,,,,,,,,,,,,
2020-07-02 15:56:00,154.65,154.75,154.65,154.75,889.0,,,,,,,,,,,,,,,
2020-07-02 15:57:00,154.75,154.75,154.75,154.75,123.0,,,,,,,,,,,,,,,
2020-07-02 15:58:00,154.75,154.9,154.75,154.9,2624.0,,,,,,,,,,,,,,,
2020-07-02 15:59:00,154.9,155.0,154.9,155.0,516.0,,,,,,,,,,,,,,,
2020-07-02 16:00:00,155.0,155.0,154.9,154.9,8599.0,,,,,,,,,,,,,,,
2020-07-02 16:01:00,154.8,154.95,154.8,154.95,340.0,,,,,,,,,,,,,,,
2020-07-02 16:02:00,154.9,155.0,154.75,154.9,2226.0,,,,,,,,,,,,,,,
2020-07-02 16:03:00,154.95,154.95,154.9,154.9,437.0,,,,,,,,,,,,,,,
2020-07-02 16:04:00,154.85,154.85,154.8,154.8,431.0,,,,,,,,,,,,,,,
2020-07-02 16:05:00,154.8,154.85,154.8,154.8,533.0,,,,,,,,,,,,,,,
2020-07-02 16:06:00,154.8,154.85,154.8,154.85,570.0,,,,,,,,,,,,,,,
2020-07-02 16:07:00,154.9,154.9,154.85,154.85,810.0,,,,,,,,,,,,,,,
2020-07-02 16:08:00,154.85,154.9,154.85,154.9,175.0,,,,,,,,,,,,,,,
2020-07-02 16:09:00,154.9,154.9,154.9,154.9,114.0,,,,,,,,,,,,,,,
2020-07-02 16:10:00,154.9,154.9,154.8,154.85,918.0,,,,,,,,,,,,,,,
2020-07-02 16:11:00,154.9,154.9,154.85,154.85,662.0,,,,,,,,,,,,,,,
2020-07-02 16:12:00,154.85,154.9,154.85,154.9,300.0,,,,,,,,,,,,,,,
2020-07-02 16:13:00,154.9,154.9,154.85,154.85,783.0,,,,,,,,,,,,,,,
2020-07-02 16:14:00,154.8,154.85,154.8,154.85,125.0,,,,,,,,,,,,,,,
2020-07-02 16:15:00,154.9,154.9,154.85,154.85,758.0,,,,,,,,,,,,,,,
2020-07-02 16:16:00,154.85,154.9,154.85,154.9,169.0,,,,,,,,,,,,,,,
2020-07-02 16:17:00,154.95,155.0,154.9,155.0,510.0,,,,,,,,,,,,,,,
2020-07-02 16:18:00,154.9,155.0,154.9,155.0,1465.0,,,,,,,,,,,,,,,
2020-07-02 16:19:00,155.0,155.0,155.0,155.0,1449.0,,,,,,,,,,,,,,,
2020-07-02 16:20:00,154.95,154.95,154.9,154.9,558.0,,,,,,,,,,,,,,,
2020-07-02 16:21:00,154.9,154.9,154.85,154.85,190.0,,,,,,,,,,,,,,,
2020-07-02 16:22:00,154.9,154.95,154.9,154.9,764.0,,,,,,,,,,,,,,,
2020-07-02 16:24:00,154.9,154.9,154.85,154.85,512.0,,,,,,,,,,,,,,,
2020-07-02 16:25:00,154.8,154.85,154.8,154.85,593.0,,,,,,,,,,,,,,,
2020-07-02 16:26:00,154.8,154.9,154.8,154.9,459.0,,,,,,,,,,,,,,,
2020-07-02 16:27:00,154.85,154.85,154.8,154.8,244.0,,,,,,,,,,,,,,,
2020-07-02 16:28:00,154.75,154.75,154.65,154.7,768.0,,,,,,,,,,,,,,,
2020-07-02 16:29:00,154.7,154.7,154.5,154.5,715.0,,,,,,,,,,,,,,,
2020-07-02 16:30:00,154.45,154.45,154.3,154.35,2204.0,,,,,,,,,,,,,,,
2020-07-02 16:31:00,154.3,154.3,154.25,154.3,405.0,,,,,,,,,,,,,,,
2020-07-02 16:32:00,154.3,154.3,154.25,154.3,610.0,,,,,,,,,,,,,,,
2020-07-02 16:33:00,154.3,154.3,154.3,154.3,578.0,,,,,,,,,,,,,,,
2020-07-02 16:34:00,154.35,154.5,154.35,154.5,1376.0,,,,,,,,,,,,,,,
2020-07-02 16:35:00,154.55,154.55,154.5,154.5,331.0,,,,,,,,,,,,,,,
2020-07-02 16:36:00,154.55,154.65,154.55,154.65,248.0,,,,,,,,,,,,,,,
2020-07-02 16:37:00,154.65,154.65,154.55,154.55,346.0,,,,,,,,,,,,,,,
2020-07-02 16:38:00,154.55,154.55,154.45,154.5,387.0,,,,,,,,,,,,,,,
2020-07-02 16:39:00,154.55,154.55,154.45,154.45,261.0,,,,,,,,,,,,,,,
2020-07-02 16:40:00,154.45,154.45,154.4,154.45,84.0,,,,,,,,,,,,,,,
2020-07-02 16:41:00,154.45,154.5,154.45,154.5,358.0,,,,,,,,,,,,,,,
2020-07-02 16:42:00,154.45,154.45,154.45,154.45,100.0,,,,,,,,,,,,,,,
2020-07-02 16:43:00,154.45,154.5,154.45,154.5,447.0,,,,,,,,,,,,,,,
2020-07-02 16:44:00,154.6,154.65,154.55,154.65,720.0,,,,,,,,,,,,,,,
2020-07-02 16:45:00,154.6,154.7,154.6,154.7,384.0,,,,,,,,,,,,,,,
2020-07-02 16:46:00,154.7,154.75,154.65,154.7,1002.0,,,,,,,,,,,,,,,
2020-07-02 16:47:00,154.65,154.75,154.55,154.7,1498.0,,,,,,,,,,,,,,,
2020-07-02 16:48:00,154.7,154.85,154.7,154.85,799.0,,,,,,,,,,,,,,,
2020-07-02 16:49:00,154.8,154.8,154.65,154.7,931.0,,,,,,,,,,,,,,,
2020-07-02 16:50:00,154.8,154.8,154.75,154.75,493.0,,,,,,,,,,,,,,,
2020-07-02 16:51:00,154.8,154.8,154.75,154.75,209.0,,,,,,,,,,,,,,,
2020-07-02 16:52:00,154.7,154.8,154.55,154.55,2604.0,,,,,,,,,,,,,,,
2020-07-02 16:53:00,154.55,154.6,154.45,154.5,513.0,,,,,,,,,,,,,,,
2020-07-02 16:54:00,154.4,154.4,154.4,154.4,8.0,,,,,,,,,,,,,,,
2020-07-02 16:55:00,154.5,154.5,154.4,154.4,641.0,,,,,,,,,,,,,,,
2020-07-02 16:56:00,154.45,154.45,154.45,154.45,270.0,,,,,,,,,,,,,,,
2020-07-02 16:57:00,154.45,154.45,154.35,154.35,387.0,,,,,,,,,,,,,,,
2020-07-02 16:58:00,154.4,154.5,154.4,154.4,741.0,,,,,,,,,,,,,,,
2020-07-02 16:59:00,154.35,154.45,154.35,154.45,221.0,,,,,,,,,,,,,,,
2020-07-02 17:00:00,154.4,154.4,154.4,154.4,456.0,,,,,,,,,,,,,,,
2020-07-02 17:01:00,154.4,154.55,154.4,154.55,2399.0,,,,,,,,,,,,,,,
2020-07-02 17:02:00,154.6,154.6,154.55,154.55,273.0,,,,,,,,,,,,,,,
2020-07-02 17:03:00,154.5,154.5,154.45,154.45,366.0,,,,,,,,,,,,,,,
2020-07-02 17:04:00,154.45,154.45,154.4,154.4,469.0,,,,,,,,,,,,,,,
2020-07-02 17:05:00,154.4,154.4,154.35,154.35,42.0,,,,,,,,,,,,,,,
2020-07-02 17:06:00,154.45,154.5,154.45,154.5,178.0,,,,,,,,,,,,,,,
2020-07-02 17:07:00,154.55,154.65,154.55,154.65,551.0,,,,,,,,,,,,,,,
2020-07-02 17:08:00,154.55,154.55,154.55,154.55,302.0,,,,,,,,,,,,,,,
2020-07-02 17:09:00,154.55,154.55,154.5,154.5,623.0,,,,,,,,,,,,,,,
2020-07-02 17:10:00,154.45,154.5,154.45,154.5,258.0,,,,,,,,,,,,,,,
2020-07-02 17:11:00,154.5,154.5,154.35,154.4,745.0,,,,,,,,,,,,,,,
2020-07-02 17:12:00,154.4,154.45,154.4,154.45,505.0,,,,,,,,,,,,,,,
2020-07-02 17:13:00,154.45,154.45,154.4,154.45,704.0,,,,,,,,,,,,,,,
2020-07-02 17:14:00,154.45,154.45,154.45,154.45,328.0,,,,,,,,,,,,,,,
2020-07-02 17:15:00,154.45,154.45,154.4,154.45,994.0,,,,,,,,,,,,,,,
2020-07-02 17:16:00,154.5,154.55,154.5,154.55,2197.0,,,,,,,,,,,,,,,
2020-07-02 17:17:00,154.6,154.6,154.55,154.55,355.0,,,,,,,,,,,,,,,
2020-07-02 17:18:00,154.6,154.85,154.6,154.85,1012.0,,,,,,,,,,,,,,,
2020-07-02 17:19:00,154.85,154.95,154.85,154.9,1448.0,,,,,,,,,,,,,,,
2020-07-02 17:20:00,154.95,154.95,154.85,154.9,2087.0,,,,,,,,,,,,,,,
2020-07-02 17:21:00,154.95,154.95,154.85,154.85,7203.0,,,,,,,,,,,,,,,
2020-07-02 17:22:00,154.85,154.9,154.8,154.85,1683.0,,,,,,,,,,,,,,,
2020-07-02 17:23:00,154.8,154.85,154.75,154.75,1621.0,,,,,,,,,,,,,,,
2020-07-02 17:24:00,154.75,154.75,154.75,154.75,664.0,,,,,,,,,,,,,,,
2020-07-02 17:25:00,154.75,154.85,154.75,154.85,943.0,,,,,,,,,,,,,,,
2020-07-02 17:26:00,154.75,154.85,154.75,154.8,1091.0,,,,,,,,,,,,,,,
2020-07-02 17:27:00,154.85,154.85,154.75,154.75,2094.0,,,,,,,,,,,,,,,
2020-07-02 17:28:00,154.7,154.85,154.7,154.75,2541.0,,,,,,,,,,,,,,,
2020-07-02 17:29:00,154.8,154.85,154.7,154.7,1706.0,,,,,,,,,,,,,,,
2020-07-02 17:30:00,154.7,154.7,154.6,154.65,624.0,,,,,,,,,,,,,,,
2020-07-02 17:36:00,154.9,154.9,154.9,154.9,77098.0,,,,,,,,,,,,,,,
