Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-16 14:14:00,152.4,152.45,152.4,152.45,163.0,,,,,,,,,,,,,,,
2020-06-16 14:15:00,152.45,152.45,152.45,152.45,340.0,,,,,,,,,,,,,,,
2020-06-16 14:16:00,152.5,152.6,152.5,152.6,2195.0,,,,,,,,,,,,,,,
2020-06-16 14:17:00,152.65,152.65,152.6,152.6,125.0,,,,,,,,,,,,,,,
2020-06-16 14:18:00,152.6,152.6,152.6,152.6,58.0,,,,,,,,,,,,,,,
2020-06-16 14:19:00,152.55,152.55,152.45,152.45,802.0,,,,,,,,,,,,,,,
2020-06-16 14:20:00,152.45,152.5,152.45,152.5,193.0,,,,,,,,,,,,,,,
2020-06-16 14:21:00,152.6,152.6,152.6,152.6,416.0,,,,,,,,,,,,,,,
2020-06-16 14:22:00,152.6,152.6,152.6,152.6,64.0,,,,,,,,,,,,,,,
2020-06-16 14:23:00,152.5,152.6,152.5,152.6,508.0,,,,,,,,,,,,,,,
2020-06-16 14:24:00,152.65,152.65,152.6,152.6,605.0,,,,,,,,,,,,,,,
2020-06-16 14:25:00,152.6,152.6,152.55,152.55,274.0,,,,,,,,,,,,,,,
2020-06-16 14:26:00,152.55,152.55,152.5,152.5,615.0,,,,,,,,,,,,,,,
2020-06-16 14:27:00,152.45,152.55,152.45,152.5,154.0,,,,,,,,,,,,,,,
2020-06-16 14:30:00,152.55,152.55,152.5,152.5,1146.0,,,,,,,,,,,,,,,
2020-06-16 14:31:00,152.5,152.7,152.5,152.65,2107.0,,,,,,,,,,,,,,,
2020-06-16 14:32:00,152.65,152.65,152.6,152.6,299.0,,,,,,,,,,,,,,,
2020-06-16 14:34:00,152.55,152.6,152.5,152.55,1657.0,,,,,,,,,,,,,,,
2020-06-16 14:35:00,152.6,152.6,152.55,152.6,615.0,,,,,,,,,,,,,,,
2020-06-16 14:36:00,152.6,152.6,152.6,152.6,2.0,,,,,,,,,,,,,,,
2020-06-16 14:37:00,152.65,152.8,152.65,152.8,6281.0,,,,,,,,,,,,,,,
2020-06-16 14:38:00,152.75,152.75,152.75,152.75,75.0,,,,,,,,,,,,,,,
2020-06-16 14:39:00,152.75,152.9,152.75,152.9,2466.0,,,,,,,,,,,,,,,
2020-06-16 14:40:00,152.95,152.95,152.9,152.9,117.0,,,,,,,,,,,,,,,
2020-06-16 14:41:00,152.95,152.95,152.9,152.9,436.0,,,,,,,,,,,,,,,
2020-06-16 14:43:00,152.95,152.95,152.8,152.8,453.0,,,,,,,,,,,,,,,
2020-06-16 14:44:00,152.9,152.95,152.9,152.95,305.0,,,,,,,,,,,,,,,
2020-06-16 14:45:00,152.9,153.15,152.9,153.15,4999.0,,,,,,,,,,,,,,,
2020-06-16 14:46:00,153.15,153.2,153.1,153.2,1237.0,,,,,,,,,,,,,,,
2020-06-16 14:47:00,153.2,153.25,153.0,153.0,706.0,,,,,,,,,,,,,,,
2020-06-16 14:48:00,153.05,153.05,152.95,152.95,269.0,,,,,,,,,,,,,,,
2020-06-16 14:49:00,152.95,152.95,152.9,152.9,163.0,,,,,,,,,,,,,,,
2020-06-16 14:50:00,152.85,153.0,152.85,153.0,128.0,,,,,,,,,,,,,,,
2020-06-16 14:51:00,152.95,152.95,152.95,152.95,111.0,,,,,,,,,,,,,,,
2020-06-16 14:52:00,152.9,152.95,152.85,152.95,814.0,,,,,,,,,,,,,,,
2020-06-16 14:53:00,153.0,153.0,152.95,152.95,319.0,,,,,,,,,,,,,,,
2020-06-16 14:54:00,152.9,152.9,152.85,152.85,159.0,,,,,,,,,,,,,,,
2020-06-16 14:55:00,152.85,152.85,152.8,152.8,210.0,,,,,,,,,,,,,,,
2020-06-16 14:56:00,152.9,152.95,152.9,152.95,734.0,,,,,,,,,,,,,,,
2020-06-16 14:57:00,153.0,153.1,153.0,153.1,286.0,,,,,,,,,,,,,,,
2020-06-16 14:58:00,153.05,153.1,153.0,153.05,799.0,,,,,,,,,,,,,,,
2020-06-16 14:59:00,153.05,153.1,153.05,153.05,1015.0,,,,,,,,,,,,,,,
2020-06-16 15:00:00,153.1,153.15,153.05,153.05,3514.0,,,,,,,,,,,,,,,
2020-06-16 15:01:00,153.05,153.25,153.0,153.25,1222.0,,,,,,,,,,,,,,,
2020-06-16 15:02:00,153.3,153.3,153.3,153.3,170.0,,,,,,,,,,,,,,,
2020-06-16 15:03:00,153.35,153.45,153.35,153.4,2503.0,,,,,,,,,,,,,,,
2020-06-16 15:04:00,153.4,153.45,153.35,153.35,1414.0,,,,,,,,,,,,,,,
2020-06-16 15:05:00,153.4,153.4,153.3,153.35,2961.0,,,,,,,,,,,,,,,
2020-06-16 15:06:00,153.35,153.35,153.35,153.35,451.0,,,,,,,,,,,,,,,
2020-06-16 15:07:00,153.3,153.35,153.3,153.35,673.0,,,,,,,,,,,,,,,
2020-06-16 15:08:00,153.35,153.4,153.35,153.4,200.0,,,,,,,,,,,,,,,
2020-06-16 15:09:00,153.4,153.4,153.4,153.4,147.0,,,,,,,,,,,,,,,
2020-06-16 15:10:00,153.4,153.5,153.4,153.5,2814.0,,,,,,,,,,,,,,,
2020-06-16 15:11:00,153.5,153.5,153.4,153.4,933.0,,,,,,,,,,,,,,,
2020-06-16 15:12:00,153.4,153.45,153.4,153.45,692.0,,,,,,,,,,,,,,,
2020-06-16 15:13:00,153.45,153.55,153.45,153.55,855.0,,,,,,,,,,,,,,,
2020-06-16 15:14:00,153.55,153.55,153.4,153.4,1510.0,,,,,,,,,,,,,,,
2020-06-16 15:15:00,153.3,153.4,153.25,153.4,1636.0,,,,,,,,,,,,,,,
2020-06-16 15:16:00,153.4,153.4,153.35,153.35,194.0,,,,,,,,,,,,,,,
2020-06-16 15:17:00,153.35,153.35,153.35,153.35,87.0,,,,,,,,,,,,,,,
2020-06-16 15:18:00,153.35,153.45,153.35,153.45,907.0,,,,,,,,,,,,,,,
2020-06-16 15:19:00,153.4,153.4,153.25,153.25,664.0,,,,,,,,,,,,,,,
2020-06-16 15:20:00,153.35,153.35,153.3,153.35,1540.0,,,,,,,,,,,,,,,
2020-06-16 15:21:00,153.4,153.4,153.3,153.3,1200.0,,,,,,,,,,,,,,,
2020-06-16 15:22:00,153.4,153.4,153.3,153.3,1014.0,,,,,,,,,,,,,,,
2020-06-16 15:23:00,153.4,153.4,153.35,153.35,772.0,,,,,,,,,,,,,,,
2020-06-16 15:24:00,153.35,153.35,153.3,153.35,644.0,,,,,,,,,,,,,,,
2020-06-16 15:25:00,153.35,153.45,153.35,153.45,846.0,,,,,,,,,,,,,,,
2020-06-16 15:26:00,153.45,153.5,153.45,153.45,1745.0,,,,,,,,,,,,,,,
2020-06-16 15:27:00,153.45,153.55,153.45,153.5,2165.0,,,,,,,,,,,,,,,
2020-06-16 15:28:00,153.45,153.45,153.45,153.45,585.0,,,,,,,,,,,,,,,
2020-06-16 15:29:00,153.5,153.7,153.5,153.7,3386.0,,,,,,,,,,,,,,,
2020-06-16 15:30:00,153.75,153.8,153.65,153.7,1201.0,,,,,,,,,,,,,,,
2020-06-16 15:31:00,153.65,153.65,153.3,153.4,4721.0,,,,,,,,,,,,,,,
2020-06-16 15:32:00,153.45,153.5,153.4,153.4,917.0,,,,,,,,,,,,,,,
2020-06-16 15:33:00,153.35,153.45,153.35,153.4,1033.0,,,,,,,,,,,,,,,
2020-06-16 15:34:00,153.4,153.4,153.3,153.3,708.0,,,,,,,,,,,,,,,
2020-06-16 15:35:00,153.25,153.3,153.15,153.3,1831.0,,,,,,,,,,,,,,,
2020-06-16 15:36:00,153.3,153.3,153.2,153.2,524.0,,,,,,,,,,,,,,,
2020-06-16 15:37:00,153.25,153.35,153.25,153.3,1499.0,,,,,,,,,,,,,,,
2020-06-16 15:38:00,153.25,153.25,153.1,153.1,423.0,,,,,,,,,,,,,,,
2020-06-16 15:39:00,153.05,153.15,153.05,153.15,602.0,,,,,,,,,,,,,,,
2020-06-16 15:40:00,153.1,153.15,153.05,153.1,409.0,,,,,,,,,,,,,,,
2020-06-16 15:41:00,153.1,153.15,153.05,153.15,401.0,,,,,,,,,,,,,,,
2020-06-16 15:42:00,153.15,153.2,153.15,153.15,511.0,,,,,,,,,,,,,,,
2020-06-16 15:43:00,153.15,153.2,153.1,153.2,213.0,,,,,,,,,,,,,,,
2020-06-16 15:44:00,153.2,153.2,153.05,153.05,1366.0,,,,,,,,,,,,,,,
2020-06-16 15:45:00,153.05,153.15,153.05,153.15,334.0,,,,,,,,,,,,,,,
2020-06-16 15:46:00,153.2,153.25,153.1,153.2,432.0,,,,,,,,,,,,,,,
2020-06-16 15:47:00,153.25,153.25,153.15,153.15,508.0,,,,,,,,,,,,,,,
2020-06-16 15:48:00,153.1,153.15,153.0,153.15,699.0,,,,,,,,,,,,,,,
2020-06-16 15:49:00,153.2,153.25,153.2,153.25,456.0,,,,,,,,,,,,,,,
2020-06-16 15:50:00,153.2,153.2,153.05,153.05,574.0,,,,,,,,,,,,,,,
2020-06-16 15:51:00,153.05,153.2,153.05,153.2,807.0,,,,,,,,,,,,,,,
2020-06-16 15:52:00,153.2,153.2,153.0,153.1,2702.0,,,,,,,,,,,,,,,
2020-06-16 15:53:00,153.05,153.15,152.85,153.15,2468.0,,,,,,,,,,,,,,,
2020-06-16 15:54:00,153.15,153.15,153.05,153.05,505.0,,,,,,,,,,,,,,,
2020-06-16 15:55:00,153.05,153.05,152.9,152.95,1612.0,,,,,,,,,,,,,,,
2020-06-16 15:56:00,152.95,153.0,152.9,153.0,1587.0,,,,,,,,,,,,,,,
2020-06-16 15:57:00,153.0,153.2,153.0,153.15,1367.0,,,,,,,,,,,,,,,
2020-06-16 15:58:00,153.15,153.45,153.15,153.35,5087.0,,,,,,,,,,,,,,,
2020-06-16 15:59:00,153.35,153.4,153.35,153.35,256.0,,,,,,,,,,,,,,,
2020-06-16 16:00:00,153.45,153.45,153.4,153.4,212.0,,,,,,,,,,,,,,,
2020-06-16 16:01:00,153.3,153.3,153.15,153.25,669.0,,,,,,,,,,,,,,,
2020-06-16 16:02:00,153.3,153.3,153.15,153.15,191.0,,,,,,,,,,,,,,,
2020-06-16 16:03:00,153.15,153.2,153.0,153.2,1351.0,,,,,,,,,,,,,,,
2020-06-16 16:04:00,153.2,153.3,153.15,153.3,612.0,,,,,,,,,,,,,,,
2020-06-16 16:05:00,153.25,153.25,153.15,153.25,702.0,,,,,,,,,,,,,,,
2020-06-16 16:06:00,153.2,153.25,153.15,153.25,645.0,,,,,,,,,,,,,,,
2020-06-16 16:07:00,153.2,153.2,153.1,153.2,437.0,,,,,,,,,,,,,,,
2020-06-16 16:08:00,153.15,153.2,153.05,153.05,819.0,,,,,,,,,,,,,,,
2020-06-16 16:09:00,153.0,153.1,152.95,153.05,723.0,,,,,,,,,,,,,,,
2020-06-16 16:10:00,153.05,153.1,153.05,153.1,545.0,,,,,,,,,,,,,,,
2020-06-16 16:11:00,153.05,153.15,153.05,153.15,326.0,,,,,,,,,,,,,,,
2020-06-16 16:12:00,153.2,153.2,153.15,153.15,317.0,,,,,,,,,,,,,,,
2020-06-16 16:13:00,153.15,153.15,153.15,153.15,84.0,,,,,,,,,,,,,,,
2020-06-16 16:14:00,153.1,153.15,153.0,153.0,1182.0,,,,,,,,,,,,,,,
2020-06-16 16:15:00,153.0,153.0,152.95,152.95,359.0,,,,,,,,,,,,,,,
2020-06-16 16:16:00,152.95,153.1,152.95,153.1,607.0,,,,,,,,,,,,,,,
2020-06-16 16:17:00,153.1,153.1,152.95,153.0,2014.0,,,,,,,,,,,,,,,
2020-06-16 16:18:00,153.05,153.05,153.05,153.05,296.0,,,,,,,,,,,,,,,
2020-06-16 16:19:00,153.0,153.0,152.85,152.85,954.0,,,,,,,,,,,,,,,
2020-06-16 16:20:00,152.85,152.95,152.85,152.9,881.0,,,,,,,,,,,,,,,
2020-06-16 16:21:00,152.85,152.9,152.8,152.9,888.0,,,,,,,,,,,,,,,
2020-06-16 16:22:00,152.8,152.85,152.8,152.8,822.0,,,,,,,,,,,,,,,
2020-06-16 16:23:00,152.8,152.8,152.7,152.75,383.0,,,,,,,,,,,,,,,
2020-06-16 16:24:00,152.8,152.8,152.75,152.75,503.0,,,,,,,,,,,,,,,
2020-06-16 16:25:00,152.8,152.8,152.75,152.75,635.0,,,,,,,,,,,,,,,
2020-06-16 16:26:00,152.7,152.9,152.7,152.9,792.0,,,,,,,,,,,,,,,
2020-06-16 16:27:00,152.95,153.0,152.9,152.95,2446.0,,,,,,,,,,,,,,,
2020-06-16 16:28:00,153.0,153.0,152.75,152.9,2922.0,,,,,,,,,,,,,,,
2020-06-16 16:29:00,152.9,152.9,152.85,152.85,264.0,,,,,,,,,,,,,,,
2020-06-16 16:30:00,152.9,152.95,152.85,152.95,696.0,,,,,,,,,,,,,,,
2020-06-16 16:31:00,153.0,153.0,152.9,152.95,1272.0,,,,,,,,,,,,,,,
2020-06-16 16:32:00,152.9,152.95,152.85,152.95,588.0,,,,,,,,,,,,,,,
2020-06-16 16:33:00,152.9,152.9,152.9,152.9,177.0,,,,,,,,,,,,,,,
2020-06-16 16:34:00,152.95,152.95,152.9,152.9,273.0,,,,,,,,,,,,,,,
2020-06-16 16:35:00,152.85,152.85,152.85,152.85,39.0,,,,,,,,,,,,,,,
2020-06-16 16:36:00,152.8,152.9,152.75,152.9,2754.0,,,,,,,,,,,,,,,
2020-06-16 16:37:00,152.9,153.05,152.9,152.95,2449.0,,,,,,,,,,,,,,,
2020-06-16 16:38:00,153.0,153.05,152.5,152.5,3604.0,,,,,,,,,,,,,,,
2020-06-16 16:39:00,152.6,152.9,152.5,152.9,1626.0,,,,,,,,,,,,,,,
2020-06-16 16:40:00,152.95,153.1,152.95,153.0,1323.0,,,,,,,,,,,,,,,
2020-06-16 16:41:00,153.05,153.1,152.95,152.95,1031.0,,,,,,,,,,,,,,,
2020-06-16 16:42:00,153.05,153.05,152.95,152.95,277.0,,,,,,,,,,,,,,,
2020-06-16 16:43:00,152.9,153.05,152.9,153.05,363.0,,,,,,,,,,,,,,,
2020-06-16 16:44:00,153.0,153.05,152.8,152.8,597.0,,,,,,,,,,,,,,,
2020-06-16 16:45:00,152.85,152.85,152.85,152.85,42.0,,,,,,,,,,,,,,,
2020-06-16 16:46:00,152.8,152.85,152.65,152.65,1819.0,,,,,,,,,,,,,,,
2020-06-16 16:47:00,152.7,152.7,152.65,152.7,655.0,,,,,,,,,,,,,,,
2020-06-16 16:48:00,152.75,152.9,152.75,152.8,647.0,,,,,,,,,,,,,,,
2020-06-16 16:49:00,152.85,152.95,152.85,152.9,623.0,,,,,,,,,,,,,,,
2020-06-16 16:50:00,152.95,153.0,152.95,153.0,500.0,,,,,,,,,,,,,,,
2020-06-16 16:51:00,153.0,153.05,152.8,152.9,993.0,,,,,,,,,,,,,,,
2020-06-16 16:52:00,152.95,152.95,152.8,152.9,775.0,,,,,,,,,,,,,,,
2020-06-16 16:53:00,152.85,152.85,152.6,152.6,968.0,,,,,,,,,,,,,,,
2020-06-16 16:54:00,152.6,152.7,152.55,152.55,1588.0,,,,,,,,,,,,,,,
2020-06-16 16:55:00,152.5,152.5,152.1,152.25,2520.0,,,,,,,,,,,,,,,
2020-06-16 16:56:00,152.3,152.3,152.25,152.25,148.0,,,,,,,,,,,,,,,
2020-06-16 16:57:00,152.2,152.35,152.2,152.35,807.0,,,,,,,,,,,,,,,
2020-06-16 16:58:00,152.3,152.3,151.9,151.9,2959.0,,,,,,,,,,,,,,,
2020-06-16 16:59:00,151.85,151.9,151.85,151.85,345.0,,,,,,,,,,,,,,,
2020-06-16 17:00:00,151.85,151.95,151.45,151.5,2962.0,,,,,,,,,,,,,,,
2020-06-16 17:01:00,151.5,151.6,151.25,151.3,2575.0,,,,,,,,,,,,,,,
2020-06-16 17:02:00,151.2,151.25,150.95,151.15,3433.0,,,,,,,,,,,,,,,
2020-06-16 17:03:00,151.3,151.5,151.05,151.5,5249.0,,,,,,,,,,,,,,,
2020-06-16 17:04:00,151.55,151.65,151.5,151.6,1026.0,,,,,,,,,,,,,,,
2020-06-16 17:05:00,151.55,151.8,151.45,151.75,1178.0,,,,,,,,,,,,,,,
2020-06-16 17:06:00,151.85,152.1,151.85,152.1,1529.0,,,,,,,,,,,,,,,
2020-06-16 17:07:00,152.1,152.25,152.1,152.2,537.0,,,,,,,,,,,,,,,
2020-06-16 17:08:00,152.15,152.25,152.05,152.25,919.0,,,,,,,,,,,,,,,
2020-06-16 17:09:00,152.2,152.3,152.2,152.2,1309.0,,,,,,,,,,,,,,,
2020-06-16 17:10:00,152.2,152.25,152.05,152.25,885.0,,,,,,,,,,,,,,,
2020-06-16 17:11:00,152.25,152.25,152.05,152.1,695.0,,,,,,,,,,,,,,,
2020-06-16 17:12:00,152.05,152.05,151.9,151.9,1247.0,,,,,,,,,,,,,,,
2020-06-16 17:13:00,151.95,152.05,151.85,151.85,1189.0,,,,,,,,,,,,,,,
2020-06-16 17:14:00,151.95,152.15,151.85,152.1,1823.0,,,,,,,,,,,,,,,
2020-06-16 17:15:00,152.05,152.3,151.95,152.3,2429.0,,,,,,,,,,,,,,,
2020-06-16 17:16:00,152.35,152.7,152.35,152.7,3770.0,,,,,,,,,,,,,,,
2020-06-16 17:17:00,152.75,152.9,152.7,152.85,2683.0,,,,,,,,,,,,,,,
2020-06-16 17:18:00,152.8,152.8,152.7,152.75,578.0,,,,,,,,,,,,,,,
2020-06-16 17:19:00,152.8,152.8,152.65,152.65,403.0,,,,,,,,,,,,,,,
2020-06-16 17:20:00,152.7,152.75,152.6,152.6,935.0,,,,,,,,,,,,,,,
2020-06-16 17:21:00,152.6,152.75,152.55,152.6,2294.0,,,,,,,,,,,,,,,
2020-06-16 17:22:00,152.65,152.85,152.55,152.7,1352.0,,,,,,,,,,,,,,,
2020-06-16 17:23:00,152.75,152.75,152.65,152.75,723.0,,,,,,,,,,,,,,,
2020-06-16 17:24:00,152.7,152.75,152.7,152.75,1429.0,,,,,,,,,,,,,,,
2020-06-16 17:25:00,152.8,152.85,152.75,152.75,2467.0,,,,,,,,,,,,,,,
2020-06-16 17:26:00,152.7,152.7,152.65,152.7,402.0,,,,,,,,,,,,,,,
2020-06-16 17:27:00,152.65,152.85,152.65,152.8,2989.0,,,,,,,,,,,,,,,
2020-06-16 17:28:00,152.8,152.85,152.7,152.8,720.0,,,,,,,,,,,,,,,
2020-06-16 17:29:00,152.85,152.85,152.5,152.6,4850.0,,,,,,,,,,,,,,,
2020-06-16 17:30:00,152.6,152.7,152.55,152.6,934.0,,,,,,,,,,,,,,,
2020-06-16 17:31:00,152.75,152.75,152.6,152.6,380.0,,,,,,,,,,,,,,,
2020-06-16 17:36:00,152.2,152.2,152.2,152.2,129670.0,,,,,,,,,,,,,,,
2020-06-16 17:39:00,152.2,152.2,152.2,152.2,300.0,,,,,,,,,,,,,,,
2020-06-16 17:40:00,152.2,152.2,152.2,152.2,2650.0,,,,,,,,,,,,,,,
2020-06-16 17:41:00,152.2,152.2,152.2,152.2,70.0,,,,,,,,,,,,,,,
