Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-19 14:16:00,148.9,148.95,148.9,148.95,949.0,,,,,,,,,,,,,,,
2019-07-19 14:17:00,148.95,148.95,148.95,148.95,252.0,,,,,,,,,,,,,,,
2019-07-19 14:18:00,149.0,149.0,149.0,149.0,283.0,,,,,,,,,,,,,,,
2019-07-19 14:19:00,149.05,149.05,149.0,149.0,1183.0,,,,,,,,,,,,,,,
2019-07-19 14:20:00,149.0,149.1,149.0,149.1,618.0,,,,,,,,,,,,,,,
2019-07-19 14:21:00,149.15,149.15,149.15,149.15,1670.0,,,,,,,,,,,,,,,
2019-07-19 14:24:00,149.1,149.1,149.1,149.1,300.0,,,,,,,,,,,,,,,
2019-07-19 14:25:00,149.1,149.1,149.1,149.1,126.0,,,,,,,,,,,,,,,
2019-07-19 14:26:00,149.1,149.1,149.1,149.1,77.0,,,,,,,,,,,,,,,
2019-07-19 14:27:00,149.1,149.1,149.05,149.05,407.0,,,,,,,,,,,,,,,
2019-07-19 14:29:00,149.05,149.05,149.05,149.05,253.0,,,,,,,,,,,,,,,
2019-07-19 14:31:00,149.0,149.0,149.0,149.0,302.0,,,,,,,,,,,,,,,
2019-07-19 14:32:00,149.05,149.05,149.0,149.0,588.0,,,,,,,,,,,,,,,
2019-07-19 14:34:00,149.05,149.05,149.05,149.05,121.0,,,,,,,,,,,,,,,
2019-07-19 14:37:00,149.0,149.0,148.95,148.95,705.0,,,,,,,,,,,,,,,
2019-07-19 14:38:00,149.0,149.0,148.95,148.95,263.0,,,,,,,,,,,,,,,
2019-07-19 14:39:00,148.95,148.95,148.95,148.95,177.0,,,,,,,,,,,,,,,
2019-07-19 14:40:00,148.95,148.95,148.95,148.95,68.0,,,,,,,,,,,,,,,
2019-07-19 14:41:00,148.9,148.9,148.9,148.9,377.0,,,,,,,,,,,,,,,
2019-07-19 14:43:00,148.85,148.85,148.85,148.85,362.0,,,,,,,,,,,,,,,
2019-07-19 14:44:00,148.9,148.9,148.9,148.9,1423.0,,,,,,,,,,,,,,,
2019-07-19 14:45:00,148.9,148.95,148.9,148.95,3324.0,,,,,,,,,,,,,,,
2019-07-19 14:47:00,149.0,149.0,148.9,148.9,888.0,,,,,,,,,,,,,,,
2019-07-19 14:48:00,148.8,148.8,148.8,148.8,44.0,,,,,,,,,,,,,,,
2019-07-19 14:50:00,148.85,148.85,148.85,148.85,426.0,,,,,,,,,,,,,,,
2019-07-19 14:51:00,148.9,148.9,148.9,148.9,50.0,,,,,,,,,,,,,,,
2019-07-19 14:52:00,148.9,148.95,148.9,148.95,303.0,,,,,,,,,,,,,,,
2019-07-19 14:53:00,148.95,148.95,148.95,148.95,364.0,,,,,,,,,,,,,,,
2019-07-19 14:55:00,149.0,149.0,149.0,149.0,408.0,,,,,,,,,,,,,,,
2019-07-19 14:56:00,149.0,149.0,148.95,148.95,587.0,,,,,,,,,,,,,,,
2019-07-19 14:57:00,149.0,149.0,148.9,148.9,209.0,,,,,,,,,,,,,,,
2019-07-19 14:59:00,148.95,149.0,148.95,149.0,521.0,,,,,,,,,,,,,,,
2019-07-19 15:00:00,149.0,149.0,148.95,148.95,100.0,,,,,,,,,,,,,,,
2019-07-19 15:02:00,149.0,149.0,149.0,149.0,108.0,,,,,,,,,,,,,,,
2019-07-19 15:03:00,149.0,149.0,149.0,149.0,441.0,,,,,,,,,,,,,,,
2019-07-19 15:04:00,149.0,149.0,148.95,148.95,473.0,,,,,,,,,,,,,,,
2019-07-19 15:05:00,148.95,149.0,148.95,149.0,407.0,,,,,,,,,,,,,,,
2019-07-19 15:07:00,149.0,149.05,149.0,149.05,843.0,,,,,,,,,,,,,,,
2019-07-19 15:08:00,149.05,149.05,149.05,149.05,91.0,,,,,,,,,,,,,,,
2019-07-19 15:09:00,149.05,149.05,149.05,149.05,108.0,,,,,,,,,,,,,,,
2019-07-19 15:10:00,149.1,149.1,149.1,149.1,28.0,,,,,,,,,,,,,,,
2019-07-19 15:11:00,149.1,149.1,149.1,149.1,271.0,,,,,,,,,,,,,,,
2019-07-19 15:12:00,149.15,149.15,149.1,149.1,565.0,,,,,,,,,,,,,,,
2019-07-19 15:13:00,149.05,149.05,149.05,149.05,367.0,,,,,,,,,,,,,,,
2019-07-19 15:14:00,149.0,149.05,149.0,149.05,393.0,,,,,,,,,,,,,,,
2019-07-19 15:16:00,149.0,149.0,149.0,149.0,100.0,,,,,,,,,,,,,,,
2019-07-19 15:18:00,149.0,149.0,148.9,148.9,1118.0,,,,,,,,,,,,,,,
2019-07-19 15:19:00,149.0,149.0,148.9,148.9,461.0,,,,,,,,,,,,,,,
2019-07-19 15:20:00,148.9,148.9,148.9,148.9,293.0,,,,,,,,,,,,,,,
2019-07-19 15:21:00,148.9,148.9,148.9,148.9,337.0,,,,,,,,,,,,,,,
2019-07-19 15:22:00,148.95,148.95,148.9,148.9,352.0,,,,,,,,,,,,,,,
2019-07-19 15:23:00,148.9,148.9,148.9,148.9,75.0,,,,,,,,,,,,,,,
2019-07-19 15:24:00,148.9,148.9,148.9,148.9,100.0,,,,,,,,,,,,,,,
2019-07-19 15:25:00,148.9,148.9,148.9,148.9,76.0,,,,,,,,,,,,,,,
2019-07-19 15:26:00,148.95,148.95,148.95,148.95,250.0,,,,,,,,,,,,,,,
2019-07-19 15:27:00,148.9,148.9,148.9,148.9,431.0,,,,,,,,,,,,,,,
2019-07-19 15:28:00,148.9,148.9,148.9,148.9,48.0,,,,,,,,,,,,,,,
2019-07-19 15:29:00,148.95,148.95,148.95,148.95,385.0,,,,,,,,,,,,,,,
2019-07-19 15:30:00,149.0,149.05,149.0,149.05,713.0,,,,,,,,,,,,,,,
2019-07-19 15:31:00,149.1,149.35,149.05,149.3,5610.0,,,,,,,,,,,,,,,
2019-07-19 15:32:00,149.3,149.4,149.3,149.35,4030.0,,,,,,,,,,,,,,,
2019-07-19 15:33:00,149.35,149.4,149.2,149.3,2831.0,,,,,,,,,,,,,,,
2019-07-19 15:34:00,149.3,149.3,149.3,149.3,67.0,,,,,,,,,,,,,,,
2019-07-19 15:35:00,149.3,149.35,149.3,149.35,416.0,,,,,,,,,,,,,,,
2019-07-19 15:36:00,149.35,149.4,149.35,149.4,1141.0,,,,,,,,,,,,,,,
2019-07-19 15:37:00,149.4,149.6,149.4,149.6,2262.0,,,,,,,,,,,,,,,
2019-07-19 15:38:00,149.6,149.6,149.6,149.6,650.0,,,,,,,,,,,,,,,
2019-07-19 15:39:00,149.65,149.65,149.65,149.65,1173.0,,,,,,,,,,,,,,,
2019-07-19 15:40:00,149.6,149.6,149.6,149.6,975.0,,,,,,,,,,,,,,,
2019-07-19 15:41:00,149.65,149.7,149.6,149.65,1752.0,,,,,,,,,,,,,,,
2019-07-19 15:42:00,149.7,149.75,149.6,149.6,1828.0,,,,,,,,,,,,,,,
2019-07-19 15:43:00,149.65,149.7,149.6,149.6,1691.0,,,,,,,,,,,,,,,
2019-07-19 15:44:00,149.65,149.65,149.65,149.65,242.0,,,,,,,,,,,,,,,
2019-07-19 15:45:00,149.65,149.65,149.65,149.65,189.0,,,,,,,,,,,,,,,
2019-07-19 15:46:00,149.6,149.6,149.6,149.6,634.0,,,,,,,,,,,,,,,
2019-07-19 15:47:00,149.65,149.65,149.6,149.6,981.0,,,,,,,,,,,,,,,
2019-07-19 15:48:00,149.6,149.6,149.6,149.6,690.0,,,,,,,,,,,,,,,
2019-07-19 15:49:00,149.6,149.6,149.55,149.55,50.0,,,,,,,,,,,,,,,
2019-07-19 15:50:00,149.55,149.75,149.55,149.75,2882.0,,,,,,,,,,,,,,,
2019-07-19 15:51:00,149.7,149.7,149.7,149.7,109.0,,,,,,,,,,,,,,,
2019-07-19 15:52:00,149.7,149.7,149.7,149.7,462.0,,,,,,,,,,,,,,,
2019-07-19 15:53:00,149.75,149.75,149.7,149.7,584.0,,,,,,,,,,,,,,,
2019-07-19 15:54:00,149.7,149.7,149.65,149.65,561.0,,,,,,,,,,,,,,,
2019-07-19 15:55:00,149.6,149.65,149.6,149.6,857.0,,,,,,,,,,,,,,,
2019-07-19 15:56:00,149.6,149.6,149.55,149.55,317.0,,,,,,,,,,,,,,,
2019-07-19 15:57:00,149.55,149.55,149.5,149.5,1082.0,,,,,,,,,,,,,,,
2019-07-19 15:58:00,149.5,149.55,149.45,149.55,292.0,,,,,,,,,,,,,,,
2019-07-19 15:59:00,149.55,149.55,149.55,149.55,20.0,,,,,,,,,,,,,,,
2019-07-19 16:00:00,149.55,149.6,149.55,149.6,1976.0,,,,,,,,,,,,,,,
2019-07-19 16:01:00,149.6,149.7,149.6,149.65,1211.0,,,,,,,,,,,,,,,
2019-07-19 16:02:00,149.65,149.65,149.65,149.65,502.0,,,,,,,,,,,,,,,
2019-07-19 16:03:00,149.6,149.6,149.55,149.6,1361.0,,,,,,,,,,,,,,,
2019-07-19 16:04:00,149.55,149.55,149.45,149.45,425.0,,,,,,,,,,,,,,,
2019-07-19 16:05:00,149.45,149.5,149.45,149.5,751.0,,,,,,,,,,,,,,,
2019-07-19 16:06:00,149.55,149.55,149.55,149.55,754.0,,,,,,,,,,,,,,,
2019-07-19 16:07:00,149.55,149.55,149.55,149.55,742.0,,,,,,,,,,,,,,,
2019-07-19 16:08:00,149.5,149.5,149.4,149.4,1268.0,,,,,,,,,,,,,,,
2019-07-19 16:09:00,149.45,149.45,149.45,149.45,381.0,,,,,,,,,,,,,,,
2019-07-19 16:10:00,149.4,149.4,149.4,149.4,1750.0,,,,,,,,,,,,,,,
2019-07-19 16:11:00,149.4,149.4,149.4,149.4,167.0,,,,,,,,,,,,,,,
2019-07-19 16:12:00,149.4,149.4,149.4,149.4,666.0,,,,,,,,,,,,,,,
2019-07-19 16:13:00,149.4,149.4,149.4,149.4,288.0,,,,,,,,,,,,,,,
2019-07-19 16:14:00,149.4,149.4,149.35,149.35,227.0,,,,,,,,,,,,,,,
2019-07-19 16:15:00,149.35,149.4,149.35,149.4,536.0,,,,,,,,,,,,,,,
2019-07-19 16:16:00,149.4,149.4,149.4,149.4,399.0,,,,,,,,,,,,,,,
2019-07-19 16:17:00,149.45,149.5,149.45,149.5,3262.0,,,,,,,,,,,,,,,
2019-07-19 16:18:00,149.45,149.45,149.45,149.45,400.0,,,,,,,,,,,,,,,
2019-07-19 16:19:00,149.45,149.45,149.45,149.45,455.0,,,,,,,,,,,,,,,
2019-07-19 16:20:00,149.45,149.45,149.45,149.45,242.0,,,,,,,,,,,,,,,
2019-07-19 16:22:00,149.45,149.5,149.45,149.5,653.0,,,,,,,,,,,,,,,
2019-07-19 16:23:00,149.5,149.5,149.45,149.45,134.0,,,,,,,,,,,,,,,
2019-07-19 16:24:00,149.5,149.55,149.5,149.55,578.0,,,,,,,,,,,,,,,
2019-07-19 16:25:00,149.5,149.55,149.5,149.55,87.0,,,,,,,,,,,,,,,
2019-07-19 16:26:00,149.55,149.6,149.55,149.6,122.0,,,,,,,,,,,,,,,
2019-07-19 16:27:00,149.6,149.6,149.45,149.5,1746.0,,,,,,,,,,,,,,,
2019-07-19 16:28:00,149.45,149.45,149.4,149.4,1455.0,,,,,,,,,,,,,,,
2019-07-19 16:29:00,149.35,149.35,149.3,149.3,400.0,,,,,,,,,,,,,,,
2019-07-19 16:30:00,149.3,149.4,149.3,149.4,91.0,,,,,,,,,,,,,,,
2019-07-19 16:32:00,149.4,149.4,149.4,149.4,338.0,,,,,,,,,,,,,,,
2019-07-19 16:33:00,149.35,149.4,149.35,149.4,193.0,,,,,,,,,,,,,,,
2019-07-19 16:34:00,149.35,149.35,149.35,149.35,258.0,,,,,,,,,,,,,,,
2019-07-19 16:35:00,149.3,149.3,149.3,149.3,75.0,,,,,,,,,,,,,,,
2019-07-19 16:36:00,149.35,149.4,149.35,149.4,625.0,,,,,,,,,,,,,,,
2019-07-19 16:37:00,149.4,149.4,149.4,149.4,1000.0,,,,,,,,,,,,,,,
2019-07-19 16:38:00,149.45,149.45,149.4,149.4,180.0,,,,,,,,,,,,,,,
2019-07-19 16:39:00,149.35,149.35,149.35,149.35,333.0,,,,,,,,,,,,,,,
2019-07-19 16:40:00,149.35,149.35,149.35,149.35,137.0,,,,,,,,,,,,,,,
2019-07-19 16:41:00,149.3,149.35,149.3,149.35,162.0,,,,,,,,,,,,,,,
2019-07-19 16:42:00,149.3,149.3,149.25,149.3,870.0,,,,,,,,,,,,,,,
2019-07-19 16:43:00,149.25,149.35,149.25,149.3,122.0,,,,,,,,,,,,,,,
2019-07-19 16:44:00,149.3,149.3,149.2,149.2,621.0,,,,,,,,,,,,,,,
2019-07-19 16:45:00,149.25,149.25,149.25,149.25,570.0,,,,,,,,,,,,,,,
2019-07-19 16:46:00,149.25,149.25,149.2,149.2,295.0,,,,,,,,,,,,,,,
2019-07-19 16:47:00,149.2,149.25,149.2,149.25,941.0,,,,,,,,,,,,,,,
2019-07-19 16:48:00,149.15,149.15,149.15,149.15,1171.0,,,,,,,,,,,,,,,
2019-07-19 16:49:00,149.15,149.15,149.0,149.0,1656.0,,,,,,,,,,,,,,,
2019-07-19 16:50:00,149.0,149.0,148.95,149.0,222.0,,,,,,,,,,,,,,,
2019-07-19 16:51:00,149.0,149.0,149.0,149.0,2.0,,,,,,,,,,,,,,,
2019-07-19 16:53:00,149.0,149.1,149.0,149.05,1582.0,,,,,,,,,,,,,,,
2019-07-19 16:54:00,149.0,149.05,149.0,149.0,720.0,,,,,,,,,,,,,,,
2019-07-19 16:55:00,148.95,148.95,148.95,148.95,36.0,,,,,,,,,,,,,,,
2019-07-19 16:56:00,148.9,148.9,148.9,148.9,293.0,,,,,,,,,,,,,,,
2019-07-19 16:57:00,148.95,149.05,148.95,149.05,1271.0,,,,,,,,,,,,,,,
2019-07-19 16:58:00,149.0,149.0,149.0,149.0,40.0,,,,,,,,,,,,,,,
2019-07-19 16:59:00,149.05,149.1,149.05,149.1,485.0,,,,,,,,,,,,,,,
2019-07-19 17:00:00,149.05,149.05,149.05,149.05,594.0,,,,,,,,,,,,,,,
2019-07-19 17:01:00,149.0,149.05,149.0,149.0,891.0,,,,,,,,,,,,,,,
2019-07-19 17:02:00,149.0,149.0,148.95,148.95,883.0,,,,,,,,,,,,,,,
2019-07-19 17:03:00,149.05,149.05,149.0,149.0,588.0,,,,,,,,,,,,,,,
2019-07-19 17:04:00,149.0,149.05,149.0,149.05,1545.0,,,,,,,,,,,,,,,
2019-07-19 17:05:00,149.05,149.05,149.0,149.0,832.0,,,,,,,,,,,,,,,
2019-07-19 17:06:00,149.0,149.05,149.0,149.05,1516.0,,,,,,,,,,,,,,,
2019-07-19 17:07:00,149.1,149.15,149.1,149.15,918.0,,,,,,,,,,,,,,,
2019-07-19 17:08:00,149.2,149.2,149.15,149.15,1647.0,,,,,,,,,,,,,,,
2019-07-19 17:09:00,149.1,149.15,149.05,149.05,1237.0,,,,,,,,,,,,,,,
2019-07-19 17:10:00,149.05,149.05,149.05,149.05,8.0,,,,,,,,,,,,,,,
2019-07-19 17:11:00,149.05,149.05,149.0,149.0,845.0,,,,,,,,,,,,,,,
2019-07-19 17:12:00,149.0,149.05,149.0,149.05,1425.0,,,,,,,,,,,,,,,
2019-07-19 17:13:00,149.05,149.1,149.0,149.0,447.0,,,,,,,,,,,,,,,
2019-07-19 17:14:00,149.05,149.1,149.05,149.1,982.0,,,,,,,,,,,,,,,
2019-07-19 17:15:00,149.1,149.2,149.1,149.1,1205.0,,,,,,,,,,,,,,,
2019-07-19 17:16:00,149.05,149.15,149.05,149.05,1567.0,,,,,,,,,,,,,,,
2019-07-19 17:18:00,149.0,149.0,149.0,149.0,1619.0,,,,,,,,,,,,,,,
2019-07-19 17:19:00,149.0,149.0,149.0,149.0,303.0,,,,,,,,,,,,,,,
2019-07-19 17:20:00,149.0,149.05,149.0,149.05,1747.0,,,,,,,,,,,,,,,
2019-07-19 17:21:00,149.0,149.0,148.95,148.95,664.0,,,,,,,,,,,,,,,
2019-07-19 17:22:00,148.95,148.95,148.95,148.95,1022.0,,,,,,,,,,,,,,,
2019-07-19 17:23:00,148.95,148.95,148.85,148.85,2180.0,,,,,,,,,,,,,,,
2019-07-19 17:24:00,148.85,148.9,148.75,148.9,2056.0,,,,,,,,,,,,,,,
2019-07-19 17:25:00,148.85,148.9,148.85,148.85,482.0,,,,,,,,,,,,,,,
2019-07-19 17:26:00,148.85,148.9,148.85,148.9,270.0,,,,,,,,,,,,,,,
2019-07-19 17:27:00,148.9,149.0,148.9,149.0,1132.0,,,,,,,,,,,,,,,
2019-07-19 17:28:00,149.0,149.0,148.95,148.95,1103.0,,,,,,,,,,,,,,,
2019-07-19 17:29:00,148.95,149.05,148.95,149.0,1787.0,,,,,,,,,,,,,,,
2019-07-19 17:30:00,149.05,149.1,149.0,149.0,1470.0,,,,,,,,,,,,,,,
2019-07-19 17:36:00,148.65,148.65,148.65,148.65,104330.0,,,,,,,,,,,,,,,
2019-07-19 17:38:00,148.65,148.65,148.65,148.65,18.0,,,,,,,,,,,,,,,
