Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-06 13:30:00,148.9,148.9,148.9,148.9,349.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:31:00,148.85,148.9,148.85,148.9,277.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:32:00,148.9,148.95,148.9,148.95,53.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:33:00,148.9,148.9,148.85,148.85,185.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:34:00,148.85,148.85,148.8,148.85,119.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:35:00,148.85,148.85,148.85,148.85,17.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:36:00,148.8,148.8,148.75,148.75,338.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:37:00,148.75,148.75,148.75,148.75,30.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:38:00,148.85,148.85,148.85,148.85,20.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:39:00,148.75,148.75,148.75,148.75,315.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:40:00,148.75,148.75,148.75,148.75,242.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:41:00,148.85,148.85,148.7,148.75,642.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:42:00,148.85,148.85,148.85,148.85,20.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:44:00,148.8,148.8,148.8,148.8,25.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:45:00,148.8,148.85,148.8,148.85,287.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:46:00,148.85,148.85,148.85,148.85,135.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:47:00,148.8,148.8,148.8,148.8,192.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:48:00,148.75,148.8,148.75,148.75,258.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:49:00,148.75,148.75,148.75,148.75,67.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:50:00,148.7,148.75,148.7,148.75,231.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:51:00,148.8,148.85,148.75,148.85,144.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:52:00,148.8,148.8,148.75,148.75,223.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:53:00,148.7,148.8,148.65,148.8,1245.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:55:00,148.7,148.75,148.7,148.75,21.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:56:00,148.75,148.85,148.75,148.75,1013.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:57:00,148.8,148.85,148.8,148.85,25.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:58:00,148.85,148.9,148.85,148.9,78.0,,,,,,,,,,,,,,,,,,,
2019-11-06 13:59:00,148.85,148.85,148.85,148.85,15.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:00:00,148.9,148.9,148.85,148.9,72.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:01:00,148.9,148.95,148.85,148.85,1166.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:02:00,148.8,148.8,148.7,148.7,344.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:03:00,148.7,148.75,148.7,148.75,352.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:04:00,148.75,148.75,148.7,148.7,541.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:05:00,148.75,148.8,148.75,148.8,120.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:06:00,148.8,148.8,148.7,148.75,214.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:07:00,148.65,148.65,148.65,148.65,19.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:08:00,148.75,148.75,148.75,148.75,82.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:09:00,148.7,148.75,148.65,148.75,629.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:10:00,148.8,148.85,148.8,148.85,324.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:11:00,148.85,148.85,148.8,148.8,523.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:12:00,148.8,148.85,148.8,148.85,81.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:13:00,148.8,148.85,148.75,148.85,173.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:14:00,148.85,148.9,148.8,148.8,859.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:15:00,148.75,148.8,148.75,148.8,67.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:16:00,148.8,148.8,148.8,148.8,70.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:17:00,148.75,148.75,148.7,148.7,313.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:18:00,148.65,148.75,148.65,148.65,194.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:19:00,148.7,148.9,148.7,148.85,2033.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:20:00,148.8,148.8,148.75,148.75,462.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:21:00,148.8,148.8,148.8,148.8,50.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:22:00,148.8,148.85,148.8,148.85,381.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:23:00,148.8,148.8,148.8,148.8,500.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:24:00,148.85,148.85,148.85,148.85,315.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:25:00,148.85,148.9,148.8,148.9,42.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:27:00,148.85,148.9,148.85,148.85,1251.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:29:00,148.85,148.85,148.8,148.8,207.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:30:00,148.8,148.8,148.8,148.8,111.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:32:00,148.85,148.85,148.8,148.8,57.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:33:00,148.75,148.8,148.75,148.75,787.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:34:00,148.75,148.75,148.75,148.75,100.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:35:00,148.8,148.8,148.8,148.8,20.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:36:00,148.75,148.75,148.75,148.75,372.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:37:00,148.8,148.8,148.75,148.75,227.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:38:00,148.8,148.8,148.8,148.8,10.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:39:00,148.8,148.8,148.75,148.75,43.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:41:00,148.7,148.85,148.7,148.85,982.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:42:00,148.9,148.9,148.85,148.85,194.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:43:00,148.9,148.9,148.9,148.9,356.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:44:00,148.85,148.9,148.85,148.9,412.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:46:00,148.9,148.95,148.9,148.95,371.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:47:00,148.9,148.9,148.85,148.85,173.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:48:00,148.8,148.8,148.8,148.8,413.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:49:00,148.85,148.85,148.85,148.85,20.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:50:00,148.75,148.75,148.75,148.75,272.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:51:00,148.7,148.75,148.7,148.75,324.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:52:00,148.75,148.8,148.75,148.8,200.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:53:00,148.75,148.8,148.75,148.8,45.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:54:00,148.8,148.8,148.8,148.8,5.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:55:00,148.8,148.8,148.8,148.8,235.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:56:00,148.85,148.9,148.85,148.85,137.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:57:00,148.8,148.9,148.8,148.9,338.0,,,,,,,,,,,,,,,,,,,
2019-11-06 14:59:00,148.9,148.9,148.9,148.9,354.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:00:00,148.85,148.9,148.85,148.9,436.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:01:00,148.85,148.9,148.85,148.9,141.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:02:00,148.85,148.9,148.85,148.9,618.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:03:00,148.95,148.95,148.95,148.95,70.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:04:00,148.9,148.9,148.8,148.8,299.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:06:00,148.8,148.95,148.8,148.95,736.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:07:00,148.9,148.9,148.9,148.9,85.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:09:00,148.9,148.9,148.85,148.9,227.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:10:00,148.85,148.85,148.85,148.85,20.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:11:00,148.9,148.95,148.9,148.95,329.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:12:00,148.85,148.85,148.85,148.85,102.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:13:00,148.85,148.85,148.8,148.8,381.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:14:00,148.85,148.9,148.85,148.9,80.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:15:00,148.95,148.95,148.95,148.95,76.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:16:00,148.95,148.95,148.95,148.95,20.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:17:00,148.9,148.9,148.8,148.8,499.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:18:00,148.8,148.8,148.8,148.8,85.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:19:00,148.85,148.9,148.85,148.9,543.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:20:00,148.8,148.8,148.8,148.8,176.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:21:00,148.85,148.9,148.85,148.9,204.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:22:00,148.9,148.9,148.9,148.9,169.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:23:00,148.95,148.95,148.95,148.95,20.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:24:00,148.85,148.85,148.85,148.85,20.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:25:00,148.85,148.9,148.85,148.9,455.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:26:00,148.9,148.95,148.9,148.9,999.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:27:00,149.0,149.0,148.95,149.0,1977.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:28:00,149.0,149.0,149.0,149.0,767.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:29:00,149.0,149.05,149.0,149.0,1156.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:30:00,148.95,148.95,148.95,148.95,466.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:31:00,148.95,149.0,148.9,148.95,1328.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:32:00,149.0,149.0,149.0,149.0,100.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:33:00,148.9,149.0,148.9,148.95,70.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:34:00,148.95,149.0,148.95,148.95,502.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:35:00,149.0,149.05,149.0,149.05,1734.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:36:00,148.95,149.0,148.9,148.9,1328.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:37:00,148.9,149.05,148.9,149.0,1394.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:38:00,149.0,149.0,148.95,149.0,411.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:39:00,148.95,148.95,148.95,148.95,243.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:40:00,148.9,148.95,148.9,148.9,89.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:41:00,148.95,149.0,148.95,149.0,471.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:42:00,148.95,148.95,148.9,148.95,1280.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:43:00,148.95,149.0,148.95,148.95,229.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:44:00,148.95,149.0,148.95,148.95,201.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:45:00,148.9,148.9,148.8,148.8,1163.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:46:00,148.8,148.8,148.75,148.75,274.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:47:00,148.75,148.75,148.75,148.75,20.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:48:00,148.7,148.85,148.7,148.75,1036.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:49:00,148.75,148.75,148.7,148.7,345.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:50:00,148.7,148.75,148.7,148.75,312.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:51:00,148.8,148.8,148.7,148.7,75.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:52:00,148.8,148.9,148.8,148.9,651.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:55:00,149.0,149.0,149.0,149.0,73.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:56:00,149.0,149.05,149.0,149.0,972.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:57:00,149.0,149.05,149.0,149.05,98.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:58:00,149.05,149.1,148.9,148.9,1119.0,,,,,,,,,,,,,,,,,,,
2019-11-06 15:59:00,148.95,149.0,148.95,148.95,737.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:00:00,148.95,148.95,148.9,148.9,200.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:01:00,149.0,149.1,149.0,149.1,1639.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:02:00,149.1,149.1,148.95,149.0,653.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:03:00,149.0,149.05,149.0,149.05,426.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:05:00,149.0,149.05,149.0,149.05,172.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:06:00,149.05,149.05,149.05,149.05,448.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:07:00,149.1,149.15,149.1,149.15,1135.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:08:00,149.1,149.15,149.1,149.15,616.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:09:00,149.1,149.1,149.1,149.1,5.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:10:00,149.15,149.2,149.1,149.1,1389.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:11:00,149.2,149.2,149.15,149.15,285.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:12:00,149.2,149.2,149.1,149.1,534.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:13:00,149.05,149.05,148.95,148.95,640.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:15:00,148.95,148.95,148.9,148.9,235.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:16:00,148.95,148.95,148.9,148.9,181.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:17:00,148.9,148.9,148.85,148.85,294.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:18:00,148.85,148.9,148.85,148.9,60.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:19:00,148.85,148.85,148.8,148.85,344.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:20:00,148.8,148.8,148.8,148.8,247.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:22:00,148.8,148.9,148.8,148.9,1400.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:23:00,148.9,148.9,148.9,148.9,190.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:24:00,148.95,148.95,148.95,148.95,105.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:25:00,148.95,149.0,148.95,149.0,414.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:26:00,149.0,149.0,149.0,149.0,200.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:27:00,148.95,148.95,148.95,148.95,879.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:28:00,148.95,148.95,148.9,148.95,226.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:29:00,148.95,149.0,148.9,148.95,1244.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:30:00,148.95,149.05,148.95,149.05,300.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:31:00,149.05,149.1,149.05,149.1,619.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:32:00,149.0,149.1,149.0,149.05,106.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:33:00,149.0,149.1,149.0,149.1,154.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:34:00,149.05,149.15,149.05,149.15,502.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:35:00,149.15,149.15,149.1,149.15,87.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:37:00,149.15,149.2,149.15,149.2,776.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:38:00,149.25,149.25,149.25,149.25,701.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:39:00,149.25,149.25,149.1,149.15,1331.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:40:00,149.05,149.05,149.05,149.05,239.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:41:00,149.05,149.1,149.05,149.1,224.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:42:00,149.15,149.2,149.15,149.2,716.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:43:00,149.15,149.15,149.15,149.15,409.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:44:00,149.15,149.15,149.15,149.15,534.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:45:00,149.15,149.15,149.1,149.1,40.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:47:00,149.1,149.1,149.1,149.1,1228.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:48:00,149.15,149.2,149.15,149.2,1238.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:49:00,149.2,149.25,149.2,149.2,1141.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:50:00,149.2,149.2,149.2,149.2,706.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:51:00,149.2,149.2,149.2,149.2,100.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:52:00,149.25,149.25,149.15,149.2,216.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:53:00,149.2,149.2,149.2,149.2,15.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:54:00,149.15,149.15,149.05,149.05,449.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:55:00,149.15,149.15,149.15,149.15,20.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:57:00,149.05,149.05,149.05,149.05,577.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:58:00,149.1,149.1,149.05,149.1,1579.0,,,,,,,,,,,,,,,,,,,
2019-11-06 16:59:00,149.15,149.15,149.05,149.05,70.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:00:00,149.1,149.15,149.1,149.1,628.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:01:00,149.15,149.15,149.1,149.15,686.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:02:00,149.15,149.15,149.1,149.15,234.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:03:00,149.15,149.15,149.1,149.1,17.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:04:00,149.15,149.2,149.15,149.15,831.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:05:00,149.15,149.2,149.1,149.1,980.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:06:00,149.1,149.3,149.1,149.3,5453.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:07:00,149.3,149.35,149.3,149.3,676.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:08:00,149.35,149.45,149.35,149.45,866.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:09:00,149.5,149.55,149.5,149.5,2462.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:10:00,149.55,149.6,149.3,149.55,7366.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:11:00,149.5,149.55,149.35,149.35,2294.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:12:00,149.35,149.35,149.35,149.35,823.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:13:00,149.35,149.5,149.35,149.5,2925.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:14:00,149.5,149.5,149.45,149.45,339.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:15:00,149.4,149.55,149.4,149.5,1144.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:16:00,149.55,149.6,149.55,149.6,265.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:17:00,149.6,149.7,149.6,149.65,1322.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:18:00,149.65,149.65,149.65,149.65,279.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:19:00,149.65,149.7,149.6,149.6,814.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:20:00,149.6,149.65,149.6,149.65,497.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:21:00,149.65,149.65,149.65,149.65,47.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:22:00,149.6,149.6,149.5,149.5,573.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:23:00,149.55,149.55,149.5,149.55,674.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:24:00,149.45,149.6,149.35,149.35,3217.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:25:00,149.35,149.35,149.3,149.3,1480.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:26:00,149.35,149.35,149.3,149.3,686.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:27:00,149.4,149.4,149.35,149.35,740.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:28:00,149.4,149.4,149.4,149.4,450.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:29:00,149.35,149.4,149.3,149.35,1163.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:30:00,149.35,149.55,149.2,149.5,2637.0,,,,,,,,,,,,,,,,,,,
2019-11-06 17:36:00,149.8,149.8,149.8,149.8,113473.0,,,,,,,,,,,,,,,,,,,
