Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-24 14:19:00,138.2,138.2,138.15,138.15,158.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:23:00,138.2,138.2,138.2,138.2,40.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:27:00,138.15,138.15,138.15,138.15,297.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:28:00,138.05,138.15,138.05,138.15,767.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:29:00,138.1,138.1,138.1,138.1,96.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:32:00,138.1,138.1,138.1,138.1,20.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:33:00,138.15,138.2,138.15,138.15,585.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:35:00,138.15,138.15,138.15,138.15,201.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:36:00,138.1,138.15,138.1,138.15,433.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:37:00,138.15,138.15,138.15,138.15,153.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:38:00,138.15,138.15,138.1,138.1,81.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:39:00,138.1,138.1,138.1,138.1,18.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:40:00,138.1,138.1,138.1,138.1,23.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:41:00,138.1,138.1,138.1,138.1,452.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:42:00,138.15,138.15,138.15,138.15,514.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:43:00,138.15,138.15,138.15,138.15,10.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:44:00,138.15,138.15,138.15,138.15,222.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:45:00,138.15,138.15,138.15,138.15,4.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:46:00,138.2,138.2,138.05,138.05,2837.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:49:00,138.0,138.05,138.0,138.05,1574.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:50:00,138.05,138.05,138.0,138.0,1468.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:51:00,137.95,137.95,137.9,137.9,321.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:52:00,137.9,137.9,137.9,137.9,551.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:53:00,137.95,137.95,137.95,137.95,100.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:54:00,137.9,137.9,137.85,137.9,646.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:55:00,137.9,137.9,137.9,137.9,193.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:56:00,137.85,137.85,137.85,137.85,196.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:57:00,137.85,137.9,137.85,137.9,336.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:59:00,137.85,137.85,137.8,137.8,274.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:00:00,137.75,137.75,137.75,137.75,400.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:01:00,137.75,137.75,137.7,137.7,289.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:02:00,137.65,137.7,137.65,137.7,424.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:04:00,137.75,137.75,137.75,137.75,50.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:05:00,137.65,137.7,137.65,137.7,255.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:08:00,137.65,137.65,137.65,137.65,175.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:10:00,137.7,137.7,137.65,137.65,901.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:11:00,137.7,137.7,137.7,137.7,20.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:12:00,137.7,137.7,137.65,137.7,73.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:13:00,137.7,137.7,137.65,137.7,1821.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:14:00,137.75,137.75,137.7,137.7,645.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:17:00,137.75,137.75,137.75,137.75,100.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:18:00,137.75,137.75,137.75,137.75,107.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:19:00,137.8,137.8,137.8,137.8,124.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:22:00,137.9,137.9,137.9,137.9,94.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:23:00,137.9,137.9,137.9,137.9,84.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:27:00,137.9,137.9,137.8,137.8,647.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:28:00,137.75,137.75,137.7,137.7,449.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:29:00,137.65,137.65,137.65,137.65,342.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:30:00,137.7,137.7,137.65,137.65,835.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:31:00,137.6,137.85,137.6,137.85,1939.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:32:00,137.8,137.85,137.8,137.85,157.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:33:00,137.85,138.0,137.85,138.0,1180.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:34:00,138.0,138.0,137.95,137.95,235.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:35:00,137.95,138.15,137.95,138.1,1938.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:36:00,138.05,138.1,138.05,138.05,729.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:37:00,138.1,138.15,138.1,138.15,777.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:38:00,138.15,138.15,138.15,138.15,193.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:39:00,138.15,138.15,138.1,138.1,1720.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:41:00,138.15,138.35,138.15,138.25,1367.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:42:00,138.25,138.25,138.25,138.25,362.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:43:00,138.25,138.3,138.25,138.3,1036.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:44:00,138.2,138.4,138.2,138.35,1081.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:45:00,138.35,138.4,138.3,138.4,2575.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:46:00,138.4,138.45,138.35,138.45,1587.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:47:00,138.5,138.55,138.5,138.5,4698.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:48:00,138.5,138.5,138.5,138.5,292.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:49:00,138.5,138.5,138.4,138.5,617.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:50:00,138.5,138.55,138.5,138.5,971.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:51:00,138.55,138.55,138.5,138.5,3466.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:52:00,138.45,138.5,138.45,138.5,449.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:53:00,138.55,138.6,138.5,138.6,405.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:54:00,138.5,138.5,138.5,138.5,743.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:55:00,138.45,138.45,138.4,138.4,329.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:56:00,138.4,138.4,138.35,138.35,985.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:57:00,138.4,138.4,138.35,138.35,1065.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:58:00,138.4,138.5,138.4,138.45,995.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:59:00,138.5,138.5,138.5,138.5,54.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:00:00,138.45,138.45,138.4,138.4,434.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:01:00,138.45,138.5,138.45,138.45,332.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:02:00,138.5,138.55,138.45,138.45,2935.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:03:00,138.45,138.45,138.45,138.45,220.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:04:00,138.4,138.45,138.4,138.45,381.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:05:00,138.4,138.5,138.4,138.5,874.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:06:00,138.45,138.55,138.45,138.55,285.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:07:00,138.55,138.65,138.55,138.65,1265.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:08:00,138.65,138.7,138.55,138.7,1960.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:09:00,138.7,138.8,138.7,138.8,1355.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:10:00,138.75,138.8,138.75,138.75,994.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:11:00,138.8,138.8,138.75,138.8,985.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:12:00,138.8,138.8,138.75,138.75,430.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:13:00,138.75,138.75,138.75,138.75,14.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:14:00,138.7,138.75,138.7,138.7,687.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:15:00,138.7,138.8,138.7,138.8,495.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:16:00,138.8,138.85,138.75,138.85,164.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:17:00,138.9,138.95,138.9,138.9,482.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:18:00,138.9,138.95,138.9,138.9,285.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:19:00,138.85,138.95,138.85,138.95,454.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:20:00,138.95,138.95,138.95,138.95,91.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:21:00,138.95,138.95,138.95,138.95,424.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:22:00,138.95,139.0,138.95,139.0,65.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:23:00,139.0,139.0,139.0,139.0,3395.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:24:00,139.05,139.1,139.05,139.1,40.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:25:00,139.1,139.1,139.1,139.1,245.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:26:00,139.15,139.15,139.05,139.1,1181.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:27:00,139.1,139.15,139.05,139.15,410.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:28:00,139.1,139.15,139.1,139.15,621.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:29:00,139.15,139.15,139.15,139.15,310.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:30:00,139.1,139.15,139.1,139.1,881.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:31:00,139.05,139.05,138.8,138.85,709.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:32:00,138.9,139.0,138.9,139.0,303.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:33:00,139.0,139.0,139.0,139.0,100.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:34:00,138.95,138.95,138.9,138.9,103.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:35:00,138.85,139.0,138.85,138.95,1080.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:36:00,139.0,139.0,139.0,139.0,202.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:37:00,139.05,139.1,139.05,139.1,242.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:38:00,139.1,139.1,139.1,139.1,470.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:39:00,139.15,139.2,139.15,139.2,340.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:40:00,139.2,139.3,139.2,139.25,1740.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:41:00,139.3,139.3,139.3,139.3,680.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:42:00,139.35,139.5,139.35,139.5,1620.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:43:00,139.45,139.45,139.4,139.4,797.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:44:00,139.35,139.45,139.35,139.35,259.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:45:00,139.35,139.35,139.35,139.35,18.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:46:00,139.3,139.3,139.3,139.3,209.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:47:00,139.35,139.4,139.35,139.4,562.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:48:00,139.35,139.35,139.3,139.35,1445.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:49:00,139.35,139.35,139.35,139.35,172.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:50:00,139.4,139.45,139.4,139.45,812.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:51:00,139.45,139.45,139.45,139.45,76.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:52:00,139.5,139.55,139.5,139.55,780.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:53:00,139.55,139.55,139.5,139.5,811.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:54:00,139.55,139.6,139.55,139.6,165.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:55:00,139.6,139.6,139.55,139.55,423.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:56:00,139.55,139.6,139.5,139.5,866.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:57:00,139.5,139.5,139.5,139.5,100.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:58:00,139.55,139.6,139.55,139.6,300.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:59:00,139.6,139.7,139.6,139.7,844.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:00:00,139.65,139.7,139.65,139.65,680.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:01:00,139.7,139.8,139.7,139.8,1141.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:02:00,139.7,139.75,139.7,139.7,236.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:03:00,139.75,139.8,139.7,139.7,2072.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:04:00,139.75,139.8,139.75,139.8,416.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:05:00,139.8,139.8,139.8,139.8,458.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:06:00,139.8,139.8,139.75,139.75,188.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:07:00,139.8,139.8,139.8,139.8,224.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:08:00,139.75,139.8,139.75,139.75,1680.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:09:00,139.75,139.8,139.75,139.75,1723.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:10:00,139.8,139.8,139.75,139.75,511.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:11:00,139.8,139.8,139.8,139.8,36.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:12:00,139.8,139.8,139.75,139.75,890.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:13:00,139.75,139.75,139.75,139.75,4.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:14:00,139.7,139.7,139.65,139.65,715.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:15:00,139.7,139.75,139.7,139.7,817.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:16:00,139.7,139.7,139.65,139.7,616.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:17:00,139.65,139.7,139.65,139.7,628.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:18:00,139.65,139.65,139.65,139.65,40.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:19:00,139.65,139.65,139.5,139.5,537.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:20:00,139.5,139.5,139.5,139.5,1201.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:21:00,139.55,139.65,139.55,139.65,919.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:22:00,139.65,139.7,139.65,139.65,588.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:23:00,139.7,139.7,139.65,139.7,1369.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:24:00,139.75,139.75,139.75,139.75,61.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:25:00,139.7,139.7,139.7,139.7,566.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:26:00,139.65,139.65,139.6,139.65,434.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:27:00,139.6,139.65,139.6,139.65,169.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:28:00,139.65,139.7,139.5,139.55,2762.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:29:00,139.5,139.6,139.5,139.6,483.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:30:00,139.6,139.7,139.55,139.7,977.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:36:00,139.75,139.75,139.75,139.75,79785.0,,,,,,,,,,,,,,,,,,,
