Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-24 12:13:00,150.65,150.9,150.6,150.85,2142.0,0.19999999999998866,1,1452.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:14:00,150.85,150.95,150.8,150.95,217.0,0.2999999999999829,1,-1925.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:15:00,150.9,150.9,150.85,150.85,337.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:16:00,150.8,150.9,150.75,150.75,1115.0,-0.15000000000000568,0,778.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:17:00,150.8,150.8,150.75,150.75,721.0,-0.05000000000001137,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:18:00,150.75,150.8,150.7,150.8,968.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:19:00,150.85,150.95,150.85,150.95,401.0,0.19999999999998866,1,-567.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:20:00,150.9,151.0,150.8,150.8,1391.0,-0.04999999999998295,0,990.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:21:00,150.8,150.9,150.75,150.8,711.0,-0.09999999999999433,0,-680.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:22:00,150.9,151.05,150.9,151.0,1232.0,0.19999999999998866,1,521.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:23:00,151.0,151.05,150.95,151.0,791.0,0.09999999999999433,1,-441.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:24:00,150.95,150.95,150.9,150.9,165.0,-0.09999999999999433,0,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:25:00,150.9,150.95,150.85,150.9,734.0,-0.04999999999998295,0,569.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:26:00,150.9,150.95,150.8,150.85,2399.0,-0.05000000000001137,0,1665.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:27:00,150.8,150.8,150.8,150.8,128.0,-0.09999999999999433,0,-2271.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:28:00,150.75,151.05,150.75,151.0,2710.0,0.19999999999998866,1,2582.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:29:00,151.0,151.1,150.85,151.1,2606.0,0.3499999999999943,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:30:00,151.1,151.1,151.05,151.05,569.0,0.05000000000001137,1,-2037.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:31:00,151.0,151.0,150.95,151.0,264.0,-0.09999999999999433,0,-305.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:32:00,151.05,151.35,151.05,151.3,2412.0,0.30000000000001137,1,2148.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:33:00,151.25,151.4,151.2,151.4,1094.0,0.3499999999999943,1,-1318.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:34:00,151.45,151.55,151.4,151.45,1453.0,0.19999999999998866,1,359.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:35:00,151.5,151.5,151.4,151.5,625.0,0.05000000000001137,1,-828.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:36:00,151.55,151.75,151.55,151.75,303.0,0.25,1,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:37:00,151.7,151.9,151.7,151.9,1804.0,0.3499999999999943,1,1501.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:38:00,151.85,151.85,151.7,151.75,1717.0,0.05000000000001137,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:39:00,151.7,151.7,151.65,151.65,568.0,-0.19999999999998866,0,-1149.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:40:00,151.65,151.75,151.65,151.75,221.0,0.05000000000001137,1,-347.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:41:00,151.75,151.85,151.75,151.8,466.0,0.15000000000000568,1,245.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:42:00,151.85,151.85,151.8,151.85,165.0,0.09999999999999433,1,-301.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:43:00,151.85,151.9,151.8,151.85,1033.0,0.0,0,868.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:44:00,151.8,151.85,151.75,151.75,783.0,-0.09999999999999433,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:45:00,151.75,151.9,151.75,151.85,1486.0,0.04999999999998295,1,703.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:46:00,151.8,151.95,151.75,151.95,1283.0,0.19999999999998866,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:47:00,151.9,152.1,151.9,152.0,2697.0,0.19999999999998866,1,1414.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:48:00,152.0,152.1,151.95,152.05,804.0,0.15000000000000568,1,-1893.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:49:00,152.0,152.0,151.9,151.9,465.0,-0.09999999999999433,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:50:00,151.9,151.9,151.65,151.65,4740.0,-0.3499999999999943,0,4275.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:51:00,151.65,151.7,151.6,151.6,703.0,-0.30000000000001137,0,-4037.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:52:00,151.6,151.7,151.55,151.7,916.0,0.04999999999998295,1,213.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:53:00,151.65,151.7,151.6,151.7,408.0,0.09999999999999433,1,-508.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:54:00,151.7,151.8,151.7,151.8,857.0,0.15000000000000568,1,449.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:55:00,151.85,152.0,151.85,152.0,452.0,0.30000000000001137,1,-405.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:56:00,152.0,152.05,151.95,151.95,455.0,0.09999999999999433,1,3.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:57:00,151.9,152.0,151.8,152.0,651.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:58:00,151.95,151.95,151.85,151.85,207.0,-0.05000000000001137,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:59:00,151.8,151.95,151.8,151.95,2675.0,0.0,0,2468.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:00:00,151.85,151.85,151.8,151.8,307.0,0.0,0,-2368.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:01:00,151.85,151.85,151.8,151.85,317.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:02:00,151.9,152.1,151.9,152.0,2595.0,0.15000000000000568,1,2278.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:03:00,152.0,152.05,151.95,152.05,666.0,0.15000000000000568,1,-1929.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:04:00,152.0,152.0,151.9,151.9,361.0,-0.09999999999999433,0,-305.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:05:00,152.0,152.1,152.0,152.05,243.0,0.05000000000001137,1,-118.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:06:00,152.05,152.2,152.05,152.15,5530.0,0.15000000000000568,1,5287.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:07:00,152.1,152.25,152.1,152.25,1383.0,0.19999999999998866,1,-4147.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:08:00,152.3,152.3,152.1,152.1,1012.0,0.0,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:09:00,152.2,152.25,152.2,152.2,495.0,-0.10000000000002274,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:10:00,152.25,152.25,152.2,152.2,538.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:12:00,152.3,152.45,152.3,152.4,2752.0,0.15000000000000568,1,2214.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:13:00,152.35,152.6,152.35,152.55,828.0,0.25,1,-1924.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:14:00,152.55,152.65,152.55,152.6,474.0,0.25,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:15:00,152.55,152.55,152.4,152.4,656.0,-0.15000000000000568,0,182.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:16:00,152.45,152.5,152.35,152.35,719.0,-0.20000000000001705,0,63.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:17:00,152.35,152.35,152.25,152.3,1393.0,-0.14999999999997726,0,674.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:18:00,152.25,152.25,152.1,152.1,1661.0,-0.25,0,268.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:19:00,152.1,152.15,152.1,152.15,253.0,-0.09999999999999433,0,-1408.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:20:00,152.15,152.2,152.15,152.15,446.0,0.05000000000001137,1,193.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:21:00,152.2,152.2,152.2,152.2,11.0,0.04999999999998295,1,-435.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:22:00,152.2,152.25,152.2,152.25,609.0,0.05000000000001137,1,598.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:23:00,152.2,152.2,152.15,152.15,793.0,-0.04999999999998295,0,184.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:24:00,152.1,152.15,152.05,152.1,1922.0,-0.09999999999999433,0,1129.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:25:00,152.1,152.1,152.05,152.05,22.0,-0.04999999999998295,0,-1900.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:26:00,152.05,152.05,152.05,152.05,655.0,-0.04999999999998295,0,633.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:27:00,152.05,152.05,151.9,151.9,1679.0,-0.15000000000000568,0,1024.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:28:00,151.95,151.95,151.9,151.9,579.0,-0.15000000000000568,0,-1100.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:29:00,151.95,151.95,151.95,151.95,30.0,0.0,0,-549.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:30:00,151.9,152.0,151.9,152.0,1760.0,0.05000000000001137,1,1730.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:31:00,152.0,152.1,152.0,152.1,307.0,0.19999999999998866,1,-1453.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:32:00,152.1,152.1,152.0,152.05,1262.0,0.05000000000001137,1,955.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:33:00,152.1,152.15,152.1,152.15,70.0,0.05000000000001137,1,-1192.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:34:00,152.1,152.15,152.1,152.15,823.0,0.05000000000001137,1,753.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:35:00,152.15,152.15,152.1,152.1,316.0,0.0,0,-507.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:36:00,152.1,152.15,152.05,152.1,614.0,-0.05000000000001137,0,298.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:37:00,152.1,152.1,152.1,152.1,178.0,0.0,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:38:00,152.1,152.1,152.1,152.1,108.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:39:00,152.1,152.2,152.1,152.2,475.0,0.09999999999999433,1,367.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:40:00,152.2,152.2,152.15,152.15,421.0,0.05000000000001137,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:41:00,152.1,152.2,152.1,152.15,461.0,-0.04999999999998295,0,40.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:42:00,152.1,152.1,152.1,152.1,543.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:43:00,152.15,152.15,152.15,152.15,110.0,0.05000000000001137,1,-433.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:44:00,152.1,152.15,152.1,152.1,299.0,-0.05000000000001137,0,189.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:45:00,152.1,152.15,152.1,152.15,514.0,0.05000000000001137,1,215.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:46:00,152.1,152.1,152.1,152.1,304.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:47:00,152.05,152.05,151.95,151.95,707.0,-0.15000000000000568,0,403.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:48:00,152.0,152.15,152.0,152.1,623.0,0.04999999999998295,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:49:00,152.1,152.15,152.1,152.1,1041.0,0.09999999999999433,1,418.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:50:00,152.05,152.05,152.0,152.0,766.0,-0.09999999999999433,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:51:00,152.05,152.1,152.05,152.05,816.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:52:00,152.05,152.1,152.05,152.1,1403.0,0.04999999999998295,1,587.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:53:00,152.05,152.1,152.0,152.0,698.0,-0.05000000000001137,0,-705.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:54:00,152.0,152.0,151.9,151.9,558.0,-0.15000000000000568,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:55:00,151.9,151.9,151.8,151.8,4860.0,-0.19999999999998866,0,4302.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:56:00,151.8,151.8,151.7,151.7,384.0,-0.20000000000001705,0,-4476.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:57:00,151.75,151.75,151.55,151.75,1851.0,-0.05000000000001137,0,1467.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:58:00,151.7,151.7,151.7,151.7,11.0,-0.05000000000001137,0,-1840.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:59:00,151.7,151.7,151.6,151.7,567.0,0.0,0,556.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:00:00,151.6,151.6,151.55,151.55,659.0,-0.14999999999997726,0,92.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:01:00,151.55,151.6,151.55,151.6,60.0,0.0,0,-599.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:02:00,151.55,151.6,151.55,151.6,125.0,0.04999999999998295,1,65.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:03:00,151.7,151.7,151.7,151.7,127.0,0.14999999999997726,1,2.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:04:00,151.7,151.7,151.6,151.6,420.0,-0.09999999999999433,0,293.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:05:00,151.55,151.6,151.55,151.6,634.0,-0.09999999999999433,0,214.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:06:00,151.6,151.65,151.6,151.6,193.0,0.04999999999998295,1,-441.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:07:00,151.55,151.55,151.55,151.55,507.0,-0.04999999999998295,0,314.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:08:00,151.55,151.6,151.55,151.6,455.0,0.04999999999998295,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:09:00,151.65,151.65,151.6,151.65,668.0,0.09999999999999433,1,213.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:10:00,151.65,151.65,151.65,151.65,6.0,0.0,0,-662.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:11:00,151.65,151.7,151.65,151.7,541.0,0.04999999999998295,1,535.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:12:00,151.75,151.75,151.65,151.65,272.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:13:00,151.65,151.65,151.6,151.65,158.0,-0.09999999999999433,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:14:00,151.7,151.75,151.7,151.7,560.0,0.04999999999998295,1,402.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:15:00,151.75,151.8,151.75,151.8,89.0,0.10000000000002274,1,-471.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:16:00,151.8,151.8,151.6,151.65,1352.0,-0.09999999999999433,0,1263.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:17:00,151.7,151.7,151.55,151.6,561.0,-0.20000000000001705,0,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:18:00,151.65,151.65,151.6,151.6,76.0,-0.09999999999999433,0,-485.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:19:00,151.55,151.55,151.5,151.55,1077.0,-0.09999999999999433,0,1001.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:20:00,151.5,151.5,151.4,151.4,358.0,-0.15000000000000568,0,-719.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:21:00,151.4,151.5,151.4,151.45,703.0,-0.05000000000001137,0,345.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:22:00,151.4,151.4,151.2,151.2,875.0,-0.20000000000001705,0,172.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:23:00,151.2,151.25,151.0,151.1,1326.0,-0.30000000000001137,0,451.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:24:00,151.05,151.05,151.0,151.0,2734.0,-0.19999999999998866,0,1408.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:25:00,151.0,151.2,151.0,151.1,1251.0,0.04999999999998295,1,-1483.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:26:00,151.1,151.2,151.1,151.2,829.0,0.19999999999998866,1,-422.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:27:00,151.25,151.25,151.15,151.15,234.0,0.05000000000001137,1,-595.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:28:00,151.15,151.2,151.15,151.15,330.0,-0.09999999999999433,0,96.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:29:00,151.15,151.25,151.15,151.25,307.0,0.09999999999999433,1,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:30:00,151.25,151.25,151.2,151.25,755.0,0.09999999999999433,1,448.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:31:00,151.2,151.2,151.2,151.2,247.0,-0.05000000000001137,0,-508.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:32:00,151.2,151.2,151.05,151.05,972.0,-0.14999999999997726,0,725.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:33:00,151.0,151.0,150.75,150.75,3524.0,-0.44999999999998863,0,2552.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:34:00,150.7,150.75,150.65,150.65,687.0,-0.3499999999999943,0,-2837.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:35:00,150.65,150.8,150.65,150.8,1004.0,0.10000000000002274,1,317.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:36:00,150.75,150.8,150.7,150.8,538.0,0.15000000000000568,1,-466.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:37:00,150.75,150.95,150.7,150.9,1554.0,0.15000000000000568,1,1016.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:38:00,150.85,151.05,150.85,151.0,342.0,0.25,1,-1212.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:39:00,150.95,150.95,150.9,150.9,1774.0,0.05000000000001137,1,1432.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:40:00,150.9,150.9,150.8,150.8,760.0,-0.14999999999997726,0,-1014.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:41:00,150.75,150.75,150.65,150.75,1201.0,-0.15000000000000568,0,441.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:42:00,150.8,150.85,150.8,150.85,731.0,0.09999999999999433,1,-470.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:43:00,150.85,150.85,150.65,150.7,1768.0,-0.10000000000002274,0,1037.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:44:00,150.65,150.7,150.5,150.65,2098.0,-0.19999999999998866,0,330.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:45:00,150.7,150.85,150.7,150.85,777.0,0.19999999999998866,1,-1321.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:46:00,150.8,150.8,150.65,150.65,384.0,-0.04999999999998295,0,-393.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:47:00,150.6,150.6,150.55,150.55,466.0,-0.25,0,82.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:48:00,150.6,150.65,150.6,150.65,529.0,0.05000000000001137,1,63.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:49:00,150.65,150.65,150.5,150.55,1367.0,-0.04999999999998295,0,838.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:50:00,150.5,150.55,150.4,150.4,2061.0,-0.25,0,694.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:51:00,150.35,150.35,150.25,150.25,2529.0,-0.25,0,468.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:52:00,150.25,150.25,150.1,150.1,4239.0,-0.25,0,1710.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:53:00,150.1,150.1,149.9,149.95,14779.0,-0.30000000000001137,0,10540.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:54:00,149.95,150.1,149.95,150.1,2239.0,0.0,0,-12540.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:55:00,150.15,150.15,150.1,150.1,1333.0,0.15000000000000568,1,-906.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:56:00,150.05,150.2,150.05,150.1,1021.0,-0.05000000000001137,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:57:00,150.1,150.15,150.1,150.15,292.0,0.09999999999999433,1,-729.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:58:00,150.1,150.1,150.05,150.1,1422.0,0.0,0,1130.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:59:00,150.0,150.05,149.95,149.95,6627.0,-0.15000000000000568,0,5205.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:00:00,150.0,150.0,150.0,150.0,1028.0,0.0,0,-5599.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:01:00,150.0,150.0,149.8,149.8,2831.0,-0.19999999999998866,0,1803.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:02:00,149.8,149.8,149.75,149.75,2664.0,-0.25,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:03:00,149.75,149.95,149.75,149.85,2182.0,0.04999999999998295,1,-482.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:04:00,149.8,149.8,149.7,149.7,1475.0,-0.05000000000001137,0,-707.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:05:00,149.75,149.8,149.75,149.75,1587.0,-0.05000000000001137,0,112.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:06:00,149.75,149.85,149.65,149.85,1463.0,0.09999999999999433,1,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:07:00,149.85,149.85,149.55,149.55,2403.0,-0.19999999999998866,0,940.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:08:00,149.55,149.6,149.55,149.55,1674.0,-0.2999999999999829,0,-729.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:09:00,149.55,149.65,149.55,149.55,1825.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:10:00,149.55,149.6,149.5,149.6,1491.0,0.04999999999998295,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:11:00,149.6,149.6,149.5,149.6,3594.0,0.04999999999998295,1,2103.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:12:00,149.65,150.05,149.65,149.8,9431.0,0.20000000000001705,1,5837.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:13:00,149.9,150.0,149.9,150.0,1946.0,0.3499999999999943,1,-7485.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:14:00,149.95,149.95,149.6,149.6,1316.0,-0.30000000000001137,0,-630.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:15:00,149.65,149.7,149.55,149.65,2937.0,-0.2999999999999829,0,1621.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:16:00,149.65,149.65,149.45,149.5,2075.0,-0.15000000000000568,0,-862.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:17:00,149.4,149.5,149.35,149.45,2985.0,-0.20000000000001705,0,910.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:18:00,149.4,149.4,149.25,149.25,951.0,-0.15000000000000568,0,-2034.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:29:00,149.0,149.25,148.95,149.15,12406.0,-0.25,0,11455.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:30:00,149.2,149.65,149.2,149.5,4826.0,0.5,1,-7580.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:31:00,149.45,149.95,149.45,149.85,7910.0,0.6500000000000057,1,3084.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:32:00,149.85,149.95,149.75,149.95,1254.0,0.5,1,-6656.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:33:00,150.05,150.1,149.7,150.05,6439.0,0.20000000000001705,1,5185.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:34:00,150.1,150.45,149.95,149.95,10570.0,-0.10000000000002274,0,4131.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:35:00,149.95,149.95,149.8,149.95,2156.0,-0.15000000000000568,0,-8414.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:36:00,149.9,150.3,149.9,150.2,3977.0,0.25,1,1821.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:37:00,150.2,150.55,150.2,150.55,5738.0,0.6500000000000057,1,1761.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:38:00,150.6,150.85,150.35,150.6,9913.0,0.4000000000000057,1,4175.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:39:00,150.6,150.9,150.6,150.75,3352.0,0.15000000000000568,1,-6561.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:40:00,150.75,150.95,150.7,150.95,2908.0,0.3499999999999943,1,-444.0,0,,,,,,,,,,,,,,,,,,,
