Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-30 14:30:00,142.9,142.9,142.9,142.9,401.0,,,,,,,,,,,,,,,
2019-10-30 14:31:00,142.9,142.9,142.6,142.6,2043.0,,,,,,,,,,,,,,,
2019-10-30 14:32:00,142.65,142.65,142.55,142.6,1603.0,,,,,,,,,,,,,,,
2019-10-30 14:33:00,142.65,142.65,142.55,142.55,619.0,,,,,,,,,,,,,,,
2019-10-30 14:34:00,142.5,142.5,142.45,142.5,2137.0,,,,,,,,,,,,,,,
2019-10-30 14:35:00,142.45,142.45,142.4,142.4,345.0,,,,,,,,,,,,,,,
2019-10-30 14:36:00,142.45,142.45,142.45,142.45,409.0,,,,,,,,,,,,,,,
2019-10-30 14:37:00,142.5,142.5,142.5,142.5,228.0,,,,,,,,,,,,,,,
2019-10-30 14:38:00,142.45,142.45,142.3,142.3,1093.0,,,,,,,,,,,,,,,
2019-10-30 14:39:00,142.2,142.2,142.15,142.15,262.0,,,,,,,,,,,,,,,
2019-10-30 14:40:00,142.25,142.25,142.25,142.25,295.0,,,,,,,,,,,,,,,
2019-10-30 14:41:00,142.1,142.1,142.05,142.05,417.0,,,,,,,,,,,,,,,
2019-10-30 14:42:00,142.05,142.1,142.05,142.05,304.0,,,,,,,,,,,,,,,
2019-10-30 14:43:00,142.15,142.15,142.1,142.1,1312.0,,,,,,,,,,,,,,,
2019-10-30 14:44:00,142.1,142.25,142.05,142.25,1410.0,,,,,,,,,,,,,,,
2019-10-30 14:45:00,142.25,142.25,142.2,142.25,345.0,,,,,,,,,,,,,,,
2019-10-30 14:46:00,142.2,142.2,142.2,142.2,38.0,,,,,,,,,,,,,,,
2019-10-30 14:48:00,142.2,142.2,142.15,142.15,1532.0,,,,,,,,,,,,,,,
2019-10-30 14:49:00,142.15,142.25,142.15,142.15,1988.0,,,,,,,,,,,,,,,
2019-10-30 14:50:00,142.15,142.15,142.1,142.1,300.0,,,,,,,,,,,,,,,
2019-10-30 14:52:00,142.1,142.1,141.9,141.95,2134.0,,,,,,,,,,,,,,,
2019-10-30 14:53:00,141.95,142.05,141.9,142.0,693.0,,,,,,,,,,,,,,,
2019-10-30 14:54:00,141.95,141.95,141.95,141.95,147.0,,,,,,,,,,,,,,,
2019-10-30 14:55:00,141.9,141.9,141.9,141.9,25.0,,,,,,,,,,,,,,,
2019-10-30 14:56:00,141.9,141.9,141.85,141.85,296.0,,,,,,,,,,,,,,,
2019-10-30 14:57:00,141.85,141.9,141.85,141.9,688.0,,,,,,,,,,,,,,,
2019-10-30 14:58:00,141.9,142.0,141.9,141.95,1214.0,,,,,,,,,,,,,,,
2019-10-30 14:59:00,142.0,142.0,141.95,141.95,402.0,,,,,,,,,,,,,,,
2019-10-30 15:00:00,141.95,141.95,141.85,141.85,798.0,,,,,,,,,,,,,,,
2019-10-30 15:01:00,141.8,141.85,141.8,141.85,368.0,,,,,,,,,,,,,,,
2019-10-30 15:02:00,141.85,141.85,141.75,141.75,1071.0,,,,,,,,,,,,,,,
2019-10-30 15:03:00,141.8,141.8,141.8,141.8,157.0,,,,,,,,,,,,,,,
2019-10-30 15:04:00,141.75,141.75,141.4,141.4,2863.0,,,,,,,,,,,,,,,
2019-10-30 15:05:00,141.4,141.75,141.35,141.65,2934.0,,,,,,,,,,,,,,,
2019-10-30 15:06:00,141.75,141.9,141.75,141.85,990.0,,,,,,,,,,,,,,,
2019-10-30 15:07:00,141.8,141.8,141.6,141.7,964.0,,,,,,,,,,,,,,,
2019-10-30 15:08:00,141.75,141.75,141.65,141.7,459.0,,,,,,,,,,,,,,,
2019-10-30 15:09:00,141.7,141.7,141.7,141.7,73.0,,,,,,,,,,,,,,,
2019-10-30 15:10:00,141.7,141.7,141.7,141.7,41.0,,,,,,,,,,,,,,,
2019-10-30 15:11:00,141.7,141.7,141.7,141.7,283.0,,,,,,,,,,,,,,,
2019-10-30 15:12:00,141.7,141.7,141.6,141.6,385.0,,,,,,,,,,,,,,,
2019-10-30 15:13:00,141.65,141.65,141.6,141.6,500.0,,,,,,,,,,,,,,,
2019-10-30 15:15:00,141.75,141.75,141.75,141.75,395.0,,,,,,,,,,,,,,,
2019-10-30 15:16:00,141.7,141.7,141.7,141.7,5.0,,,,,,,,,,,,,,,
2019-10-30 15:17:00,141.75,141.75,141.65,141.65,258.0,,,,,,,,,,,,,,,
2019-10-30 15:18:00,141.7,141.7,141.7,141.7,58.0,,,,,,,,,,,,,,,
2019-10-30 15:19:00,141.7,141.7,141.7,141.7,341.0,,,,,,,,,,,,,,,
2019-10-30 15:20:00,141.65,141.65,141.65,141.65,681.0,,,,,,,,,,,,,,,
2019-10-30 15:21:00,141.7,141.7,141.7,141.7,32.0,,,,,,,,,,,,,,,
2019-10-30 15:22:00,141.75,141.75,141.75,141.75,125.0,,,,,,,,,,,,,,,
2019-10-30 15:23:00,141.65,141.65,141.65,141.65,95.0,,,,,,,,,,,,,,,
2019-10-30 15:24:00,141.65,141.65,141.6,141.6,732.0,,,,,,,,,,,,,,,
2019-10-30 15:25:00,141.6,141.6,141.55,141.55,929.0,,,,,,,,,,,,,,,
2019-10-30 15:26:00,141.6,141.65,141.6,141.65,280.0,,,,,,,,,,,,,,,
2019-10-30 15:27:00,141.65,141.7,141.65,141.7,324.0,,,,,,,,,,,,,,,
2019-10-30 15:28:00,141.75,141.75,141.75,141.75,146.0,,,,,,,,,,,,,,,
2019-10-30 15:29:00,141.75,141.75,141.75,141.75,235.0,,,,,,,,,,,,,,,
2019-10-30 15:30:00,141.75,141.75,141.7,141.7,460.0,,,,,,,,,,,,,,,
2019-10-30 15:31:00,141.65,141.65,141.6,141.65,251.0,,,,,,,,,,,,,,,
2019-10-30 15:32:00,141.6,141.6,141.6,141.6,342.0,,,,,,,,,,,,,,,
2019-10-30 15:33:00,141.6,141.6,141.6,141.6,50.0,,,,,,,,,,,,,,,
2019-10-30 15:34:00,141.65,141.75,141.65,141.75,673.0,,,,,,,,,,,,,,,
2019-10-30 15:35:00,141.7,141.7,141.65,141.65,163.0,,,,,,,,,,,,,,,
2019-10-30 15:36:00,141.7,141.8,141.7,141.8,218.0,,,,,,,,,,,,,,,
2019-10-30 15:37:00,141.8,141.85,141.8,141.85,796.0,,,,,,,,,,,,,,,
2019-10-30 15:39:00,141.85,141.85,141.8,141.8,987.0,,,,,,,,,,,,,,,
2019-10-30 15:40:00,141.85,141.85,141.85,141.85,380.0,,,,,,,,,,,,,,,
2019-10-30 15:41:00,141.9,141.9,141.9,141.9,420.0,,,,,,,,,,,,,,,
2019-10-30 15:42:00,141.9,141.95,141.9,141.9,344.0,,,,,,,,,,,,,,,
2019-10-30 15:43:00,141.85,141.9,141.8,141.8,944.0,,,,,,,,,,,,,,,
2019-10-30 15:45:00,141.85,141.85,141.75,141.8,1431.0,,,,,,,,,,,,,,,
2019-10-30 15:46:00,141.75,141.75,141.75,141.75,83.0,,,,,,,,,,,,,,,
2019-10-30 15:47:00,141.7,141.7,141.7,141.7,925.0,,,,,,,,,,,,,,,
2019-10-30 15:48:00,141.7,141.7,141.65,141.65,433.0,,,,,,,,,,,,,,,
2019-10-30 15:49:00,141.65,141.7,141.65,141.7,663.0,,,,,,,,,,,,,,,
2019-10-30 15:51:00,141.7,141.7,141.65,141.65,564.0,,,,,,,,,,,,,,,
2019-10-30 15:52:00,141.6,141.6,141.6,141.6,986.0,,,,,,,,,,,,,,,
2019-10-30 15:53:00,141.65,141.65,141.6,141.6,1029.0,,,,,,,,,,,,,,,
2019-10-30 15:54:00,141.55,141.55,141.5,141.5,260.0,,,,,,,,,,,,,,,
2019-10-30 15:55:00,141.55,141.55,141.5,141.5,331.0,,,,,,,,,,,,,,,
2019-10-30 15:56:00,141.5,141.5,141.35,141.35,957.0,,,,,,,,,,,,,,,
2019-10-30 15:57:00,141.4,141.4,141.4,141.4,30.0,,,,,,,,,,,,,,,
2019-10-30 15:58:00,141.45,141.45,141.4,141.45,979.0,,,,,,,,,,,,,,,
2019-10-30 15:59:00,141.4,141.4,141.4,141.4,722.0,,,,,,,,,,,,,,,
2019-10-30 16:00:00,141.35,141.35,141.3,141.35,1722.0,,,,,,,,,,,,,,,
2019-10-30 16:01:00,141.45,141.45,141.45,141.45,120.0,,,,,,,,,,,,,,,
2019-10-30 16:02:00,141.45,141.45,141.4,141.45,705.0,,,,,,,,,,,,,,,
2019-10-30 16:03:00,141.4,141.45,141.4,141.45,186.0,,,,,,,,,,,,,,,
2019-10-30 16:04:00,141.45,141.45,141.45,141.45,176.0,,,,,,,,,,,,,,,
2019-10-30 16:05:00,141.45,141.5,141.45,141.5,564.0,,,,,,,,,,,,,,,
2019-10-30 16:07:00,141.5,141.5,141.5,141.5,566.0,,,,,,,,,,,,,,,
2019-10-30 16:08:00,141.5,141.5,141.45,141.45,270.0,,,,,,,,,,,,,,,
2019-10-30 16:10:00,141.4,141.4,141.4,141.4,295.0,,,,,,,,,,,,,,,
2019-10-30 16:11:00,141.35,141.45,141.35,141.45,125.0,,,,,,,,,,,,,,,
2019-10-30 16:12:00,141.4,141.45,141.35,141.45,1220.0,,,,,,,,,,,,,,,
2019-10-30 16:13:00,141.5,141.6,141.45,141.6,1058.0,,,,,,,,,,,,,,,
2019-10-30 16:14:00,141.6,141.6,141.55,141.55,615.0,,,,,,,,,,,,,,,
2019-10-30 16:15:00,141.55,141.55,141.5,141.5,1035.0,,,,,,,,,,,,,,,
2019-10-30 16:16:00,141.45,141.5,141.45,141.5,372.0,,,,,,,,,,,,,,,
2019-10-30 16:17:00,141.55,141.55,141.55,141.55,100.0,,,,,,,,,,,,,,,
2019-10-30 16:18:00,141.5,141.5,141.45,141.45,1018.0,,,,,,,,,,,,,,,
2019-10-30 16:21:00,141.4,141.4,141.35,141.35,636.0,,,,,,,,,,,,,,,
2019-10-30 16:22:00,141.3,141.35,141.25,141.25,2072.0,,,,,,,,,,,,,,,
2019-10-30 16:25:00,141.3,141.35,141.25,141.25,1328.0,,,,,,,,,,,,,,,
2019-10-30 16:26:00,141.25,141.3,141.25,141.3,1516.0,,,,,,,,,,,,,,,
2019-10-30 16:27:00,141.25,141.3,141.2,141.25,1527.0,,,,,,,,,,,,,,,
2019-10-30 16:28:00,141.3,141.35,141.25,141.25,1570.0,,,,,,,,,,,,,,,
2019-10-30 16:29:00,141.25,141.25,141.15,141.2,2318.0,,,,,,,,,,,,,,,
2019-10-30 16:30:00,141.15,141.15,141.1,141.1,343.0,,,,,,,,,,,,,,,
2019-10-30 16:31:00,141.15,141.2,141.15,141.2,869.0,,,,,,,,,,,,,,,
2019-10-30 16:32:00,141.2,141.2,141.2,141.2,297.0,,,,,,,,,,,,,,,
2019-10-30 16:33:00,141.2,141.2,141.2,141.2,943.0,,,,,,,,,,,,,,,
2019-10-30 16:34:00,141.2,141.2,141.1,141.15,526.0,,,,,,,,,,,,,,,
2019-10-30 16:35:00,141.1,141.15,141.1,141.15,353.0,,,,,,,,,,,,,,,
2019-10-30 16:36:00,141.15,141.2,141.15,141.2,1154.0,,,,,,,,,,,,,,,
2019-10-30 16:37:00,141.25,141.25,141.25,141.25,150.0,,,,,,,,,,,,,,,
2019-10-30 16:38:00,141.2,141.2,141.15,141.2,1128.0,,,,,,,,,,,,,,,
2019-10-30 16:39:00,141.25,141.3,141.25,141.3,832.0,,,,,,,,,,,,,,,
2019-10-30 16:40:00,141.25,141.25,141.25,141.25,146.0,,,,,,,,,,,,,,,
2019-10-30 16:41:00,141.25,141.25,141.25,141.25,167.0,,,,,,,,,,,,,,,
2019-10-30 16:42:00,141.25,141.25,141.25,141.25,457.0,,,,,,,,,,,,,,,
2019-10-30 16:43:00,141.25,141.25,141.2,141.2,717.0,,,,,,,,,,,,,,,
2019-10-30 16:44:00,141.2,141.25,141.2,141.25,282.0,,,,,,,,,,,,,,,
2019-10-30 16:45:00,141.25,141.25,141.2,141.2,858.0,,,,,,,,,,,,,,,
2019-10-30 16:46:00,141.2,141.2,141.2,141.2,416.0,,,,,,,,,,,,,,,
2019-10-30 16:47:00,141.25,141.25,141.25,141.25,530.0,,,,,,,,,,,,,,,
2019-10-30 16:48:00,141.25,141.25,141.25,141.25,60.0,,,,,,,,,,,,,,,
2019-10-30 16:49:00,141.3,141.35,141.3,141.35,153.0,,,,,,,,,,,,,,,
2019-10-30 16:50:00,141.35,141.4,141.35,141.4,903.0,,,,,,,,,,,,,,,
2019-10-30 16:51:00,141.45,141.45,141.4,141.45,1029.0,,,,,,,,,,,,,,,
2019-10-30 16:52:00,141.4,141.4,141.35,141.35,483.0,,,,,,,,,,,,,,,
2019-10-30 16:54:00,141.35,141.35,141.35,141.35,137.0,,,,,,,,,,,,,,,
2019-10-30 16:55:00,141.3,141.3,141.25,141.25,886.0,,,,,,,,,,,,,,,
2019-10-30 16:56:00,141.3,141.3,141.3,141.3,755.0,,,,,,,,,,,,,,,
2019-10-30 16:57:00,141.3,141.3,141.25,141.25,204.0,,,,,,,,,,,,,,,
2019-10-30 16:58:00,141.3,141.35,141.25,141.25,1196.0,,,,,,,,,,,,,,,
2019-10-30 16:59:00,141.25,141.25,141.25,141.25,151.0,,,,,,,,,,,,,,,
2019-10-30 17:00:00,141.3,141.3,141.25,141.25,33.0,,,,,,,,,,,,,,,
2019-10-30 17:01:00,141.25,141.25,141.25,141.25,66.0,,,,,,,,,,,,,,,
2019-10-30 17:02:00,141.25,141.25,141.25,141.25,344.0,,,,,,,,,,,,,,,
2019-10-30 17:03:00,141.2,141.2,141.15,141.15,1440.0,,,,,,,,,,,,,,,
2019-10-30 17:04:00,141.2,141.2,141.2,141.2,630.0,,,,,,,,,,,,,,,
2019-10-30 17:05:00,141.25,141.3,141.25,141.25,533.0,,,,,,,,,,,,,,,
2019-10-30 17:06:00,141.25,141.25,141.25,141.25,157.0,,,,,,,,,,,,,,,
2019-10-30 17:07:00,141.25,141.25,141.25,141.25,174.0,,,,,,,,,,,,,,,
2019-10-30 17:08:00,141.25,141.3,141.25,141.3,319.0,,,,,,,,,,,,,,,
2019-10-30 17:09:00,141.35,141.35,141.35,141.35,341.0,,,,,,,,,,,,,,,
2019-10-30 17:11:00,141.35,141.4,141.35,141.4,418.0,,,,,,,,,,,,,,,
2019-10-30 17:12:00,141.4,141.4,141.35,141.35,606.0,,,,,,,,,,,,,,,
2019-10-30 17:13:00,141.45,141.5,141.45,141.45,941.0,,,,,,,,,,,,,,,
2019-10-30 17:14:00,141.5,141.5,141.5,141.5,123.0,,,,,,,,,,,,,,,
2019-10-30 17:15:00,141.5,141.6,141.5,141.6,1918.0,,,,,,,,,,,,,,,
2019-10-30 17:16:00,141.55,141.55,141.55,141.55,101.0,,,,,,,,,,,,,,,
2019-10-30 17:17:00,141.6,141.65,141.6,141.65,455.0,,,,,,,,,,,,,,,
2019-10-30 17:18:00,141.65,141.65,141.65,141.65,100.0,,,,,,,,,,,,,,,
2019-10-30 17:19:00,141.7,141.75,141.7,141.75,182.0,,,,,,,,,,,,,,,
2019-10-30 17:20:00,141.75,141.85,141.75,141.8,454.0,,,,,,,,,,,,,,,
2019-10-30 17:21:00,141.8,141.8,141.75,141.8,1117.0,,,,,,,,,,,,,,,
2019-10-30 17:22:00,141.8,141.85,141.8,141.85,1059.0,,,,,,,,,,,,,,,
2019-10-30 17:23:00,141.9,141.9,141.9,141.9,71.0,,,,,,,,,,,,,,,
2019-10-30 17:24:00,141.9,142.25,141.9,142.15,3410.0,,,,,,,,,,,,,,,
2019-10-30 17:25:00,142.1,142.2,142.1,142.2,1490.0,,,,,,,,,,,,,,,
2019-10-30 17:26:00,142.1,142.3,142.1,142.3,1125.0,,,,,,,,,,,,,,,
2019-10-30 17:27:00,142.3,142.4,142.3,142.4,237.0,,,,,,,,,,,,,,,
2019-10-30 17:28:00,142.35,142.4,142.35,142.4,109.0,,,,,,,,,,,,,,,
2019-10-30 17:29:00,142.35,142.35,142.35,142.35,339.0,,,,,,,,,,,,,,,
2019-10-30 17:30:00,142.4,142.45,142.35,142.4,376.0,,,,,,,,,,,,,,,
2019-10-30 17:36:00,142.45,142.45,142.45,142.45,60420.0,,,,,,,,,,,,,,,
