Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-13 13:53:00,157.75,157.8,157.75,157.8,51.0,,,,,,,,,,,,,,,
2020-02-13 13:54:00,157.75,157.75,157.75,157.75,62.0,,,,,,,,,,,,,,,
2020-02-13 13:55:00,157.75,157.75,157.75,157.75,41.0,,,,,,,,,,,,,,,
2020-02-13 13:56:00,157.75,157.75,157.75,157.75,59.0,,,,,,,,,,,,,,,
2020-02-13 13:58:00,157.8,157.9,157.8,157.9,1921.0,,,,,,,,,,,,,,,
2020-02-13 13:59:00,157.95,157.95,157.95,157.95,18.0,,,,,,,,,,,,,,,
2020-02-13 14:00:00,157.9,157.95,157.9,157.95,56.0,,,,,,,,,,,,,,,
2020-02-13 14:01:00,157.95,158.0,157.95,158.0,1067.0,,,,,,,,,,,,,,,
2020-02-13 14:02:00,158.0,158.1,157.95,157.95,4435.0,,,,,,,,,,,,,,,
2020-02-13 14:03:00,157.95,158.0,157.95,157.95,522.0,,,,,,,,,,,,,,,
2020-02-13 14:04:00,158.0,158.05,157.95,158.05,226.0,,,,,,,,,,,,,,,
2020-02-13 14:07:00,158.0,158.0,157.9,158.0,443.0,,,,,,,,,,,,,,,
2020-02-13 14:08:00,157.95,157.95,157.95,157.95,52.0,,,,,,,,,,,,,,,
2020-02-13 14:09:00,157.95,157.95,157.85,157.85,686.0,,,,,,,,,,,,,,,
2020-02-13 14:10:00,157.8,157.8,157.75,157.75,373.0,,,,,,,,,,,,,,,
2020-02-13 14:12:00,157.75,157.75,157.7,157.7,193.0,,,,,,,,,,,,,,,
2020-02-13 14:13:00,157.7,157.7,157.65,157.65,352.0,,,,,,,,,,,,,,,
2020-02-13 14:15:00,157.7,157.7,157.7,157.7,209.0,,,,,,,,,,,,,,,
2020-02-13 14:16:00,157.7,157.7,157.7,157.7,31.0,,,,,,,,,,,,,,,
2020-02-13 14:17:00,157.7,157.7,157.65,157.7,2700.0,,,,,,,,,,,,,,,
2020-02-13 14:18:00,157.65,157.65,157.65,157.65,121.0,,,,,,,,,,,,,,,
2020-02-13 14:20:00,157.6,157.6,157.6,157.6,323.0,,,,,,,,,,,,,,,
2020-02-13 14:21:00,157.65,157.65,157.65,157.65,482.0,,,,,,,,,,,,,,,
2020-02-13 14:22:00,157.7,157.7,157.7,157.7,148.0,,,,,,,,,,,,,,,
2020-02-13 14:24:00,157.75,157.85,157.75,157.85,395.0,,,,,,,,,,,,,,,
2020-02-13 14:25:00,157.9,157.95,157.9,157.9,147.0,,,,,,,,,,,,,,,
2020-02-13 14:26:00,157.85,157.85,157.85,157.85,52.0,,,,,,,,,,,,,,,
2020-02-13 14:27:00,157.8,157.8,157.7,157.7,562.0,,,,,,,,,,,,,,,
2020-02-13 14:28:00,157.8,157.9,157.8,157.85,443.0,,,,,,,,,,,,,,,
2020-02-13 14:29:00,157.85,157.85,157.8,157.8,53.0,,,,,,,,,,,,,,,
2020-02-13 14:30:00,157.8,157.85,157.8,157.8,36.0,,,,,,,,,,,,,,,
2020-02-13 14:32:00,157.8,157.8,157.65,157.65,344.0,,,,,,,,,,,,,,,
2020-02-13 14:33:00,157.6,157.6,157.6,157.6,228.0,,,,,,,,,,,,,,,
2020-02-13 14:34:00,157.6,157.7,157.6,157.7,756.0,,,,,,,,,,,,,,,
2020-02-13 14:35:00,157.75,157.75,157.65,157.65,264.0,,,,,,,,,,,,,,,
2020-02-13 14:36:00,157.6,157.7,157.6,157.7,316.0,,,,,,,,,,,,,,,
2020-02-13 14:37:00,157.7,157.75,157.65,157.75,496.0,,,,,,,,,,,,,,,
2020-02-13 14:38:00,157.7,157.7,157.6,157.65,395.0,,,,,,,,,,,,,,,
2020-02-13 14:39:00,157.65,157.65,157.65,157.65,77.0,,,,,,,,,,,,,,,
2020-02-13 14:40:00,157.7,157.7,157.7,157.7,174.0,,,,,,,,,,,,,,,
2020-02-13 14:42:00,157.75,157.75,157.7,157.7,335.0,,,,,,,,,,,,,,,
2020-02-13 14:43:00,157.65,157.65,157.55,157.55,1076.0,,,,,,,,,,,,,,,
2020-02-13 14:44:00,157.5,157.5,157.45,157.5,2660.0,,,,,,,,,,,,,,,
2020-02-13 14:45:00,157.45,157.45,157.3,157.3,2178.0,,,,,,,,,,,,,,,
2020-02-13 14:46:00,157.3,157.5,157.25,157.5,1100.0,,,,,,,,,,,,,,,
2020-02-13 14:47:00,157.45,157.45,157.3,157.3,1532.0,,,,,,,,,,,,,,,
2020-02-13 14:48:00,157.3,157.35,157.3,157.35,454.0,,,,,,,,,,,,,,,
2020-02-13 14:49:00,157.35,157.35,157.35,157.35,90.0,,,,,,,,,,,,,,,
2020-02-13 14:50:00,157.4,157.45,157.4,157.45,810.0,,,,,,,,,,,,,,,
2020-02-13 14:51:00,157.4,157.45,157.35,157.45,1511.0,,,,,,,,,,,,,,,
2020-02-13 14:52:00,157.5,157.55,157.2,157.55,4110.0,,,,,,,,,,,,,,,
2020-02-13 14:53:00,157.55,157.65,157.55,157.65,739.0,,,,,,,,,,,,,,,
2020-02-13 14:55:00,157.65,157.8,157.65,157.8,1511.0,,,,,,,,,,,,,,,
2020-02-13 14:56:00,157.75,157.8,157.75,157.75,214.0,,,,,,,,,,,,,,,
2020-02-13 14:57:00,157.8,157.85,157.8,157.85,230.0,,,,,,,,,,,,,,,
2020-02-13 14:58:00,157.85,157.9,157.85,157.9,345.0,,,,,,,,,,,,,,,
2020-02-13 15:00:00,157.85,157.95,157.85,157.95,762.0,,,,,,,,,,,,,,,
2020-02-13 15:01:00,157.9,157.9,157.8,157.8,861.0,,,,,,,,,,,,,,,
2020-02-13 15:02:00,157.75,157.75,157.65,157.65,404.0,,,,,,,,,,,,,,,
2020-02-13 15:03:00,157.7,157.7,157.7,157.7,100.0,,,,,,,,,,,,,,,
2020-02-13 15:04:00,157.7,157.7,157.65,157.65,115.0,,,,,,,,,,,,,,,
2020-02-13 15:05:00,157.6,157.6,157.6,157.6,98.0,,,,,,,,,,,,,,,
2020-02-13 15:06:00,157.6,157.6,157.6,157.6,106.0,,,,,,,,,,,,,,,
2020-02-13 15:07:00,157.55,157.55,157.55,157.55,40.0,,,,,,,,,,,,,,,
2020-02-13 15:09:00,157.6,157.6,157.6,157.6,152.0,,,,,,,,,,,,,,,
2020-02-13 15:10:00,157.6,157.6,157.6,157.6,296.0,,,,,,,,,,,,,,,
2020-02-13 15:11:00,157.55,157.65,157.55,157.65,536.0,,,,,,,,,,,,,,,
2020-02-13 15:12:00,157.65,157.7,157.6,157.6,992.0,,,,,,,,,,,,,,,
2020-02-13 15:13:00,157.55,157.6,157.5,157.6,1126.0,,,,,,,,,,,,,,,
2020-02-13 15:14:00,157.5,157.5,157.5,157.5,110.0,,,,,,,,,,,,,,,
2020-02-13 15:15:00,157.5,157.55,157.5,157.5,580.0,,,,,,,,,,,,,,,
2020-02-13 15:16:00,157.45,157.5,157.4,157.45,700.0,,,,,,,,,,,,,,,
2020-02-13 15:17:00,157.45,157.55,157.45,157.5,503.0,,,,,,,,,,,,,,,
2020-02-13 15:18:00,157.5,157.55,157.45,157.45,488.0,,,,,,,,,,,,,,,
2020-02-13 15:19:00,157.5,157.5,157.45,157.5,167.0,,,,,,,,,,,,,,,
2020-02-13 15:20:00,157.5,157.7,157.5,157.7,596.0,,,,,,,,,,,,,,,
2020-02-13 15:21:00,157.65,157.65,157.65,157.65,126.0,,,,,,,,,,,,,,,
2020-02-13 15:22:00,157.55,157.6,157.5,157.55,617.0,,,,,,,,,,,,,,,
2020-02-13 15:23:00,157.6,157.7,157.6,157.7,250.0,,,,,,,,,,,,,,,
2020-02-13 15:24:00,157.65,157.65,157.65,157.65,38.0,,,,,,,,,,,,,,,
2020-02-13 15:26:00,157.6,157.6,157.6,157.6,70.0,,,,,,,,,,,,,,,
2020-02-13 15:27:00,157.55,157.6,157.55,157.6,614.0,,,,,,,,,,,,,,,
2020-02-13 15:28:00,157.6,157.65,157.6,157.65,104.0,,,,,,,,,,,,,,,
2020-02-13 15:29:00,157.65,157.7,157.65,157.7,131.0,,,,,,,,,,,,,,,
2020-02-13 15:30:00,157.7,157.8,157.65,157.8,1505.0,,,,,,,,,,,,,,,
2020-02-13 15:31:00,157.8,157.8,157.7,157.75,2798.0,,,,,,,,,,,,,,,
2020-02-13 15:32:00,157.7,157.85,157.6,157.85,934.0,,,,,,,,,,,,,,,
2020-02-13 15:33:00,157.9,157.9,157.8,157.9,761.0,,,,,,,,,,,,,,,
2020-02-13 15:34:00,157.9,157.9,157.8,157.8,400.0,,,,,,,,,,,,,,,
2020-02-13 15:35:00,157.75,157.8,157.75,157.8,492.0,,,,,,,,,,,,,,,
2020-02-13 15:36:00,157.85,158.3,157.8,158.3,6236.0,,,,,,,,,,,,,,,
2020-02-13 15:37:00,158.2,158.4,158.2,158.4,4707.0,,,,,,,,,,,,,,,
2020-02-13 15:38:00,158.35,158.45,158.3,158.45,889.0,,,,,,,,,,,,,,,
2020-02-13 15:39:00,158.3,158.3,158.15,158.15,634.0,,,,,,,,,,,,,,,
2020-02-13 15:40:00,158.1,158.1,158.0,158.05,574.0,,,,,,,,,,,,,,,
2020-02-13 15:41:00,158.05,158.15,158.05,158.05,778.0,,,,,,,,,,,,,,,
2020-02-13 15:42:00,158.05,158.1,158.05,158.1,146.0,,,,,,,,,,,,,,,
2020-02-13 15:43:00,158.05,158.3,158.05,158.3,1561.0,,,,,,,,,,,,,,,
2020-02-13 15:44:00,158.3,158.3,158.2,158.2,807.0,,,,,,,,,,,,,,,
2020-02-13 15:45:00,158.25,158.25,158.15,158.15,149.0,,,,,,,,,,,,,,,
2020-02-13 15:46:00,158.15,158.25,158.1,158.25,1030.0,,,,,,,,,,,,,,,
2020-02-13 15:47:00,158.25,158.25,158.2,158.25,194.0,,,,,,,,,,,,,,,
2020-02-13 15:48:00,158.25,158.25,158.15,158.15,1407.0,,,,,,,,,,,,,,,
2020-02-13 15:49:00,158.1,158.1,158.05,158.05,195.0,,,,,,,,,,,,,,,
2020-02-13 15:50:00,158.0,158.0,158.0,158.0,617.0,,,,,,,,,,,,,,,
2020-02-13 15:51:00,158.05,158.2,158.05,158.2,804.0,,,,,,,,,,,,,,,
2020-02-13 15:52:00,158.2,158.2,158.2,158.2,879.0,,,,,,,,,,,,,,,
2020-02-13 15:53:00,158.25,158.35,158.25,158.3,1760.0,,,,,,,,,,,,,,,
2020-02-13 15:54:00,158.35,158.5,158.35,158.35,3780.0,,,,,,,,,,,,,,,
2020-02-13 15:55:00,158.35,158.35,158.3,158.35,411.0,,,,,,,,,,,,,,,
2020-02-13 15:56:00,158.35,158.5,158.35,158.4,1101.0,,,,,,,,,,,,,,,
2020-02-13 15:57:00,158.45,158.7,158.4,158.65,4892.0,,,,,,,,,,,,,,,
2020-02-13 15:58:00,158.7,158.7,158.6,158.65,980.0,,,,,,,,,,,,,,,
2020-02-13 15:59:00,158.6,158.6,158.45,158.45,2165.0,,,,,,,,,,,,,,,
2020-02-13 16:00:00,158.4,158.5,158.35,158.35,2262.0,,,,,,,,,,,,,,,
2020-02-13 16:01:00,158.35,158.4,158.25,158.25,596.0,,,,,,,,,,,,,,,
2020-02-13 16:02:00,158.2,158.2,158.1,158.2,1071.0,,,,,,,,,,,,,,,
2020-02-13 16:03:00,158.25,158.3,158.25,158.25,1101.0,,,,,,,,,,,,,,,
2020-02-13 16:04:00,158.25,158.25,158.1,158.1,657.0,,,,,,,,,,,,,,,
2020-02-13 16:05:00,158.15,158.25,158.15,158.15,325.0,,,,,,,,,,,,,,,
2020-02-13 16:06:00,158.15,158.15,158.15,158.15,94.0,,,,,,,,,,,,,,,
2020-02-13 16:07:00,158.15,158.25,158.15,158.25,823.0,,,,,,,,,,,,,,,
2020-02-13 16:08:00,158.25,158.3,158.25,158.3,332.0,,,,,,,,,,,,,,,
2020-02-13 16:09:00,158.35,158.35,158.35,158.35,167.0,,,,,,,,,,,,,,,
2020-02-13 16:10:00,158.4,158.4,158.4,158.4,269.0,,,,,,,,,,,,,,,
2020-02-13 16:11:00,158.4,158.4,158.4,158.4,260.0,,,,,,,,,,,,,,,
2020-02-13 16:12:00,158.45,158.45,158.35,158.4,1176.0,,,,,,,,,,,,,,,
2020-02-13 16:13:00,158.45,158.5,158.45,158.45,10969.0,,,,,,,,,,,,,,,
2020-02-13 16:14:00,158.55,158.55,158.5,158.55,562.0,,,,,,,,,,,,,,,
2020-02-13 16:16:00,158.6,158.6,158.55,158.55,749.0,,,,,,,,,,,,,,,
2020-02-13 16:17:00,158.5,158.5,158.4,158.45,976.0,,,,,,,,,,,,,,,
2020-02-13 16:18:00,158.5,158.5,158.5,158.5,180.0,,,,,,,,,,,,,,,
2020-02-13 16:19:00,158.5,158.5,158.45,158.45,631.0,,,,,,,,,,,,,,,
2020-02-13 16:20:00,158.4,158.45,158.35,158.35,463.0,,,,,,,,,,,,,,,
2020-02-13 16:21:00,158.35,158.55,158.35,158.55,1081.0,,,,,,,,,,,,,,,
2020-02-13 16:22:00,158.55,158.55,158.55,158.55,107.0,,,,,,,,,,,,,,,
2020-02-13 16:23:00,158.6,158.6,158.6,158.6,267.0,,,,,,,,,,,,,,,
2020-02-13 16:24:00,158.65,158.7,158.6,158.7,2086.0,,,,,,,,,,,,,,,
2020-02-13 16:25:00,158.65,158.65,158.6,158.65,775.0,,,,,,,,,,,,,,,
2020-02-13 16:26:00,158.65,158.65,158.6,158.6,551.0,,,,,,,,,,,,,,,
2020-02-13 16:27:00,158.55,158.65,158.55,158.65,483.0,,,,,,,,,,,,,,,
2020-02-13 16:28:00,158.65,158.7,158.65,158.7,1294.0,,,,,,,,,,,,,,,
2020-02-13 16:29:00,158.65,158.65,158.65,158.65,359.0,,,,,,,,,,,,,,,
2020-02-13 16:30:00,158.55,158.6,158.55,158.6,820.0,,,,,,,,,,,,,,,
2020-02-13 16:31:00,158.6,158.7,158.6,158.65,707.0,,,,,,,,,,,,,,,
2020-02-13 16:32:00,158.6,158.6,158.6,158.6,100.0,,,,,,,,,,,,,,,
2020-02-13 16:33:00,158.6,158.6,158.55,158.55,651.0,,,,,,,,,,,,,,,
2020-02-13 16:34:00,158.45,158.5,158.4,158.5,531.0,,,,,,,,,,,,,,,
2020-02-13 16:35:00,158.55,158.6,158.5,158.55,999.0,,,,,,,,,,,,,,,
2020-02-13 16:36:00,158.5,158.5,158.5,158.5,30.0,,,,,,,,,,,,,,,
2020-02-13 16:37:00,158.5,158.5,158.45,158.5,784.0,,,,,,,,,,,,,,,
2020-02-13 16:38:00,158.4,158.4,158.4,158.4,155.0,,,,,,,,,,,,,,,
2020-02-13 16:39:00,158.4,158.45,158.4,158.45,540.0,,,,,,,,,,,,,,,
2020-02-13 16:40:00,158.45,158.5,158.45,158.5,566.0,,,,,,,,,,,,,,,
2020-02-13 16:41:00,158.45,158.45,158.4,158.4,220.0,,,,,,,,,,,,,,,
2020-02-13 16:42:00,158.45,158.45,158.45,158.45,101.0,,,,,,,,,,,,,,,
2020-02-13 16:43:00,158.5,158.65,158.5,158.55,2321.0,,,,,,,,,,,,,,,
2020-02-13 16:44:00,158.55,158.55,158.55,158.55,30.0,,,,,,,,,,,,,,,
2020-02-13 16:45:00,158.6,158.6,158.6,158.6,41.0,,,,,,,,,,,,,,,
2020-02-13 16:46:00,158.6,158.75,158.6,158.75,1116.0,,,,,,,,,,,,,,,
2020-02-13 16:47:00,158.8,158.9,158.8,158.85,2126.0,,,,,,,,,,,,,,,
2020-02-13 16:49:00,158.85,158.95,158.85,158.9,747.0,,,,,,,,,,,,,,,
2020-02-13 16:50:00,158.85,158.85,158.8,158.85,5984.0,,,,,,,,,,,,,,,
2020-02-13 16:51:00,158.85,158.9,158.85,158.9,953.0,,,,,,,,,,,,,,,
2020-02-13 16:52:00,158.85,158.9,158.85,158.9,315.0,,,,,,,,,,,,,,,
2020-02-13 16:53:00,158.95,158.95,158.9,158.95,1160.0,,,,,,,,,,,,,,,
2020-02-13 16:54:00,158.95,158.95,158.95,158.95,451.0,,,,,,,,,,,,,,,
2020-02-13 16:55:00,158.9,158.9,158.85,158.9,1032.0,,,,,,,,,,,,,,,
2020-02-13 16:56:00,158.95,158.95,158.95,158.95,240.0,,,,,,,,,,,,,,,
2020-02-13 16:57:00,158.9,158.9,158.85,158.85,645.0,,,,,,,,,,,,,,,
2020-02-13 16:58:00,158.9,158.9,158.9,158.9,325.0,,,,,,,,,,,,,,,
2020-02-13 16:59:00,158.9,158.95,158.9,158.95,219.0,,,,,,,,,,,,,,,
2020-02-13 17:00:00,158.9,158.95,158.9,158.9,1953.0,,,,,,,,,,,,,,,
2020-02-13 17:01:00,158.85,158.95,158.85,158.95,390.0,,,,,,,,,,,,,,,
2020-02-13 17:03:00,158.9,158.9,158.9,158.9,208.0,,,,,,,,,,,,,,,
2020-02-13 17:04:00,158.9,158.9,158.9,158.9,67.0,,,,,,,,,,,,,,,
2020-02-13 17:05:00,158.95,158.95,158.9,158.9,1117.0,,,,,,,,,,,,,,,
2020-02-13 17:06:00,158.9,158.9,158.9,158.9,3.0,,,,,,,,,,,,,,,
2020-02-13 17:08:00,158.95,159.05,158.95,159.05,6411.0,,,,,,,,,,,,,,,
2020-02-13 17:09:00,159.05,159.05,158.95,158.95,1176.0,,,,,,,,,,,,,,,
2020-02-13 17:10:00,158.95,158.95,158.85,158.85,1003.0,,,,,,,,,,,,,,,
2020-02-13 17:11:00,158.85,158.85,158.8,158.8,286.0,,,,,,,,,,,,,,,
2020-02-13 17:12:00,158.8,158.85,158.8,158.85,747.0,,,,,,,,,,,,,,,
2020-02-13 17:13:00,158.85,158.85,158.85,158.85,141.0,,,,,,,,,,,,,,,
2020-02-13 17:14:00,158.9,158.9,158.85,158.85,820.0,,,,,,,,,,,,,,,
2020-02-13 17:15:00,158.8,158.85,158.8,158.85,184.0,,,,,,,,,,,,,,,
2020-02-13 17:16:00,158.8,158.85,158.8,158.85,593.0,,,,,,,,,,,,,,,
2020-02-13 17:17:00,158.8,158.85,158.8,158.85,393.0,,,,,,,,,,,,,,,
2020-02-13 17:18:00,158.85,158.85,158.85,158.85,918.0,,,,,,,,,,,,,,,
2020-02-13 17:19:00,158.8,158.8,158.75,158.8,3171.0,,,,,,,,,,,,,,,
2020-02-13 17:20:00,158.7,158.75,158.7,158.75,1261.0,,,,,,,,,,,,,,,
2020-02-13 17:21:00,158.8,158.8,158.7,158.7,1537.0,,,,,,,,,,,,,,,
2020-02-13 17:22:00,158.65,158.65,158.65,158.65,480.0,,,,,,,,,,,,,,,
2020-02-13 17:23:00,158.6,158.65,158.6,158.65,1411.0,,,,,,,,,,,,,,,
2020-02-13 17:24:00,158.65,158.7,158.65,158.7,2846.0,,,,,,,,,,,,,,,
2020-02-13 17:25:00,158.75,158.75,158.7,158.7,470.0,,,,,,,,,,,,,,,
2020-02-13 17:26:00,158.7,158.7,158.65,158.65,440.0,,,,,,,,,,,,,,,
2020-02-13 17:27:00,158.7,158.75,158.7,158.75,164.0,,,,,,,,,,,,,,,
2020-02-13 17:28:00,158.65,158.8,158.6,158.8,2215.0,,,,,,,,,,,,,,,
2020-02-13 17:29:00,158.8,158.85,158.7,158.8,1578.0,,,,,,,,,,,,,,,
2020-02-13 17:30:00,158.8,158.8,158.7,158.7,1549.0,,,,,,,,,,,,,,,
2020-02-13 17:36:00,158.65,158.65,158.65,158.65,132762.0,,,,,,,,,,,,,,,
2020-02-13 17:41:00,158.65,158.65,158.65,158.65,45.0,,,,,,,,,,,,,,,
